time,seconds_elapsed,z,y,x
1789324033477341400,10.552341552734376,6.649967193603516,-6.274506568908691,-3.5466747283935547
1789324033496192000,10.57119189453125,6.921038627624512,-5.971819877624512,-3.550630807876587
1789324033515042800,10.590042724609376,7.203889846801758,-5.644998550415039,-3.522549629211426
1789324033533893400,10.608893310546875,7.475817680358887,-5.307923793792725,-3.479724168777466
1789324033552744200,10.627744140625,7.712991714477539,-4.973886489868164,-3.455519437789917
1789324033571594800,10.6465947265625,7.93958854675293,-4.630702495574951,-3.419053316116333
1789324033590445600,10.665445556640625,8.16537857055664,-4.286914348602295,-3.3345699310302734
1789324033609296100,10.684296142578125,8.39284610748291,-3.967007637023926,-3.1612279415130615
1789324033628147000,10.70314697265625,8.587813377380371,-3.6873648166656494,-2.9703869819641113
1789324033646997500,10.72199755859375,8.740407943725586,-3.4232640266418457,-2.838470220565796
1789324033665848300,10.740848388671875,8.860452651977539,-3.175837516784668,-2.752600908279419
1789324033684699000,10.759698974609375,8.94943904876709,-2.991974353790283,-2.669461488723755
1789324033703549700,10.7785498046875,9.010636329650879,-2.8818297386169434,-2.583380699157715
1789324033722400300,10.797400146484375,9.041794776916504,-2.827319622039795,-2.534282684326172
1789324033741250800,10.816250732421874,9.038952827453613,-2.8289661407470703,-2.542573928833008
1789324033760101600,10.8351015625,9.003490447998047,-2.8853936195373535,-2.604236602783203
1789324033778952200,10.8539521484375,8.938287734985352,-2.997230052947998,-2.7007455825805664
1789324033797803000,10.872802978515624,8.844945907592773,-3.157343864440918,-2.822852373123169
1789324033816653600,10.891653564453126,8.714639663696289,-3.3621151447296143,-2.986908197402954
1789324033835504400,10.91050439453125,8.545299530029297,-3.6117100715637207,-3.178647041320801
1789324033854355000,10.92935498046875,8.340944290161133,-3.9014086723327637,-3.3731377124786377
1789324033873205800,10.948205810546876,8.1093168258667,-4.222202777862549,-3.5471625328063965
1789324033892056300,10.967056396484375,7.860494136810303,-4.564063549041748,-3.681349039077759
1789324033910907100,10.9859072265625,7.597322940826416,-4.935994625091553,-3.7532689571380615
1789324033929757700,11.0047578125,7.325750827789307,-5.33745002746582,-3.7437124252319336
1789324033948608300,11.023608154296875,7.036345958709717,-5.750205039978027,-3.687189817428589
1789324033967459000,11.042458984375,6.723489284515381,-6.1626129150390625,-3.603785276412964
1789324033986309600,11.0613095703125,6.400875568389893,-6.559126853942871,-3.4895620346069336
1789324034005160400,11.080160400390625,6.04354190826416,-6.948493003845215,-3.371119976043701
1789324034024011000,11.099010986328125,5.662999153137207,-7.31179666519165,-3.2616641521453857
1789324034042861800,11.11786181640625,5.300360202789307,-7.618932247161865,-3.16677188873291
1789324034061712400,11.13671240234375,4.997593879699707,-7.849984169006348,-3.0938971042633057
1789324034080563000,11.15556298828125,4.74341344833374,-8.012739181518555,-3.076754570007324
1789324034099413800,11.174413818359374,4.5296478271484375,-8.123584747314453,-3.108062982559204
1789324034118264300,11.193264404296874,4.366044521331787,-8.198607444763184,-3.1449756622314453
1789324034137115100,11.212115234375,4.2572712898254395,-8.246438026428223,-3.168954849243164
1789324034155965700,11.230965576171876,4.210170269012451,-8.26144790649414,-3.1926960945129395
1789324034174816300,11.249816162109376,4.207250595092773,-8.245972633361816,-3.2362592220306396
1789324034193667000,11.2686669921875,4.24802303314209,-8.203880310058594,-3.289534091949463
1789324034212517600,11.287517578125,4.337080478668213,-8.13730525970459,-3.338318347930908
1789324034231368400,11.306368408203125,4.47930383682251,-8.046692848205566,-3.370008707046509
1789324034250219000,11.325218994140625,4.659738540649414,-7.935099124908447,-3.3899006843566895
1789324034269069600,11.344069580078125,4.854819297790527,-7.807473182678223,-3.4124014377593994
1789324034287920400,11.36292041015625,5.050967693328857,-7.668623447418213,-3.4424309730529785
1789324034306771000,11.38177099609375,5.246438980102539,-7.521076202392578,-3.475437879562378
1789324034325621800,11.400621826171875,5.455639362335205,-7.3602681159973145,-3.4975478649139404
1789324034344472300,11.419472412109375,5.685290336608887,-7.176124095916748,-3.5144126415252686
1789324034363323000,11.438322998046875,5.923457622528076,-6.963545799255371,-3.548529624938965
1789324034382173700,11.457173583984375,6.164606094360352,-6.728626251220703,-3.5907669067382812
1789324034401024300,11.476024169921875,6.410782814025879,-6.47021484375,-3.6343579292297363
1789324034419874800,11.494874755859374,6.671407699584961,-6.18110990524292,-3.6683218479156494
1789324034438725600,11.5137255859375,6.950575351715088,-5.862066745758057,-3.673698902130127
1789324034457576200,11.532576171875,7.225785255432129,-5.528528213500977,-3.6597533226013184
1789324034476427000,11.551427001953124,7.469024181365967,-5.200040817260742,-3.652895450592041
1789324034495277600,11.570277587890626,7.686444282531738,-4.8657050132751465,-3.662493944168091
1789324034514128100,11.589128173828126,7.909218788146973,-4.520616054534912,-3.6302433013916016
1789324034532979000,11.60797900390625,8.128066062927246,-4.199032306671143,-3.531723737716675
1789324034551829500,11.62682958984375,8.335436820983887,-3.9068100452423096,-3.3804898262023926
1789324034570680000,11.64568017578125,8.514140129089355,-3.6356096267700195,-3.2345221042633057
1789324034589531000,11.66453076171875,8.66345500946045,-3.3806674480438232,-3.1122353076934814
1789324034608381400,11.68338134765625,8.768492698669434,-3.1859099864959717,-3.0222361087799072
1789324034627232000,11.70223193359375,8.840217590332031,-3.065399646759033,-2.9367103576660156
1789324034646082800,11.721082763671875,8.88247299194336,-2.9883546829223633,-2.8882181644439697
1789324034664933400,11.739933349609375,8.88925838470459,-2.952866792678833,-2.903796672821045
1789324034683784000,11.758783935546875,8.857669830322266,-2.977998733520508,-2.97381854057312
1789324034702634800,11.777634765625,8.797850608825684,-3.054887533187866,-3.0717885494232178
1789324034721485300,11.7964853515625,8.7174072265625,-3.1702091693878174,-3.182288646697998
1789324034740335900,11.8153359375,8.613325119018555,-3.3263988494873047,-3.3039510250091553
1789324034759186700,11.834186767578124,8.470739364624023,-3.5369632244110107,-3.450629949569702
1789324034778037200,11.853037353515624,8.287325859069824,-3.80351185798645,-3.608865737915039
1789324034796888000,11.87188818359375,8.076141357421875,-4.108081340789795,-3.7509987354278564
1789324034815738600,11.890738525390624,7.853059768676758,-4.4335832595825195,-3.85268235206604
1789324034834589200,11.909589111328126,7.6202545166015625,-4.7817840576171875,-3.903414726257324
1789324034853440000,11.92843994140625,7.37047815322876,-5.160606384277344,-3.9005885124206543
1789324034872290600,11.94729052734375,7.100339889526367,-5.556779384613037,-3.857170343399048
1789324034891141000,11.96614111328125,6.792294502258301,-5.973947048187256,-3.7877533435821533
1789324034909992000,11.984991943359375,6.482737064361572,-6.384765625,-3.6577703952789307
1789324034928842500,12.003842529296875,6.130239009857178,-6.795144557952881,-3.5237157344818115
1789324034947693000,12.022693115234375,5.7451581954956055,-7.184986114501953,-3.3969852924346924
1789324034966543600,12.041543701171875,5.374192714691162,-7.518296241760254,-3.2807998657226562
1789324034985394400,12.06039453125,5.044037818908691,-7.783992290496826,-3.183950424194336
1789324035004245000,12.079244873046875,4.761291980743408,-7.984795570373535,-3.121460199356079
1789324035023095600,12.098095458984375,4.519154071807861,-8.125380516052246,-3.118626117706299
1789324035041946000,12.116946044921875,4.3274407386779785,-8.216761589050293,-3.150946617126465
1789324035060797000,12.135796875,4.209262847900391,-8.267058372497559,-3.179344415664673
1789324035079647500,12.1546474609375,4.16655969619751,-8.283753395080566,-3.192113161087036
1789324035098498000,12.173498046875,4.188988208770752,-8.267012596130371,-3.206129789352417
1789324035117348900,12.192348876953124,4.254954814910889,-8.218974113464355,-3.242563009262085
1789324035136199400,12.211199462890624,4.359480857849121,-8.147805213928223,-3.283076524734497
1789324035155050000,12.230050048828126,4.514270782470703,-8.05277156829834,-3.3082666397094727
1789324035173900500,12.248900634765626,4.708354949951172,-7.93126916885376,-3.3311779499053955
1789324035192751400,12.26775146484375,4.922677040100098,-7.792097568511963,-3.34975528717041
1789324035211602000,12.286601806640626,5.138821601867676,-7.649400234222412,-3.3540382385253906
1789324035230452500,12.305452392578125,5.357215404510498,-7.503020763397217,-3.342949628829956
1789324035249303300,12.32430322265625,5.584482192993164,-7.34205436706543,-3.3283891677856445
1789324035268153900,12.34315380859375,5.827184200286865,-7.160717964172363,-3.3073296546936035
1789324035287004400,12.36200439453125,6.088278293609619,-6.9495673179626465,-3.287365198135376
1789324035305855000,12.38085498046875,6.3626813888549805,-6.704589366912842,-3.2764549255371094
1789324035324705800,12.399705810546875,6.633151531219482,-6.431159973144531,-3.288142442703247
1789324035343556400,12.418556396484375,6.895448684692383,-6.1373419761657715,-3.3100156784057617
1789324035362407000,12.437406982421875,7.1613287925720215,-5.827147960662842,-3.3060710430145264
1789324035381257500,12.456257568359375,7.429265022277832,-5.502278804779053,-3.2712879180908203
1789324035400108300,12.4751083984375,7.684697151184082,-5.165370941162109,-3.2302889823913574
1789324035418958800,12.493958740234374,7.914788246154785,-4.8214826583862305,-3.2062153816223145
1789324035437809400,12.512809326171874,8.12405014038086,-4.479916095733643,-3.1781351566314697
1789324035456660000,12.531659912109374,8.315814018249512,-4.167759895324707,-3.1060264110565186
1789324035475510800,12.5505107421875,8.504952430725098,-3.8804399967193604,-2.9628286361694336
1789324035494361300,12.569361328125,8.664655685424805,-3.620866060256958,-2.825502872467041
1789324035513212000,12.5882119140625,8.781598091125488,-3.3775904178619385,-2.765106201171875
1789324035532062700,12.607062744140626,8.873948097229004,-3.1504666805267334,-2.7382476329803467
1789324035550913300,12.625913330078125,8.941861152648926,-2.9979569911956787,-2.688076972961426
1789324035569763800,12.644763916015625,8.986004829406738,-2.931942939758301,-2.612626075744629
1789324035588614400,12.663614501953125,9.003204345703125,-2.912323236465454,-2.575089454650879
1789324035607465200,12.68246533203125,8.993206977844238,-2.9197819232940674,-2.601438283920288
1789324035626315800,12.701315673828125,8.952837944030762,-2.9699668884277344,-2.6826090812683105
1789324035645166300,12.720166259765625,8.876019477844238,-3.084618091583252,-2.8056752681732178
1789324035664017000,12.739016845703125,8.758223533630371,-3.268211603164673,-2.96356201171875
1789324035682867500,12.757867431640625,8.601923942565918,-3.503664970397949,-3.146683931350708
1789324035701718300,12.77671826171875,8.412605285644531,-3.7715606689453125,-3.342721700668335
1789324035720568800,12.79556884765625,8.197407722473145,-4.0629472732543945,-3.5306293964385986
1789324035739419400,12.81441943359375,7.959262847900391,-4.38109827041626,-3.6914098262786865
1789324035758270000,12.83327001953125,7.706225395202637,-4.737207412719727,-3.7872602939605713
1789324035777120500,12.85212060546875,7.4341559410095215,-5.136059284210205,-3.811115264892578
1789324035795971300,12.870971435546876,7.150416851043701,-5.551599979400635,-3.7711620330810547
1789324035814822000,12.88982177734375,6.854281902313232,-5.957740306854248,-3.700612783432007
1789324035833672400,12.90867236328125,6.565725803375244,-6.329300403594971,-3.605773448944092
1789324035852523000,12.92752294921875,6.254730224609375,-6.687756538391113,-3.510364532470703
1789324035909075000,12.984074951171875,5.1745758056640625,-7.683764934539795,-3.217747926712036
1789324035927925500,13.002925537109375,4.850804805755615,-7.91554594039917,-3.159780740737915
1789324035946776000,13.021776123046875,4.599038600921631,-8.070784568786621,-3.1435091495513916
1789324035965626600,13.040626708984375,4.407367706298828,-8.17603874206543,-3.146090507507324
1789324035984477400,13.0594775390625,4.2716965675354,-8.248092651367188,-3.145148515701294
1789324036003328000,13.078327880859375,4.190592288970947,-8.287352561950684,-3.1510465145111084
1789324036022178600,13.097178466796874,4.16289758682251,-8.288312911987305,-3.1850507259368896
1789324036041029000,13.116029052734374,4.1806745529174805,-8.257661819458008,-3.240888833999634
1789324036059879700,13.134879638671874,4.251729488372803,-8.203204154968262,-3.286431074142456
1789324036078730200,13.153730224609374,4.3827714920043945,-8.120463371276855,-3.3196048736572266
1789324036097581000,13.1725810546875,4.567859172821045,-8.012110710144043,-3.333338499069214
1789324036116431600,13.191431640625,4.7847747802734375,-7.881710529327393,-3.339904308319092
1789324036135282200,13.2102822265625,4.999877452850342,-7.74072790145874,-3.3545119762420654
1789324036154132700,13.2291328125,5.209037780761719,-7.595327377319336,-3.368576765060425
1789324036172983300,13.2479833984375,5.422779083251953,-7.441263198852539,-3.3751237392425537
1789324036191833900,13.266833740234375,5.643155574798584,-7.269478797912598,-3.388195514678955
1789324036210684700,13.2856845703125,5.880535125732422,-7.0679426193237305,-3.410845994949341
1789324036229535200,13.30453515625,6.141115665435791,-6.827296257019043,-3.441673994064331
1789324036248385800,13.3233857421875,6.410707950592041,-6.556023597717285,-3.4773199558258057
1789324036267236400,13.342236328125,6.6688923835754395,-6.26986026763916,-3.5192482471466064
1789324036286087000,13.3610869140625,6.929680824279785,-5.969695091247559,-3.537320375442505
1789324036304937500,13.3799375,7.201757907867432,-5.652876853942871,-3.51426362991333
1789324036323788000,13.3987880859375,7.469905853271484,-5.330079078674316,-3.4584920406341553
1789324036342638800,13.417638916015624,7.715104579925537,-5.000852108001709,-3.4115991592407227
1789324036361489400,13.436489501953124,7.958323001861572,-4.649616241455078,-3.3491106033325195
1789324036380340000,13.455340087890624,8.199824333190918,-4.310762882232666,-3.2172348499298096
1789324036399190500,13.4741904296875,8.416909217834473,-4.021210193634033,-3.0258734226226807
1789324036418041000,13.493041015625,8.580110549926758,-3.7741804122924805,-2.8823013305664062
1789324036436891600,13.5118916015625,8.708552360534668,-3.516432285308838,-2.822446346282959
1789324036455742200,13.5307421875,8.82169246673584,-3.2613165378570557,-2.77704119682312
1789324036474592800,13.5495927734375,8.907021522521973,-3.0649399757385254,-2.7279107570648193
1789324036493443600,13.568443603515625,8.960553169250488,-2.9405932426452637,-2.689197540283203
1789324036512294100,13.587294189453125,8.979426383972168,-2.8824045658111572,-2.6892435550689697
1789324036531144700,13.606144775390625,8.969381332397461,-2.8897087574005127,-2.714806318283081
1789324036549995300,13.624995361328125,8.936246871948242,-2.941704750061035,-2.7677133083343506
1789324036568845800,13.643845703125,8.874157905578613,-3.038642168045044,-2.861185073852539
1789324036587696400,13.6626962890625,8.774731636047363,-3.187391996383667,-3.0024991035461426
1789324036606547000,13.681546875,8.633310317993164,-3.389490842819214,-3.1855452060699463
1789324036625397500,13.7003974609375,8.450810432434082,-3.640270709991455,-3.391552209854126
1789324036644248000,13.719248046875,8.233423233032227,-3.9352810382843018,-3.590916395187378
1789324036663098600,13.7380986328125,7.9880828857421875,-4.264446258544922,-3.7650256156921387
1789324036681949400,13.756949462890624,7.723202228546143,-4.620680332183838,-3.8951070308685303
1789324036700800000,13.775800048828126,7.435181140899658,-5.012090682983398,-3.970820665359497
1789324036719650600,13.794650634765626,7.126091957092285,-5.430573463439941,-3.9872398376464844
1789324036738501000,13.813501220703126,6.796586513519287,-5.863657474517822,-3.9489645957946777
1789324036757351700,13.8323515625,6.470556735992432,-6.27948522567749,-3.8562099933624268
1789324036776202200,13.8512021484375,6.122434616088867,-6.6814069747924805,-3.7476649284362793
1789324036795052800,13.870052734375,5.743039131164551,-7.066464424133301,-3.640462636947632
1789324036813903400,13.8889033203125,5.362878322601318,-7.407572269439697,-3.540875196456909
1789324036832754000,13.90775390625,5.028647422790527,-7.679403781890869,-3.4510674476623535
1789324036851604500,13.9266044921875,4.7472615242004395,-7.881502151489258,-3.3934974670410156
1789324036870455000,13.945455078125,4.5095086097717285,-8.022977828979492,-3.3862271308898926
1789324036889305600,13.9643056640625,4.320725917816162,-8.114839553833008,-3.413370132446289
1789324036908156400,13.983156494140625,4.191778182983398,-8.16942024230957,-3.4438302516937256
1789324036927007000,14.002007080078124,4.125188827514648,-8.199651718139648,-3.452375888824463
1789324036945857500,14.020857421875,4.112300395965576,-8.206727027893066,-3.4509449005126953
1789324036964708000,14.0397080078125,4.139392852783203,-8.183286666870117,-3.4741384983062744
1789324036983558700,14.05855859375,4.214993476867676,-8.13368034362793,-3.499636650085449
1789324037002409200,14.0774091796875,4.352390766143799,-8.059326171875,-3.50347638130188
1789324037021259800,14.096259765625,4.52603816986084,-7.960864543914795,-3.5085625648498535
1789324037040110300,14.1151103515625,4.711154937744141,-7.845426082611084,-3.524867296218872
1789324037058961000,14.1339609375,4.893454074859619,-7.723968029022217,-3.5446877479553223
1789324037077811500,14.1528115234375,5.083369731903076,-7.595386981964111,-3.5552561283111572
1789324037096662000,14.171662109375,5.287855625152588,-7.451198101043701,-3.562106132507324
1789324037115512600,14.1905126953125,5.519312858581543,-7.280588150024414,-3.563791513442993
1789324037134363100,14.209363037109375,5.779199600219727,-7.07072639465332,-3.574361801147461
1789324037153213700,14.228213623046875,6.053901672363281,-6.822190761566162,-3.6025514602661133
1789324037172064300,14.247064208984375,6.337316989898682,-6.540551662445068,-3.6373045444488525
1789324037190914800,14.265914794921875,6.621054172515869,-6.233119964599609,-3.6715455055236816
1789324037209765400,14.284765380859374,6.904165744781494,-5.9083991050720215,-3.686964511871338
1789324037228616000,14.303615966796874,7.1902337074279785,-5.567446708679199,-3.6707565784454346
1789324037247466500,14.322466552734374,7.472000598907471,-5.215281009674072,-3.6249732971191406
1789324037266317000,14.341317138671876,7.729607105255127,-4.86173152923584,-3.5759105682373047
1789324037285167600,14.360167724609376,7.975078582763672,-4.509716987609863,-3.4972774982452393
1789324037304018200,14.37901806640625,8.205604553222656,-4.19154691696167,-3.356990337371826
1789324037322868700,14.39786865234375,8.413586616516113,-3.9071927070617676,-3.180532693862915
1789324037341719300,14.41671923828125,8.573535919189453,-3.649925708770752,-3.0566179752349854
1789324037360569900,14.43556982421875,8.707869529724121,-3.399688243865967,-2.9640393257141113
1789324037379420400,14.45442041015625,8.826713562011719,-3.1854147911071777,-2.848270893096924
1789324037398271000,14.47327099609375,8.913924217224121,-3.033560276031494,-2.7404110431671143
1789324037417121500,14.49212158203125,8.961811065673828,-2.936335802078247,-2.6896581649780273
1789324037435972000,14.51097216796875,8.974534034729004,-2.8913238048553467,-2.6959919929504395
1789324037454822700,14.52982275390625,8.9647216796875,-2.8882720470428467,-2.7316718101501465
1789324037473673200,14.548673095703125,8.929882049560547,-2.935424327850342,-2.7947964668273926
1789324037492523800,14.567523681640624,8.863120079040527,-3.0423243045806885,-2.891324520111084
1789324037511374300,14.586374267578124,8.747448921203613,-3.2160122394561768,-3.0511913299560547
1789324037530225000,14.605224853515624,8.591087341308594,-3.440854787826538,-3.244091272354126
1789324037549075500,14.624075439453126,8.408556938171387,-3.7024567127227783,-3.4290497303009033
1789324037567926000,14.642926025390626,8.197830200195312,-3.997605800628662,-3.603485584259033
1789324037586776600,14.661776611328126,7.958198547363281,-4.3288068771362305,-3.754849672317505
1789324037605627100,14.680627197265625,7.691105842590332,-4.698209762573242,-3.8657593727111816
1789324037624477700,14.699477783203125,7.388077259063721,-5.111534118652344,-3.9317827224731445
1789324037643328300,14.718328369140625,7.075942516326904,-5.539994239807129,-3.925543785095215
1789324037662178800,14.7371787109375,6.749260902404785,-5.973273277282715,-3.8649556636810303
1789324037681029400,14.756029296875,6.417126655578613,-6.387928009033203,-3.7663321495056152
1789324037699880000,14.7748798828125,6.054300308227539,-6.790881633758545,-3.6605687141418457
1789324037728155600,14.80315576171875,5.4687676429748535,-7.345211505889893,-3.5086793899536133
1789324037747006200,14.822006103515625,5.092497825622559,-7.64363431930542,-3.436816453933716
1789324037765856800,14.840856689453124,4.7722601890563965,-7.867700576782227,-3.390456438064575
1789324037784707300,14.859707275390624,4.504046440124512,-8.027475357055664,-3.3828365802764893
1789324037803558000,14.878557861328124,4.295900344848633,-8.136991500854492,-3.3919003009796143
1789324037822408400,14.897408447265626,4.169827461242676,-8.202821731567383,-3.3906688690185547
1789324037841259000,14.916259033203126,4.116366863250732,-8.232024192810059,-3.385216474533081
1789324037860109300,14.935109375,4.112911701202393,-8.230831146240234,-3.392307758331299
1789324037878959900,14.9539599609375,4.138864517211914,-8.20793628692627,-3.416134834289551
1789324037897810400,14.972810546875,4.202000617980957,-8.162219047546387,-3.4484429359436035
1789324037916661000,14.991660888671875,4.321414947509766,-8.087118148803711,-3.4776830673217773
1789324037935511600,15.010511474609375,4.4926066398620605,-7.986057281494141,-3.494249105453491
1789324037954362000,15.029362060546875,4.686298370361328,-7.870224952697754,-3.5026473999023438
1789324037973212700,15.048212646484375,4.880699634552002,-7.753760814666748,-3.496905565261841
1789324037992063200,15.067063232421875,5.074378967285156,-7.63601016998291,-3.4802894592285156
1789324038010913800,15.085913818359375,5.283874988555908,-7.4961018562316895,-3.4726805686950684
1789324038029764400,15.104764404296875,5.524585723876953,-7.313539028167725,-3.487333297729492
1789324038048614700,15.12361474609375,5.788547039031982,-7.089321136474609,-3.5220229625701904
1789324038067465200,15.14246533203125,6.055750846862793,-6.837802410125732,-3.5696961879730225
1789324038086315800,15.161315673828126,6.308493614196777,-6.580216884613037,-3.615804672241211
1789324038105166300,15.180166259765626,6.5568389892578125,-6.318383693695068,-3.640918016433716
1789324038124017000,15.199016845703126,6.828983306884766,-6.03465461730957,-3.621920585632324
1789324038142867500,15.217867431640625,7.120384693145752,-5.716087818145752,-3.577268600463867
1789324038161718000,15.236718017578125,7.404263019561768,-5.371826648712158,-3.5342259407043457
1789324038180568600,15.255568603515625,7.662667274475098,-5.025223731994629,-3.4929988384246826
1789324038199419000,15.2744189453125,7.906260967254639,-4.6836466789245605,-3.4241607189178467
1789324038227694800,15.30269482421875,8.23127269744873,-4.209426403045654,-3.27066707611084
1789324038246545400,15.32154541015625,8.41229248046875,-3.9288902282714844,-3.157142162322998
1789324038265395700,15.340395751953125,8.56462574005127,-3.6790575981140137,-3.0466561317443848
1789324038284246300,15.359246337890625,8.703892707824707,-3.441849708557129,-2.926823854446411
1789324038303096800,15.378096923828124,8.838891983032227,-3.1975057125091553,-2.7964844703674316
1789324038321947400,15.396947509765624,8.954583168029785,-2.9623990058898926,-2.6851460933685303
1789324038340798000,15.4157978515625,9.031817436218262,-2.794778823852539,-2.6049745082855225
1789324038359648500,15.4346484375,9.063632011413574,-2.7268083095550537,-2.5662178993225098
1789324038378499000,15.4534990234375,9.055865287780762,-2.7570159435272217,-2.5613598823547363
1789324038397349400,15.472349365234376,9.01071834564209,-2.8508262634277344,-2.617276191711426
1789324038416200000,15.491199951171875,8.931608200073242,-2.9785306453704834,-2.7431933879852295
1789324038435050500,15.510050537109375,8.816543579101562,-3.1536405086517334,-2.9143595695495605
1789324038453901000,15.528901123046875,8.661419868469238,-3.3931307792663574,-3.1043264865875244
1789324038472751600,15.547751708984375,8.466696739196777,-3.688833475112915,-3.2981724739074707
1789324038491602200,15.566602294921875,8.236298561096191,-4.012454509735107,-3.4977099895477295
1789324038510452500,15.585452392578125,7.986817836761475,-4.357608318328857,-3.659557819366455
1789324038529303000,15.604302978515625,7.704004287719727,-4.747310638427734,-3.7791192531585693
1789324038548153600,15.623153564453125,7.400995254516602,-5.161253452301025,-3.8414978981018066
1789324038567004200,15.642004150390624,7.084042549133301,-5.588008403778076,-3.8419902324676514
1789324038585854700,15.660854736328124,6.756528854370117,-6.017130374908447,-3.783363103866577
1789324038604705000,15.679705078125,6.424178600311279,-6.426742076873779,-3.687450647354126
1789324038623555600,15.6985556640625,6.0636186599731445,-6.822646141052246,-3.5853042602539062
1789324038642406100,15.71740625,5.68247127532959,-7.191237449645996,-3.4879825115203857
1789324038661256700,15.736256591796876,5.293137073516846,-7.511751651763916,-3.424423933029175
1789324038680107300,15.755107177734375,4.940530776977539,-7.760103225708008,-3.3973991870880127
1789324038698957800,15.773957763671875,4.655764102935791,-7.9333953857421875,-3.3993358612060547
1789324038717808000,15.79280810546875,4.421104431152344,-8.056386947631836,-3.42328143119812
1789324038736658700,15.81165869140625,4.243427753448486,-8.141450881958008,-3.446808099746704
1789324038755509200,15.83050927734375,4.128188610076904,-8.186016082763672,-3.481032371520996
1789324038774359600,15.849359619140625,4.064948558807373,-8.203238487243652,-3.5147500038146973
1789324038793210000,15.868210205078125,4.041414260864258,-8.20300579071045,-3.5423238277435303
1789324038812060700,15.887060791015625,4.060173511505127,-8.1796875,-3.574645519256592
1789324038830911200,15.9059111328125,4.139274597167969,-8.128371238708496,-3.600886821746826
1789324038849761500,15.924761474609374,4.280332088470459,-8.049077987670898,-3.6140689849853516
1789324038868612000,15.943612060546876,4.460901737213135,-7.947023868560791,-3.62153959274292
1789324038887462700,15.962462646484376,4.654292583465576,-7.8287529945373535,-3.635734796524048
1789324038906313200,15.981313232421876,4.85295295715332,-7.699240684509277,-3.652524709701538
1789324038925163500,16.00016357421875,5.066926956176758,-7.555593490600586,-3.661921262741089
1789324038944014000,16.01901416015625,5.292019367218018,-7.390907287597656,-3.6795942783355713
1789324038962864600,16.03786474609375,5.524291515350342,-7.20318078994751,-3.7103593349456787
1789324038981715200,16.056715087890623,5.763997554779053,-6.988620281219482,-3.755784511566162
1789324039000565500,16.0755654296875,6.0130462646484375,-6.7425384521484375,-3.814687967300415
1789324039019416000,16.094416015625,6.2745361328125,-6.470132350921631,-3.8649661540985107
1789324039038266600,16.1132666015625,6.557896137237549,-6.171648025512695,-3.8826725482940674
1789324039057117200,16.1321171875,6.858850002288818,-5.8445868492126465,-3.868767738342285
1789324039075967500,16.150967529296874,7.147779941558838,-5.508535385131836,-3.838704824447632
1789324039094818000,16.169818115234374,7.399499416351318,-5.1771392822265625,-3.822960615158081
1789324039113668600,16.188668701171874,7.635074138641357,-4.838077068328857,-3.803818464279175
1789324039132519200,16.207519287109374,7.887152194976807,-4.486927032470703,-3.718964099884033
1789324039151369500,16.226369384765626,8.138957023620605,-4.164491653442383,-3.5475034713745117
1789324039170220000,16.245219970703126,8.362327575683594,-3.87703800201416,-3.3482003211975098
1789324039189070600,16.264070556640625,8.532071113586426,-3.606168270111084,-3.220201015472412
1789324039207921000,16.2829208984375,8.67373275756836,-3.3319637775421143,-3.1360440254211426
1789324039226771500,16.301771484375,8.784470558166504,-3.1059560775756836,-3.058839797973633
1789324039245622000,16.3206220703125,8.851122856140137,-2.9749910831451416,-2.9962379932403564
1789324039264472300,16.339472412109377,8.882226943969727,-2.9135396480560303,-2.9644062519073486
1789324039283323000,16.358322998046877,8.888148307800293,-2.8968966007232666,-2.96297025680542
1789324039302173400,16.37717333984375,8.869499206542969,-2.929368019104004,-2.9868338108062744
1789324039321024000,16.39602392578125,8.826104164123535,-3.0090980529785156,-3.0357186794281006
1789324039339874300,16.414874267578124,8.748958587646484,-3.1312308311462402,-3.1339263916015625
1789324039358724900,16.433724853515624,8.627997398376465,-3.2992141246795654,-3.2929084300994873
1789324039377575400,16.452575439453124,8.463067054748535,-3.5138916969299316,-3.492769956588745
1789324039396425700,16.47142578125,8.264701843261719,-3.7762722969055176,-3.688474416732788
1789324039415276300,16.4902763671875,8.03909683227539,-4.076043605804443,-3.8638291358947754
1789324039434126600,16.509126708984375,7.794201850891113,-4.403132915496826,-4.004150390625
1789324039452977200,16.52797705078125,7.528284549713135,-4.767711639404297,-4.094417095184326
1789324039471827700,16.54682763671875,7.241276264190674,-5.16988468170166,-4.123905658721924
1789324039490678000,16.565677978515627,6.9454474449157715,-5.5950093269348145,-4.0776238441467285
1789324039509528600,16.584528564453127,6.627346038818359,-6.031998634338379,-3.9829201698303223
1789324039528379100,16.603379150390627,6.290173530578613,-6.45823335647583,-3.8594470024108887
1789324039547229400,16.6222294921875,5.937262058258057,-6.8552422523498535,-3.731616735458374
1789324039566080000,16.641080078125,5.584817886352539,-7.207978248596191,-3.6090519428253174
1789324039584930600,16.6599306640625,5.245787143707275,-7.511329650878906,-3.497432231903076
1789324039603780900,16.67878076171875,4.946010112762451,-7.755017280578613,-3.4010398387908936
1789324039622631400,16.69763134765625,4.694823265075684,-7.931691646575928,-3.3492226600646973
1789324039641482000,16.71648193359375,4.480739593505859,-8.052535057067871,-3.3541080951690674
1789324039660332300,16.735332275390626,4.3237833976745605,-8.12845230102539,-3.3769116401672363
1789324039679182800,16.754182861328125,4.234584808349609,-8.169615745544434,-3.3905832767486572
