time,seconds_elapsed,z,y,x
1789214499085208300,20.965208251953126,-4.912111533045769,-7.584874113994837,3.8093674412712453
1789214499095240700,20.97524072265625,-5.022725870928168,-7.478721431696415,3.8744443090766665
1789214499105272600,20.9852724609375,-5.160991601324081,-7.360330030071735,3.9191958894729613
1789214499115305500,20.995305419921873,-5.292613071399927,-7.240142392680048,3.967242712022364
1789214499125337600,21.005337646484374,-5.396047142389416,-7.123765838009119,4.037944726233184
1789214499135369500,21.015369384765624,-5.479162063449621,-7.0076207540065045,4.128245467144251
1789214499145401600,21.025401611328125,-5.5458051576584575,-6.888575272387266,4.238156625193358
1789214499155433500,21.03543359375,-5.601203219753503,-6.769246297651529,4.355938662748039
1789214499165465600,21.045465576171875,-5.658375305783748,-6.651593147173523,4.462000159631669
1789214499175498500,21.05549853515625,-5.733144423303008,-6.533411004385352,4.540476022714376
1789214499185530400,21.0655302734375,-5.817134373632073,-6.411562155783176,4.606868649293482
1789214499195562500,21.0755625,-5.896435873883962,-6.284784034085273,4.68016769426018
1789214499205594600,21.0855947265625,-5.957026243925094,-6.159148068159818,4.769602758252621
1789214499215626500,21.09562646484375,-5.987773264366388,-6.046946753346919,4.873535134153068
1789214499225659600,21.10565966796875,-6.003998422980308,-5.947781445717811,4.974564189827442
1789214499235691500,21.11569140625,-6.036515375703573,-5.853910737365484,5.046045956239104
1789214499245723400,21.125723388671876,-6.08029138906598,-5.774826679256558,5.08447300978899
1789214499255755500,21.135755615234373,-6.116874276053905,-5.7139341113984585,5.109322788885235
1789214499265787600,21.14578759765625,-6.137701960027218,-5.667448254555463,5.136054728466272
1789214499275819500,21.155819580078123,-6.131607150283456,-5.644770558801293,5.168205185964704
1789214499285852400,21.165852294921876,-6.093052670961618,-5.656583746191859,5.200780590876937
1789214499295884500,21.175884521484374,-6.022382805454731,-5.701341171807051,5.2341228885084385
1789214499305916700,21.185916748046875,-5.926703586375713,-5.7672869314014905,5.270951859211921
1789214499315948500,21.195948486328124,-5.813358946746588,-5.845695866727828,5.310661353787779
1789214499325980400,21.20598046875,-5.685725669524073,-5.933337909823655,5.35148611612916
1789214499336012500,21.216012451171874,-5.5611792524009935,-6.027672728556394,5.376877162495255
1789214499346045400,21.22604541015625,-5.45439528646171,-6.130486621820927,5.3700189671635625
1789214499356077300,21.236077392578125,-5.353745293232798,-6.245709914803505,5.338436664941907
1789214499366109700,21.246109619140626,-5.248309234771132,-6.370374405348301,5.295658430445194
1789214499376141600,21.2561416015625,-5.136365109589696,-6.504231087130308,5.242433620736002
1789214499386173400,21.26617333984375,-5.026384977957606,-6.6494497054040425,5.1662990600824354
1789214499396205300,21.276205322265625,-4.927321377137303,-6.799771784296631,5.065074481835961
1789214499406238500,21.286238525390626,-4.836649172565341,-6.945216612541675,4.953906017202138
1789214499416270800,21.296270751953124,-4.7364817021563645,-7.084444465968012,4.852501698474586
1789214499426303000,21.306302978515625,-4.625212699757516,-7.220300797134637,4.758680382221937
1789214499436335000,21.316335205078126,-4.5192666459470985,-7.351072956904768,4.659217552950978
1789214499446367000,21.326366943359375,-4.435441530790925,-7.475910465928911,4.539603039272129
1789214499456398800,21.33639892578125,-4.374002434965968,-7.596082321229576,4.397501383975148
1789214499466432000,21.346431884765625,-4.3268540225610135,-7.713693970653415,4.236471448585391
1789214499476464000,21.356464111328126,-4.291270083482563,-7.8277599102944135,4.059749730806052
1789214499486496000,21.36649609375,-4.266374419417977,-7.936385704708099,3.8706843720212576
1789214499496528000,21.37652783203125,-4.249277738666534,-8.038259686774015,3.674287355174124
1789214499506560000,21.38656005859375,-4.23372214987725,-8.134237012016772,3.4756522040113804
1789214499516592000,21.396592041015627,-4.218239918585121,-8.226125022119284,3.272260505971312
1789214499526625000,21.406625,-4.204029022403061,-8.312670502150059,3.0652929952710863
1789214499536657200,21.4166572265625,-4.184367167338729,-8.391915303778648,2.870050701417029
1789214499546689000,21.42668896484375,-4.146711682683229,-8.4644971403867,2.7069284699231386
1789214499556721000,21.436720947265623,-4.084439935426413,-8.53247878972292,2.585446408806741
1789214499566753000,21.4467529296875,-4.004181280580163,-8.595781341332197,2.499896369554102
1789214499576785200,21.45678515625,-3.930135216638446,-8.64777222533226,2.437308688215911
1789214499586818000,21.466818115234375,-3.872800925783813,-8.683464300960301,2.401920125579089
1789214499596850000,21.476849853515624,-3.827546072040498,-8.708145737752318,2.385056084539741
1789214499606882000,21.486882080078125,-3.7921114783048626,-8.727168418130278,2.3720893431998786
1789214499616914000,21.496913818359374,-3.764317170189321,-8.74234728256166,2.360443913591653
1789214499626946000,21.506946044921875,-3.739868080848455,-8.75499049103558,2.352431433658302
1789214499636978000,21.51697802734375,-3.7141640230104325,-8.766216233927011,2.351344953595847
1789214499647011000,21.527010986328126,-3.687593995992839,-8.77548558205366,2.3585746125884355
1789214499657043000,21.53704296875,-3.663019526706636,-8.780691918525099,2.377424274487048
1789214499667074800,21.54707470703125,-3.6396143934607506,-8.7817177544415,2.4093612353652714
1789214499677107200,21.557107177734373,-3.6204002821639176,-8.780237160494924,2.443456104929745
1789214499687139000,21.56713916015625,-3.6134593769848347,-8.775726405072211,2.469804598151147
1789214499697171000,21.5771708984375,-3.620713878157735,-8.768257384365796,2.4856591698870063
1789214499707204000,21.5872041015625,-3.638229368843138,-8.757755279573798,2.4970722520440813
1789214499717236000,21.597236083984374,-3.6668081053346393,-8.743460212239622,2.50536515635401
1789214499727268000,21.60726806640625,-3.7089398586213584,-8.724365635669232,2.509890817084908
1789214499737300000,21.617300048828124,-3.762876908253133,-8.699621655035019,2.5155001813992857
1789214499747332000,21.62733203125,-3.826928816924989,-8.669372647243737,2.523293611754477
1789214499757365000,21.637364990234374,-3.8949028674766417,-8.634224176973104,2.539738550598919
1789214499767396900,21.64739697265625,-3.9594177174851297,-8.594201378664375,2.575486740328371
1789214499777429000,21.657428955078124,-4.02754491277188,-8.54448662290275,2.634583364680409
1789214499787461000,21.667461181640626,-4.117244765180349,-8.47654413653314,2.7141978764042256
1789214499797493000,21.677492919921875,-4.231327071434259,-8.38829419067204,2.8111829173848033
1789214499807524900,21.68752490234375,-4.3520951390624045,-8.291340129351616,2.9126179235115646
1789214499817558000,21.69755810546875,-4.454009453138709,-8.206869117507338,2.9965766019195317
1789214499827590000,21.70758984375,-4.5261254258006804,-8.143317559573054,3.061196958129108
1789214499837622000,21.7176220703125,-4.57453289835602,-8.090412483337522,3.12878054805845
1789214499847654100,21.727654052734376,-4.600338078480958,-8.041313813647628,3.2162899046853184
1789214499857686000,21.73768603515625,-4.613495666217804,-7.988969878426194,3.32601372346878
1789214499867718000,21.7477177734375,-4.628328785951435,-7.928150375804305,3.4486847021088
1789214499877751000,21.7577509765625,-4.652004845093191,-7.861082918703556,3.5682810956090685
1789214499887783200,21.767783203125,-4.685835803024471,-7.790622312033176,3.676888769844174
1789214499897815000,21.77781494140625,-4.7280637101620435,-7.713066194143891,3.784760531020164
1789214499907847000,21.787846923828123,-4.7852036474883555,-7.622321508857607,3.895184022505581
1789214499917879000,21.797879150390624,-4.860081193818152,-7.51804455730319,4.00362715382874
1789214499927911200,21.8079111328125,-4.943852240699529,-7.408873403966426,4.103327006725967
1789214499937943800,21.81794384765625,-5.032492062661052,-7.301359370186924,4.187434153693914
1789214499947976200,21.82797607421875,-5.134913741737604,-7.194038228631019,4.24840066357106
1789214499958008000,21.838008056640625,-5.252887210211157,-7.076144839656353,4.301825087505579
1789214499968040000,21.8480400390625,-5.376071691331267,-6.9386290508449076,4.37305755533129
1789214499978071800,21.85807177734375,-5.49365411466062,-6.781714149558543,4.471970349504053
1789214499988105000,21.86810498046875,-5.599646637961268,-6.616936259812117,4.5859003878057
1789214499998137000,21.87813720703125,-5.706112623992562,-6.457393348109722,4.681098837630451
1789214500008169000,21.8881689453125,-5.817418451270461,-6.304656024768948,4.7517725025296205
1789214500018201000,21.898201171875,-5.919889230185746,-6.1542871841251845,4.821829204574227
1789214500028233000,21.90823291015625,-5.993856968194246,-6.004418694218993,4.918440736067295
1789214500038265000,21.91826513671875,-6.050254562720656,-5.858871574643254,5.02378502459228
1789214500048298200,21.92829833984375,-6.11018909920156,-5.725282603886723,5.1046150495857
1789214500058330000,21.938330078125,-6.178561793681979,-5.607431885010004,5.152911170721054
1789214500068362000,21.948362060546874,-6.243309283402562,-5.509942401638627,5.179958167600631
1789214500078393900,21.958393798828126,-6.278512114208937,-5.43951394367218,5.211748559615016
1789214500088426200,21.96842626953125,-6.283468275311589,-5.394326309946179,5.2525844278723
1789214500098458000,21.9784580078125,-6.2611822092235085,-5.378354249310493,5.295402409857512
1789214500108491000,21.988490966796874,-6.218539583805203,-5.389444383123517,5.334229860901832
1789214500118523100,21.998523193359375,-6.168044491320848,-5.421082799446583,5.360731498858332
1789214500128555000,22.008554931640624,-6.111247083821892,-5.473579879403114,5.372427781870961
1789214500138587000,22.0185869140625,-6.040514089950919,-5.542527158901095,5.381722264438867
1789214500148619000,22.028618896484375,-5.947268820020556,-5.624126999223232,5.400885814592242
1789214500158652200,22.038652099609376,-5.834917283082008,-5.726133083236217,5.416230098718405
1789214500168684000,22.04868408203125,-5.721423590371012,-5.848042137593031,5.407041414612531
1789214500178716000,22.0587158203125,-5.624035229286551,-5.980897533378005,5.36371840571463
1789214500188748000,22.068748046875,-5.544611563959718,-6.115703478708863,5.293942858698964
1789214500198780200,22.0787802734375,-5.461317779201269,-6.2483601370513435,5.225172689333558
1789214500208812000,22.08881201171875,-5.35319993430972,-6.385026031035184,5.171564433264732
1789214500218845200,22.09884521484375,-5.231675495356321,-6.531681404113769,5.112441797688603
1789214500228877000,22.108876953125,-5.1298102811187505,-6.682241383415461,5.0202702944695945
1789214500238909000,22.118908935546877,-5.059679344794154,-6.831128461068868,4.889352588748932
1789214500248941000,22.128941162109374,-4.988754627743363,-6.980515304937958,4.749224571612477
1789214500258973200,22.13897314453125,-4.892811204770207,-7.1327131145745515,4.621170730890333
1789214500269006000,22.149006103515624,-4.783402735546231,-7.284610479959845,4.497099822324514
1789214500279038000,22.159037841796874,-4.681494266688824,-7.432205179715156,4.360770905210077
1789214500289070000,22.169070068359375,-4.602090182845294,-7.575023166587949,4.196448065754771
1789214500299102000,22.17910205078125,-4.541856663417816,-7.710732782760262,4.010805082634091
1789214500309134000,22.189134033203125,-4.486131269064545,-7.838090165650844,3.8222149401456114
1789214500319166000,22.199166015625,-4.431556213790178,-7.95682409710288,3.636022798709571
1789214500329199000,22.20919921875,-4.380107766103745,-8.065726954892277,3.4538498297870155
1789214500339231000,22.21923095703125,-4.328673639203608,-8.16419258981943,3.2831238452911373
1789214500349262800,22.229262939453125,-4.274863430821895,-8.252257242241502,3.129890555126965
1789214500359295200,22.239295166015626,-4.220814152987301,-8.330902908933162,2.991846358527243
1789214500369327000,22.2493271484375,-4.158288138708472,-8.404138241013884,2.872191220577061
1789214500379359000,22.25935888671875,-4.079656208281219,-8.475021457010508,2.77503579146564
1789214500389392100,22.26939208984375,-3.9927605996385216,-8.541517251703143,2.696437178786099
1789214500399424000,22.279424072265623,-3.9096132376134394,-8.602459503921866,2.6235478836640715
1789214500409456000,22.2894560546875,-3.839138310156762,-8.658485342526435,2.542055887630582
1789214500419487000,22.299487060546873,-3.7859541247189044,-8.70722745386362,2.453798927506804
1789214500429518800,22.309518798828126,-3.760027656301856,-8.74322114278674,2.3640372619085013
1789214500439552000,22.319552001953124,-3.7562522294163703,-8.764971786823867,2.2882767952643333
1789214500449584000,22.329584228515625,-3.76276088065803,-8.775483828487992,2.236709543503821
1789214500459616000,22.339615966796874,-3.7703599574849007,-8.776742304116487,2.218916258790344
1789214500469648100,22.349648193359375,-3.762899120084941,-8.772993765237928,2.246235204479098
1789214500479680000,22.359679931640624,-3.729236212196946,-8.7692943261981,2.31573588007614
1789214500489711900,22.3697119140625,-3.685851828500628,-8.76446500634551,2.401875848045945
1789214500499745000,22.3797451171875,-3.657806760494411,-8.754772464370728,2.4788734552696345
1789214500509777200,22.389777099609375,-3.656646484543383,-8.74022079192698,2.531376380445063
1789214500519809000,22.39980908203125,-3.682232468959689,-8.722541927373408,2.555160868397355
1789214500529841000,22.4098408203125,-3.725896254119277,-8.701377558791638,2.564002638761699
1789214500539873000,22.419873046875,-3.7746187839731573,-8.676683847039937,2.576395671866834
1789214500549906000,22.429906005859376,-3.8239518469408154,-8.647564720061421,2.6014231456175443
1789214500559938000,22.43993798828125,-3.877091900976002,-8.612941150447726,2.6373841013148427
1789214500569970200,22.44997021484375,-3.9366333464860914,-8.57432997250259,2.6747254054546357
1789214500580002000,22.460001953125,-4.004586646510661,-8.530615918460487,2.7133479815766215
1789214500590034000,22.470033935546876,-4.088711036874353,-8.475412502154708,2.760471551801264
1789214500600066000,22.480066162109374,-4.189529080146551,-8.406815351268648,2.818450862561166
1789214500610099200,22.49009912109375,-4.295380441410839,-8.330920444589852,2.8837182845026255
1789214500620131000,22.500131103515624,-4.389790078945458,-8.257440197837353,2.9520813343718646
1789214500630163000,22.510162841796873,-4.463494782103598,-8.194374962115287,3.0165938462927935
1789214500640195000,22.520195068359374,-4.5180976021677255,-8.14172006124854,3.0772625422671434
1789214500650227000,22.53022705078125,-4.568545932900905,-8.092385244715214,3.132421534909308
1789214500660259800,22.540259765625,-4.617910267789662,-8.041613088855147,3.190265821112692
1789214500670292000,22.5502919921875,-4.662821422661841,-7.988516289439797,3.2576179403737187
1789214500680324000,22.560323974609375,-4.69588782596141,-7.934642075911164,3.3407375376090407
1789214500690356000,22.57035595703125,-4.7098359795540565,-7.88145818273425,3.445348251162469
1789214500700387800,22.580387939453125,-4.708168630863726,-7.825737464556098,3.572306990124285
1789214500710420200,22.590420166015626,-4.701163428276777,-7.7649547868132585,3.7114647009238597
1789214500720453000,22.600453125,-4.699543133598565,-7.69833448895812,3.8497143569678065
1789214500730485000,22.610485107421876,-4.717841883616149,-7.624141125500202,3.9730154502049086
1789214500740516900,22.620516845703126,-4.7714589075133205,-7.541088163760304,4.066391068516672
1789214500750549000,22.630549072265627,-4.852445292112231,-7.44950468956232,4.138722145234048
1789214500760581000,22.6405810546875,-4.938801971572637,-7.35187316737175,4.210531243903935
1789214500770614000,22.650614013671873,-5.01580337818861,-7.249049337235093,4.296905166760086
1789214500780646100,22.660646240234374,-5.0842637509524815,-7.142762799423933,4.393358292821049
1789214500790678000,22.670677978515624,-5.1663791395813226,-7.034816219446062,4.471044759091734
1789214500800710000,22.6807099609375,-5.2843263045698405,-6.91544165200293,4.519178967663645
1789214500810742000,22.690741943359374,-5.438364773637056,-6.772644707918166,4.55256305861026
1789214500820775000,22.70077490234375,-5.5906105140686035,-6.611313159233331,4.604992626288533
1789214500830807000,22.71080712890625,-5.698305165112019,-6.445531645402312,4.706887943403423
1789214500840839000,22.7208388671875,-5.782310313010216,-6.285639774131774,4.819334757409989
1789214500850871000,22.73087109375,-5.863125724956393,-6.141639299476147,4.906568511965871
1789214500860903000,22.74090283203125,-5.931225447714328,-6.023256665679812,4.971051213270425
1789214500870935000,22.75093505859375,-5.977480418410897,-5.929110647517442,5.0284927638918155
1789214500880968200,22.76096826171875,-6.008379414543509,-5.846440547615289,5.088112827596068
1789214500891000000,22.771,-6.039961132243275,-5.770580127727985,5.137086409601569
1789214500901032000,22.781031982421876,-6.057368194118141,-5.713410964307188,5.180308880734444
1789214500911063800,22.791063720703125,-6.043220426300167,-5.677069484859705,5.236486110508442
1789214500921096200,22.80109619140625,-6.000448037022352,-5.658448955541849,5.305370261642336
1789214500931129000,22.811129150390624,-5.946342352825403,-5.652801305043697,5.371896451473236
1789214500941161000,22.821160888671876,-5.893145015645027,-5.6582116396546365,5.4245636272996665
1789214500951193000,22.831193115234374,-5.848668160536885,-5.679141614958644,5.450764821004867
1789214500961225000,22.841224853515627,-5.816148869726061,-5.721805867686867,5.440929071167111
1789214500971257000,22.851257080078124,-5.788395770403742,-5.79050823251307,5.3976738668084145
1789214500981290000,22.8612900390625,-5.744732569766044,-5.880245786583424,5.34706479255557
1789214500991322000,22.871322021484374,-5.660082694223523,-5.982333119139075,5.3240521657586095
1789214501001354000,22.88135400390625,-5.536652129387855,-6.091835111865401,5.329672343727946
1789214501011385900,22.8913857421875,-5.40689469961822,-6.207176478269695,5.329802107587456
1789214501021418000,22.90141796875,-5.3000698171466585,-6.3301026007145635,5.292397967344522
1789214501031450000,22.9114501953125,-5.217551108413934,-6.460834428474307,5.215856579455733
1789214501041483000,22.92148291015625,-5.142167073866725,-6.598665859106183,5.117236630749702
1789214501051515100,22.93151513671875,-5.062841608217358,-6.744415807777643,5.005081493166089
1789214501061547000,22.941547119140626,-4.980795193171501,-6.897248992708325,4.877497900304198
1789214501071579000,22.951578857421875,-4.896427933962642,-7.055148228856921,4.73500724568963
1789214501081611000,22.961611083984376,-4.809592531074583,-7.214028292736411,4.58214220431596
1789214501091644200,22.97164404296875,-4.722763850188255,-7.366057175546884,4.427989461219311
1789214501101676000,22.981676025390627,-4.642278108587861,-7.504683555948734,4.277773765310645
1789214501111708000,22.9917080078125,-4.56956358551085,-7.627564085686206,4.136388149328529
1789214501121740000,23.001739990234373,-4.507075857415795,-7.734639728048443,4.003996571663022
1789214501131772200,23.011772216796874,-4.457310248249769,-7.829477235606312,3.8732469159856437
1789214501141805000,23.02180517578125,-4.420228764089941,-7.915649206149578,3.7382410641685127
1789214501151837200,23.031837158203125,-4.392658035597205,-7.998300016829371,3.591956570228934
1789214501161869000,23.041869140625,-4.374897337979078,-8.081147226864099,3.424277698343992
1789214501171901000,23.05190087890625,-4.368583624787628,-8.163302947503327,3.232085439710319
1789214501181932800,23.061932861328124,-4.376730106364191,-8.237860468098521,3.0252780880078673
1789214501191965200,23.071965087890625,-4.401096485857665,-8.298134027275443,2.81809868812263
1789214501201998000,23.081998046875,-4.437547270898521,-8.343296526560186,2.6206846031874416
1789214501212030000,23.092030029296875,-4.470972862899303,-8.38161602808237,2.435013563016057
1789214501222062000,23.10206201171875,-4.481365077576041,-8.423385962319374,2.2659053889803586
1789214501232094000,23.112093994140626,-4.465452053651213,-8.47080296253264,2.115570450606197
1789214501242126000,23.1221259765625,-4.435486538976431,-8.517267776587605,1.9882117525413632
1789214501252159200,23.1321591796875,-4.400563109633326,-8.552458332434297,1.9133393207781015
1789214501262191000,23.142191162109373,-4.364466837118566,-8.572067288267611,1.9082716621249913
1789214501272223000,23.152222900390626,-4.336439597029984,-8.578203014543652,1.944262282308191
1789214501282254800,23.1622548828125,-4.309346422921121,-8.58124662002325,1.990516814613342
1789214501292287200,23.172287353515625,-4.27234677182585,-8.590630534440278,2.0294043252818286
1789214501302320000,23.182320068359374,-4.22593544152379,-8.60763544525504,2.0543856218032537
1789214501312352000,23.19235205078125,-4.181881488002836,-8.625648656329512,2.0689210737645625
1789214501322384100,23.202384033203124,-4.151311577694118,-8.63988117982149,2.0710876041486856
1789214501332416000,23.212416015625,-4.145959110750257,-8.648730841231346,2.0447218675315377
1789214501342447900,23.22244775390625,-4.171446895489097,-8.650669700339437,1.9837657329179346
1789214501352480000,23.23247998046875,-4.21446478396058,-8.64292303173542,1.9257500356703996
1789214501362513200,23.24251318359375,-4.2691143657758825,-8.620273977553843,1.9068064118780195
1789214501372545000,23.252544921875,-4.349990567998588,-8.574743814000486,1.9291801562495527
1789214501382577000,23.262576904296875,-4.460884307344258,-8.506262398448586,1.9784829702094195
1789214501392609000,23.272609130859376,-4.583552071113884,-8.42427151298225,2.04770176012516
1789214501402641200,23.28264111328125,-4.699120524272322,-8.335016773992777,2.148518195962161
1789214501412674000,23.292674072265626,-4.796150281177461,-8.24369808821082,2.2822785777628423
1789214501422706400,23.30270654296875,-4.868775080144405,-8.16337309013009,2.4134452898085117
1789214501432738600,23.312738525390625,-4.9164060153692954,-8.10294638621807,2.518248311063647
1789214501442770400,23.3227705078125,-4.9403883639812465,-8.059710471081733,2.6084473451659083
1789214501452802300,23.33280224609375,-4.945519297128915,-8.022388163903354,2.7117344089001416
1789214501462835500,23.34283544921875,-4.9471132883220905,-7.9763482972621915,2.8415391849428415
1789214501472867600,23.35286767578125,-4.9621957066416735,-7.917311586403846,2.977104716469347
1789214501482899500,23.3628994140625,-5.007121474561095,-7.849296034798026,3.080200641545653
1789214501492931300,23.372931396484375,-5.092541749954223,-7.774310059657693,3.1299326407030224
1789214501502963500,23.38296337890625,-5.215523401978611,-7.690917490699887,3.133444448216259
1789214501512996400,23.392996337890626,-5.35564440485239,-7.5994655339270825,3.1201819388002154
1789214501523028500,23.403028564453123,-5.4908963403850795,-7.504196064692735,3.115684042859077
1789214501533060600,23.413060546875,-5.60320520722568,-7.413326876243948,3.1332150233745573
1789214501543092500,23.423092529296873,-5.686935629835724,-7.330636318075657,3.1766262950778006
1789214501553124400,23.433124267578126,-5.745309492871165,-7.2441557199746365,3.268635593472421
1789214501563156500,23.443156494140624,-5.78940816231668,-7.126854451674222,3.443996544292569
1789214501573189400,23.453189453125,-5.832423128178715,-6.976225498789549,3.672263740392029
1789214501583221500,23.463221435546874,-5.874496429276466,-6.815407744845747,3.9001127110794185
1789214501593253400,23.47325341796875,-5.929682309925556,-6.656064155107736,4.087302046859264
1789214501603285500,23.483285400390624,-6.026149464511871,-6.4966106752544635,4.201181816278398
1789214501613317400,23.4933173828125,-6.152960903957486,-6.33760727725625,4.259833619472384
1789214501623350300,23.503350341796875,-6.281441153398156,-6.202548818469047,4.271101447939873
1789214501633382400,23.51338232421875,-6.377035032281279,-6.1205871590971945,4.2476138971075414
1789214501643414500,23.52341455078125,-6.436828114464879,-6.079183720085024,4.216773353163898
1789214501653446400,23.5334462890625,-6.477243711483478,-6.040696460780501,4.210189590859413
1789214501663478300,23.543478271484375,-6.500040649703145,-5.996067045459151,4.2387540065646165
1789214501673511400,23.553511474609376,-6.500743829536438,-5.951697157856822,4.299766985931992
1789214501683543600,23.56354345703125,-6.488045676004886,-5.908571717357635,4.377720286445319
1789214501693575400,23.573575439453126,-6.480137094837427,-5.862018640497326,4.451396932552755
1789214501703607300,23.583607177734375,-6.481551637810468,-5.8143666624844075,4.511436975234747
1789214501713639400,23.593639404296876,-6.493789772614837,-5.769695746108889,4.551012614297867
1789214501723672300,23.60367236328125,-6.523855240532756,-5.725033597561716,4.56439699652791
1789214501733704400,23.613704345703123,-6.5582549382627,-5.684454334414005,4.565820307329297
1789214501743736600,23.623736572265624,-6.565130669251084,-5.661254660612345,4.584722283937037
1789214501753768400,23.6337685546875,-6.52360564968586,-5.6752054445534945,4.626550378102064
1789214501763800300,23.64380029296875,-6.445692973443865,-5.7200452877551315,4.68022263931781
1789214501773833500,23.65383349609375,-6.358955185711383,-5.775434582021832,4.73058884472549
1789214501783865300,23.663865234375,-6.274511061874032,-5.8285500861376525,4.777963467101753
1789214501793897500,23.6738974609375,-6.186925717401504,-5.882528929084539,4.825780280287564
1789214501803929300,23.683929443359375,-6.092251291450858,-5.949791031974554,4.863621935164928
1789214501813961500,23.69396142578125,-5.9938750883728265,-6.040842006731033,4.873610829737782
1789214501823994400,23.703994384765625,-5.902988364267349,-6.157664551603793,4.838211015054584
1789214501834026200,23.714026123046875,-5.822701944631338,-6.292587985834479,4.761291733764112
1789214501844058600,23.72405859375,-5.723673999646306,-6.4390925522655245,4.68486841929704
1789214501854090500,23.734090576171877,-5.588907801803946,-6.5943854053080075,4.631260163228213
1789214501864122400,23.744122314453126,-5.446574968099593,-6.751408443143964,4.57424326775968
1789214501874155500,23.754155517578123,-5.325979918950796,-6.908550138923525,4.480652837653458
1789214501884187400,23.7641875,-5.231188004100322,-7.063779863601923,4.3483448466181756
1789214501894219500,23.774219482421874,-5.14417139942646,-7.213883331307769,4.203302753955126
1789214501904251400,23.78425146484375,-5.0569104646027085,-7.356004568088054,4.0604502802908415
1789214501914283500,23.794283447265624,-4.9790036335796115,-7.488713833400607,3.911398367464542
1789214501924316400,23.80431640625,-4.913952192476391,-7.61452106423974,3.7473368092939254
1789214501934348300,23.814348388671874,-4.852995911732315,-7.738889202186464,3.567692482066154
1789214501944380400,23.82438037109375,-4.790899521042406,-7.863908497518301,3.37291926702857
1789214501954412500,23.83441259765625,-4.734274839761853,-7.985680189231037,3.1600615292459726
1789214501964444400,23.8444443359375,-4.68287110799998,-8.099507059419155,2.9392338354974985
1789214501974477600,23.8544775390625,-4.624589891684055,-8.203869351169466,2.7349805521920323
1789214501984509400,23.864509521484376,-4.546984381695092,-8.300641626182198,2.5680150892734526
1789214501994541300,23.874541259765625,-4.44841265604496,-8.39008282765448,2.4471517445772886
1789214502004573400,23.884573486328126,-4.333709003022313,-8.471163028016687,2.3724961704351006
1789214502014605600,23.89460546875,-4.205142828863859,-8.545665603554248,2.336392006874829
1789214502024637400,23.904637451171876,-4.063350093385577,-8.619855459880828,2.3146602136686445
1789214502034670300,23.91467041015625,-3.912975992044806,-8.697500425097346,2.2830792266212403
1789214502044702500,23.924702392578126,-3.7677608809024092,-8.775157665273547,2.2295620098367332
1789214502054734600,23.934734619140624,-3.6417774167135355,-8.84387581219077,2.166490782765299
1789214502064766500,23.944766357421877,-3.531771273857355,-8.899056432142853,2.1222063814893364
1789214502074798300,23.95479833984375,-3.436619293522835,-8.941385169306397,2.1003876406520603
1789214502084831500,23.96483154296875,-3.3559991118878125,-8.973709814327954,2.0928907090254127
1789214502094863400,23.97486328125,-3.2888460223302243,-8.999042993026972,2.090712342073023
1789214502104895200,23.984895263671874,-3.232740981009602,-9.017343788871168,2.0993585898652674
1789214502114927600,23.994927734375,-3.1881670952677723,-9.026306263005733,2.128793212533742
1789214502124959500,24.00495947265625,-3.165056853315234,-9.024415334692597,2.1708822957225142
1789214502134992400,24.014992431640625,-3.16496186850816,-9.01282601918578,2.218650447461009
1789214502145024500,24.0250244140625,-3.186521666148305,-8.993535627782345,2.2655577445864674
1789214502155056400,24.035056396484375,-3.2257395778149363,-8.968408200788497,2.3092542629718777
1789214502165088500,24.045088623046876,-3.2718519251704214,-8.940133123418688,2.3535934631749984
1789214502175120400,24.055120361328125,-3.3129657335862515,-8.912328001648188,2.401061755184084
1789214502185153500,24.065153564453126,-3.3463492400109764,-8.886484535339473,2.450053457368165
1789214502195185400,24.075185302734376,-3.382309611186385,-8.858777028724552,2.5004864444017407
1789214502205217300,24.08521728515625,-3.4414196795418857,-8.821688530302048,2.550459266577661
1789214502215249700,24.095249755859374,-3.531648524260521,-8.770297365760802,2.6037936741411682
1789214502225281500,24.105281494140623,-3.645983343970775,-8.70575738131106,2.662135096211731
1789214502235314400,24.115314453125,-3.7706659546941514,-8.632624340561032,2.7258503202751276
1789214502245346600,24.1253466796875,-3.8945056848526,-8.555642807689308,2.793599622160196
1789214502255378400,24.13537841796875,-4.010215300047397,-8.479929687318206,2.8599615613400933
1789214502265410300,24.145410400390624,-4.108858045107126,-8.409533378055691,2.9270123595669864
1789214502275442400,24.1554423828125,-4.185132891014218,-8.344450957292318,3.0041949679687616
1789214502285475600,24.1654755859375,-4.243980801302194,-8.28236128860414,3.092163174279034
1789214502295507500,24.175507568359375,-4.284246176195144,-8.22320358171463,3.1928903243973847
1789214502305539300,24.185539306640624,-4.306969756917655,-8.164964158713817,3.3096436034262178
1789214502315571500,24.195571533203125,-4.32156526850313,-8.099044702604413,3.4496240287855264
1789214502325603600,24.205603515625,-4.338046447704732,-8.017721925657987,3.6149475697159765
1789214502335636500,24.215636474609376,-4.3579383121326565,-7.920262837424874,3.801083304789662
1789214502345668600,24.225668701171877,-4.400975197565555,-7.809957711622118,3.975722371076047
1789214502355700500,24.235700439453126,-4.474919554698467,-7.69175101891458,4.120979275533557
1789214502365732400,24.245732421875,-4.5702004221096635,-7.569587697535753,4.2408761132851245
1789214502375764500,24.255764404296876,-4.668374088352919,-7.44333155388534,4.355858290988206
