time,seconds_elapsed,z,y,x
1789214485341375500,7.22137548828125,-0.4250660717457533,-0.4212999972105026,1.791529635142535
1789214485351407600,7.23140771484375,-0.5672916456833481,-0.9910761531859635,1.3330163440860807
1789214485361438500,7.2414384765625,-0.8802332672446965,-1.600456589797139,1.3239105159580706
1789214485371470300,7.25147021484375,-1.461463129648566,-2.2869272803515193,1.4495074650473891
1789214485381502700,7.261502685546875,-1.3666285447001456,-3.196593562829494,1.0903227093577383
1789214485391534600,7.27153466796875,-1.717685669644177,-3.7682507102459666,0.5867838432691991
1789214485401566500,7.28156640625,-2.8491578432530162,-4.444759978756308,0.21569325346946716
1789214485411597600,7.29159765625,-3.3532296471744774,-5.360159836450219,-0.10677972815558313
1789214485421629400,7.30162939453125,-3.6533106181189416,-5.473778616845608,-0.1006860874556005
1789214485431661300,7.311661376953125,-3.0362682685777544,-4.776898175957799,0.16295739632099865
1789214485441693200,7.321693115234375,-2.4063614690274,-3.71641589359045,0.47778980006501076
1789214485451725600,7.3317255859375,-1.670717289981246,-2.4627941348671913,0.6516723488956689
1789214485461756400,7.34175634765625,-1.5611661974161863,-1.3102894023627043,0.28235037620365616
1789214485471788300,7.351788330078125,-1.527393107151985,-0.3803618376225233,-0.23361776334717868
1789214485481820400,7.3618203125,-1.27040455121994,0.4360229345679283,-0.49385538420304653
1789214485491852300,7.371852294921875,-1.5853583893865346,0.8703519246995448,-0.8198919035285711
1789214485501884400,7.381884521484375,-1.644144340354204,0.6735796447992325,-0.561445988395065
1789214485511915500,7.39191552734375,-1.8486819935590029,0.39742987680137154,-0.2975968990437686
1789214485521947400,7.401947509765625,-2.553159465447068,0.09687573538720608,-0.4604303767241537
1789214485531979300,7.411979248046875,-3.165751849842071,-0.16597908222973345,-0.8803056018285452
1789214485542011400,7.422011474609375,-2.3506679311171172,-0.7546417249828576,-1.055788133201748
1789214485552043500,7.43204345703125,-1.391268480437994,-1.5448866782665251,-1.2837920021899043
1789214485562074400,7.442074462890625,-1.1801935344189405,-2.393759761607647,-1.3217170975670218
1789214485572106200,7.452106201171875,-1.3773352321535348,-2.9339819063186643,-1.0309542823269964
1789214485582138400,7.462138427734375,-0.934476314085722,-2.889487515553832,-0.4377241855278611
1789214485592170500,7.47217041015625,0.6487707822352647,-2.2156354835540055,0.37301527425199743
1789214485602202400,7.482202392578125,1.7315654341757296,-1.1465133831351995,0.7846019789606332
1789214485612233500,7.4922333984375,2.2582921374976634,-0.013446926072239875,1.448971604605019
1789214485622265300,7.502265380859375,1.8030436934560536,0.8228472462028265,2.458454059836268
1789214485632297200,7.512297119140625,0.6098515612542629,1.2695172469913958,3.0804519859582182
1789214485642329300,7.522329345703125,-0.8612725461870432,0.7657944026380777,3.408027405288815
1789214485652361500,7.532361572265625,-1.6858593295335769,-0.37906127641797066,3.3201015768155453
1789214485662392300,7.542392333984375,-2.031851280042529,-1.1890168923437594,2.7724676945433018
1789214485672424200,7.552424072265625,-1.4181781146734953,-1.570817822858691,2.2576114617571235
1789214485682456600,7.56245654296875,-0.14088964915871618,-1.518564488530159,1.490445770765841
1789214485692488400,7.572488525390625,0.278217806443572,-1.0749246492177247,0.634047844877839
1789214485702520300,7.582520263671875,0.5581219585388899,-0.2125362507432699,-0.039735213539004326
1789214485712551400,7.592551513671875,1.271667118501663,0.3064841159850359,-0.30033143857419486
1789214485722583300,7.602583251953125,1.4492057056218386,0.5007528886318207,-0.548552166160941
1789214485732615400,7.612615478515625,1.5361030678302048,0.35267362022995946,-1.023884782332182
1789214485742647300,7.622647216796875,1.0184510668456555,-0.16365736128389835,-1.3879565794110298
1789214485752679400,7.632679443359375,0.49024260053336616,0.46932490018904205,-0.8599503576725721
1789214485762710300,7.642710205078125,0.18619184917509554,0.6049661273002624,-0.5472469287812709
1789214485772742400,7.652742431640625,0.560197595769167,0.1624614294975996,-0.09214636877775191
1789214485782774500,7.6627744140625,1.0242185443311929,-0.7927011142641306,-0.09965396792888641
1789214485792806400,7.672806396484375,1.9320096805870532,-1.2555097644269466,-0.12661416330784558
1789214485802838300,7.68283837890625,2.4164818810254336,-1.034571011519432,-0.08148059785664082
1789214485812869400,7.692869384765625,2.307905770972371,-0.41696226026713845,0.26372049453556534
1789214485822901500,7.702901611328125,1.4494289929836988,0.14493570967912672,0.39024142660200595
1789214485832933400,7.712933349609375,0.2818535325974226,0.28960546189844605,-0.45028643772006033
1789214485842965200,7.72296533203125,0.40202246528863905,0.28084932399094104,-0.4940113054171204
1789214485852997400,7.732997314453125,1.252737377104163,-0.11253624585568904,-0.5277852724641561
1789214485863029500,7.743029541015625,1.3081687569469214,0.09008066841959952,-1.9818164985463023
1789214485873060400,7.753060302734375,0.36243338222205634,2.577964236357808,-2.3808242921888825
1789214485883092500,7.763092529296875,0.9439443996548652,4.308174164271354,-2.6568808289453387
1789214485893124400,7.773124267578125,2.973910596603155,4.124773407119513,-3.018519553658366
1789214485903156200,7.78315625,2.7844652985900638,3.2963632660925386,-3.0074238668873905
1789214485913188400,7.793188232421875,1.943282185229659,2.2461901962935924,-3.2174887590810655
1789214485923219500,7.803219482421875,1.4636843128293753,2.325079024091363,-3.7539851612672206
1789214485933251300,7.813251220703125,1.0303875883549451,3.5962732643842696,-3.2760061222404238
1789214485943283200,7.823283203125,1.0474269859611987,4.310302408471704,-2.079374955500662
1789214485953315600,7.833315673828125,0.9831447756648063,4.332795979830623,-1.1351944090023636
1789214485963347500,7.843347412109375,1.0478811594694852,3.466439262247085,-0.6263073137536644
1789214485973379300,7.85337939453125,1.6566425873994826,2.7394576976060865,-1.085439321230352
1789214485983410400,7.863410400390625,1.2014251230180262,2.4046710317224265,-1.7382576252907513
1789214485993442300,7.8734423828125,0.33940029715895653,2.3515777394384143,-1.9768933629304168
1789214486003474400,7.883474365234375,-0.2082400148540735,2.4631518622636794,-1.5364111108660696
1789214486013506300,7.89350634765625,0.35435528970658775,2.490404026326537,-0.9250742794901132
1789214486023538400,7.903538330078125,0.6041325990855694,2.3479829298168418,-0.9437424473419785
1789214486033569300,7.9135693359375,1.234318507838249,2.0293699846208093,-1.0489134251266716
1789214486043601400,7.923601318359375,1.5697352883189917,1.8310282634466886,-1.5488842234700917
1789214486053633500,7.933633544921875,1.1540689130812882,1.86414785823822,-2.0796035035595297
1789214486063665400,7.94366552734375,0.585460631841421,1.8297738794714211,-2.376066284006834
1789214486073697300,7.953697265625,-0.10564648634195327,1.6924065592199562,-1.8781775526344775
1789214486083728400,7.963728271484375,0.008607084825634955,1.4021592922866344,-0.9134943163335323
1789214486093760500,7.973760498046875,1.1416174277871847,0.983203227853775,0.05957300969213247
1789214486103792400,7.98379248046875,1.699177076268196,0.5289338579773902,0.2524196405813098
1789214486113824300,7.99382421875,1.5519202301651238,0.08004442757368087,0.41342327248603106
1789214486123856400,8.0038564453125,0.5108280001834035,-0.35115503236055373,1.248119946436584
1789214486133887200,8.01388720703125,-1.480193549081683,-1.007149920630455,2.3675831178218125
1789214486143919400,8.02391943359375,-2.23134012542516,-2.3344161767572165,3.6164278714016076
1789214486153951500,8.033951416015626,-1.755776330846548,-3.2105677276462314,4.168921176403761
1789214486163983400,8.0439833984375,-1.005809027415514,-3.1912071936160324,3.3199577844306827
1789214486174015200,8.05401513671875,-0.5882236668139695,-3.161395408198237,2.7919837113961576
1789214486184047400,8.06404736328125,-1.3540952263414858,-3.5372166797816753,2.6530770527482033
1789214486194078500,8.074078369140626,-2.5168302609592677,-3.7926317027866836,2.3792810082696376
1789214486204110300,8.0841103515625,-3.4743837915107605,-3.851315946945548,1.9485513578042386
1789214486214142200,8.09414208984375,-3.6768589592278,-4.129291761326789,1.1867236668400465
1789214486224174600,8.104174560546875,-3.1242443659335373,-4.659458375969529,0.33529943771138787
1789214486234206500,8.11420654296875,-3.139480805771053,-5.061289118078351,-0.792202224831283
1789214486244238300,8.12423828125,-3.218037332874536,-4.522598420718312,-1.48680639135018
1789214486254269400,8.13426953125,-2.9202140777289864,-3.34988676648736,-1.2130563779704273
1789214486264301300,8.14430126953125,-2.2063500610753892,-2.3500375242590903,-0.5985365326441824
1789214486274333400,8.15433349609375,-1.558245926055312,-1.354419635990262,-0.2047133020326495
1789214486284365300,8.164365234375,-0.8144669558703899,-0.5102823489993811,-0.03825418120101094
1789214486294397400,8.1743974609375,-0.7356544081792235,0.07990121971070765,0.050775955252349375
1789214486304428300,8.18442822265625,-1.3750783931374548,0.1471241596341133,-0.19892945793420075
1789214486314460200,8.194460205078125,-1.6285387749433518,-0.32982992025911806,-0.032046558732539414
1789214486324492500,8.204492431640626,-2.0360925708740947,-1.0621569375813007,0.1678947065927088
1789214486334524400,8.2145244140625,-2.865828992068767,-1.5753373461097477,0.2742085708022117
1789214486344556300,8.224556396484376,-3.855909704476595,-1.6429519156992434,0.1678203261822462
1789214486354588400,8.23458837890625,-4.1373675157547,-1.8547323796391486,-0.04056143523007631
1789214486364619500,8.24461962890625,-3.6887978188246486,-2.4845418562948702,0.11939926349297166
1789214486374651400,8.2546513671875,-2.2881167823970316,-3.03104527323246,0.7304924953714013
1789214486384683300,8.264683349609374,-0.8216735262483358,-2.7413971412360665,0.9755670338869095
1789214486394715400,8.27471533203125,-0.02892915736436844,-1.9031068267077207,0.8795224886268377
1789214486404746800,8.284746826171874,0.9039443976998328,-1.4725889192968606,0.56368865275532
1789214486414777900,8.29477783203125,2.0619237622231243,-1.0085013352394103,-0.012267945420742034
1789214486424809700,8.304809814453124,2.8811206692248583,-0.312142287877202,0.24319354707449672
1789214486434841900,8.314841796875,2.5242688865274188,0.29384032298922536,1.2883552184522151
1789214486444873700,8.324873779296874,1.5804308698564766,0.6412813032627105,2.012701173892617
1789214486454905900,8.33490576171875,0.3518225563585758,0.5223012880951166,1.8311518898263572
1789214486464937700,8.344937744140625,-0.5087509016484022,0.08732932388484478,1.0390957954674958
1789214486474968600,8.354968505859375,-0.8610492588251829,-0.4696668454945087,0.5306137738883495
1789214486485001000,8.3650009765625,-1.046022379860282,-0.7140437571346759,0.4743932894945144
1789214486495032800,8.37503271484375,-1.0016185899883507,-0.606098930722475,1.7031752059936522
1789214486505064700,8.385064697265625,-0.9088315852195024,-1.3864572807639837,2.6446263275280595
1789214486515096600,8.3950966796875,-0.5383902531087398,-2.7379098836421965,2.3668889980778096
1789214486525129000,8.40512890625,0.2381564296901226,-4.052622363144159,1.4457348146408795
1789214486535159800,8.415159912109376,0.3584668166786432,-4.9857998695909975,0.4164218697801232
1789214486545191700,8.425191650390625,-0.5738152022331953,-4.939238609424233,-0.2048798907712102
1789214486555223800,8.435223876953126,-1.140109945833683,-4.483180018043518,-0.5935387243568897
1789214486565256000,8.445255859375,-0.05920446864068508,-3.652232467493415,-1.0305503777012228
1789214486575287800,8.455287841796874,1.2342688234776258,-2.4595032766282556,-2.495631697846949
1789214486585319000,8.46531884765625,3.0743957546591756,-0.12500292871892452,-2.6435882166519757
1789214486595350800,8.475350830078124,3.857378607985377,2.0619564954489467,-1.0815569268390535
1789214486605382700,8.485382568359375,3.166785869064927,2.872784218034148,-0.4285869393482804
1789214486615414800,8.495414794921874,1.6893851655721663,2.6447861942648885,0.2002604142770171
1789214486625447000,8.505447021484375,0.44856326718926426,1.650832439815998,0.8586869136080145
1789214486635478800,8.515478759765625,0.7239139937639236,0.6265700563430786,0.010825053136050701
1789214486645510700,8.5255107421875,2.1768092015534637,0.45218847194910045,-2.4423481436878443
1789214486655541800,8.535541748046874,3.650999710828066,1.7363661124557255,-4.881675478249788
1789214486665574000,8.545573974609376,3.592937982481718,2.950139260393381,-6.125084470516443
1789214486675605800,8.555605712890625,3.059129796466231,3.6411826656907795,-5.367908843141794
1789214486685637600,8.5656376953125,3.1012814234971997,3.9978275276392696,-3.819377670893073
1789214486695669800,8.575669677734375,2.770412223318219,4.441034820753336,-3.5752076800018546
1789214486705702000,8.585701904296876,2.5401053380846976,4.645626834493875,-3.964918360728025
1789214486715732700,8.595732666015625,2.5260072546273467,5.0042836207866666,-4.135189587193727
1789214486725764900,8.605764892578126,1.929548258909583,5.857524836209416,-3.831689455455541
1789214486735796700,8.615796630859375,1.2004302667617797,6.662468761453032,-3.075880147998035
1789214486745828900,8.625828857421874,1.1985977906376122,6.521132537570596,-1.865778089788556
1789214486755860700,8.63586083984375,1.0340753369569777,5.12089690682292,-0.7222109892383217
1789214486765891800,8.645891845703124,1.3027397176355122,3.7128029637902973,-0.5029200035378336
1789214486775923700,8.655923828125,1.1146493413627148,2.5665309881955385,-0.9481585102185607
1789214486785955600,8.66595556640625,0.6296721140116452,1.7582739928811788,-1.7917481001988051
1789214486795988000,8.675988037109375,0.026009470525383948,1.3753893587827681,-1.3714832912549375
1789214486806019800,8.686019775390625,-0.41565526932179925,0.8607552443146705,0.1758174624159932
1789214486816051700,8.6960517578125,-0.5566495478987693,0.1686228747367859,1.2125325002267957
1789214486826082800,8.706082763671875,-0.2072381443351507,-0.6136603058874607,0.9744912213489413
1789214486836115000,8.716114990234376,0.04962941556572914,-1.3526707464963197,0.15758388658910988
1789214486846146800,8.726146728515625,0.049746319943666455,-2.0296295123398305,-0.0427317650064826
1789214486856178700,8.7361787109375,-0.06581424216926098,-2.6411960608184337,0.4014861664548516
1789214486866210800,8.7462109375,-0.7569657840162515,-3.0959622743010518,1.3330486389204859
1789214486876243000,8.756242919921876,-0.5548579883068799,-3.141048785740137,1.9994144068181514
1789214486886273800,8.766273681640625,0.25349077694416045,-3.062501903247833,1.8648218119770288
1789214486896306000,8.776305908203126,0.7473007145702838,-2.7247984731346366,1.642611431698501
1789214486906337800,8.786337890625,0.4424117588222027,-1.95838681538105,1.6727134322345256
1789214486916369700,8.79636962890625,0.11538637458980083,-1.4494231477648019,1.5206564923733472
1789214486926401800,8.80640185546875,0.0641530309587717,-1.423642809820175,1.469572494085133
1789214486936434000,8.816433837890624,-0.07453998493850231,-1.605069052028656,1.5694085405826568
1789214486946465800,8.8264658203125,0.09037000675499439,-1.9722358925133943,1.477565830926597
1789214486956496600,8.83649658203125,0.32183658341765403,-2.260570019301772,0.8029346312478184
1789214486966528800,8.84652880859375,0.11594283942878246,-2.4217320566385983,0.21736820094436407
1789214486976561000,8.856560791015625,-0.6678887396812438,-2.520467740678787,0.09943974065631628
1789214486986592800,8.8665927734375,-1.8918895593836902,-2.4818249985516068,0.06310103768780827
1789214486996624600,8.876624755859375,-2.697811682009697,-2.766353887838125,-0.10975669813975691
1789214487006656800,8.88665673828125,-2.9741198554396626,-2.7601597093731165,-0.14131693466007708
1789214487016687900,8.89668798828125,-2.4536370149433613,-2.2497943582653996,-0.07050196159407496
1789214487026719700,8.9067197265625,-1.9531003994107246,-1.6228361793875694,-0.030087533619254824
1789214487036752000,8.916751953125,-1.7501929777562617,-1.0028706358760595,0.035990912444144485
1789214487046783700,8.92678369140625,-1.5303163011223078,-0.5934136366724968,0.37897622848302126
1789214487056815900,8.93681591796875,-1.3206585284247994,-0.43107612581551075,0.9128080876350402
1789214487066847700,8.94684765625,-1.4498957337126135,-0.6488315725117921,0.675738284137845
1789214487076878800,8.95687890625,-1.6505740811407565,-1.1851368360400198,0.47247474252209065
1789214487086910700,8.96691064453125,-2.4457173278599975,-1.6785674189597368,0.20579642109423874
1789214487096942600,8.976942626953125,-3.090997345370054,-1.6876590724319218,0.07850289722010492
1789214487106974700,8.986974609375,-3.2512901986569163,-1.6460884601593018,-0.035842882275581356
1789214487117006800,8.9970068359375,-2.9041975934296844,-1.4981138211756944,-0.15293722982704638
1789214487127038700,9.007038818359375,-2.025223678596318,-1.322427583923936,0.05950900454521179
1789214487137069800,9.01706982421875,-0.8005027279257774,-1.2293196766376495,0.38109132094085213
1789214487147102000,9.02710205078125,0.19056874908506868,-1.0485562822520733,0.5439361967980861
1789214487157133800,9.0371337890625,0.7058084282308816,-0.6289291866898536,0.4883227383866906
1789214487167165700,9.047165771484375,0.6017798984795808,-0.34260055450499055,0.5938581655696034
1789214487177197600,9.057197509765626,0.15527765547335146,-0.4412269329518079,0.9605299160137772
1789214487187230000,9.06722998046875,-0.43709085606038567,-0.5290338112205266,1.0643071013525127
1789214487197260800,9.0772607421875,-0.3931903395354748,-0.47308220689594743,1.1669520677909255
1789214487207292700,9.087292724609375,0.6625695904850959,-0.4357131379663944,0.8258093108788133
1789214487217324800,9.09732470703125,1.552179173362255,-0.36964053712189193,0.02641717454344034
1789214487227356700,9.107356689453125,1.265744158193469,-0.4449135125100612,-0.6557818300411105
1789214487237388800,9.117388916015624,0.5184615638017654,-0.6936334217905998,-0.13057342232763766
1789214487247420700,9.127420654296875,-0.6619061581403016,-0.5514402888178825,1.3447200797528027
1789214487257452800,9.137452880859374,-0.8689221841573714,-0.6433055025666952,1.605702673757076
1789214487267483600,9.147483642578125,0.31097441314160823,-1.3852566728025675,0.3721440443754196
1789214487277515800,9.157515869140624,1.799046148252487,-1.8374176722228526,0.07346767953187226
1789214487287548000,9.1675478515625,1.5948182916492222,-2.3744068263620135,0.6910074572011828
1789214487297579800,9.177579833984375,1.2953741573035715,-2.646881705239415,1.457774504263699
1789214487307611600,9.187611572265626,0.8716314431160688,-2.7829098858416077,1.3561661873966455
1789214487317643800,9.197643798828125,0.7442267139524221,-2.7040391782224176,0.5781736897036432
1789214487327676000,9.207676025390626,1.3790204087615012,-2.624600315326452,-0.3990089626863599
1789214487337706800,9.217706787109375,2.690498728647828,-2.001937203294039,-0.9158528621584177
1789214487347738600,9.227738525390626,2.144680371364951,-1.560872182905674,-2.011826729145646
1789214487357770800,9.237770751953125,1.7500217128425835,-0.13550152637958526,-1.4249509698092937
1789214487367803000,9.247802978515624,1.041350296396017,1.5796230606049297,0.6169312903821468
1789214487377834800,9.257834716796875,0.6232949801951646,1.6627876660257577,1.7765405941948293
1789214487387866600,9.26786669921875,1.6781185061484574,0.38983693745434284,1.055009403914213
1789214487397897700,9.277897705078125,3.7592537493199107,-0.733206722766161,-1.2413368621677159
1789214487407929900,9.287929931640624,3.5020606107264753,1.0895686761200427,-3.21777868193835
1789214487417961700,9.297961669921875,1.8390835596084594,5.1073482739418745,-4.016230030292272
1789214487427994000,9.307994140625,1.0653665472775697,7.020694755113125,-3.503063065767288
1789214487438026000,9.31802587890625,1.0115367574125527,5.376313683393597,-2.3897189617842436
1789214487448057900,9.328057861328125,2.3147382473409173,2.763297422876954,-3.036870033863187
1789214487458089700,9.33808984375,2.2305349465221167,1.3378513630270956,-4.50020363355875
1789214487468120800,9.348120849609375,1.4603466928392648,2.028719411757588,-4.202431231817603
1789214487478153000,9.358153076171876,1.1578548613607882,3.3272704455316067,-2.4841046339213846
1789214487488184800,9.368184814453125,2.269272381195426,2.4161960498213766,-1.8829887523084878
1789214487498217000,9.378217041015626,2.6749884403049946,2.6358658057063815,-2.9593022255361077
1789214487508248800,9.388248779296875,1.3779828824073075,3.7833459880471225,-3.5951077277362344
1789214487518281000,9.398281005859374,0.2058048966616392,4.659023491683602,-2.690862593524158
1789214487528312000,9.40831201171875,-0.1954261259883642,4.630203639912605,-1.2607079175919294
1789214487538344000,9.418343994140624,0.4054857574850321,3.909943492481112,-0.3337748584926128
1789214487548375800,9.428375732421875,0.9732371296346187,3.0286808821886777,-0.24329759197086095
1789214487558407700,9.43840771484375,1.481027077296376,2.316751925250888,-0.4976774267092347
1789214487568440000,9.448440185546875,1.6536825685501098,1.642807538792491,-0.899432765494287
1789214487578472000,9.458471923828125,1.5643109251827,1.2667051121801136,-1.134217965185642
1789214487588503800,9.46850390625,1.7658961583226918,0.8106541195839643,-1.4749655853003263
1789214487598535000,9.478534912109374,1.6291010850012302,0.48728082811832424,-1.3306418700397014
1789214487608567000,9.488567138671876,1.2420873882740735,0.2694102306097746,-0.9674567926675081
1789214487618599000,9.498598876953125,1.136491755336523,0.154696640715003,-0.7224889293968677
1789214487628630800,9.508630859375,0.8872451918333768,0.01443009189069271,-0.41563218070715663
1789214487638663000,9.518662841796875,0.8201023314088582,-0.3457774309754371,0.1423918704152107
1789214487648695000,9.528695068359376,0.8270289158016443,-0.8496294546663761,0.5798802013605833
1789214487658727000,9.538726806640625,0.8745254109919071,-1.5683166536927222,0.7707973254919052
1789214487668758000,9.548758056640626,0.06763093620240689,-2.573471016591787,1.1605647048413752
1789214487678790000,9.558789794921875,-1.5846090323239563,-3.9783571034938094,2.09208012329489
1789214487688821800,9.56882177734375,-2.419802549880743,-5.382906505787372,2.870624409651756
1789214487698854000,9.57885400390625,-2.2529449312508105,-6.288533157485723,2.9056834480732676
1789214487708886000,9.588885986328124,-1.6767153613522647,-6.402074780991673,2.5666402937889097
1789214487718918000,9.59891796875,-1.5935305899262426,-5.87424800747335,2.335545911439508
1789214487728949800,9.60894970703125,-2.3495663996160028,-5.106247034701704,2.2961051508024335
1789214487738981000,9.618981201171875,-2.6320447861135006,-4.233454731112718,1.8005438394643365
1789214487749013000,9.629012939453125,-2.4418559762567282,-3.354991396149993,1.0885742582552134
1789214487759044900,9.639044921875,-2.4930010570824144,-2.784353654909134,0.6134304426543414
1789214487769076700,9.64907666015625,-2.5396318753540514,-2.2885008132785556,-0.5155256564803421
1789214487779109000,9.659109130859376,-2.0413921385869385,-1.647660239520669,-1.3526260305717586
1789214487789141000,9.66914111328125,-1.706674154025316,-0.966455506670475,-1.4806421696320176
1789214487799172900,9.6791728515625,-1.7547034409180282,-0.6677525460809469,-1.2943046283759176
1789214487809204000,9.689203857421875,-1.5525605738952755,-0.12582885814905165,-0.6163147659189999
1789214487819235800,9.69923583984375,-0.982453578530252,0.4150958818733692,0.03170125242620706
1789214487829268000,9.70926806640625,0.1579074194550514,0.46605391569435595,0.597941343230009
1789214487839299800,9.7192998046875,0.9148846016481518,0.6235375567793846,0.5119697175644338
1789214487849332000,9.72933203125,1.0974375097990035,0.9922972194135189,0.01244067163914442
1789214487859363800,9.73936376953125,1.139939849963784,1.3047703466802836,-0.7234735565200447
1789214487869396000,9.74939599609375,1.401527716384828,1.3432529298096894,-0.9865186360120772
1789214487879427000,9.759427001953124,1.0236223320037126,0.9264905760288238,-0.8864822446368634
1789214487889459000,9.769458984375,-0.5337181696444749,0.18516309064924716,-0.6314084362849592
1789214487899490800,9.77949072265625,-2.3565479290664193,-0.4564449603497982,-0.33500103928670283
1789214487909523000,9.78952294921875,-3.309330299693346,-0.9601859248816966,0.12661080230697988
1789214487919555000,9.79955517578125,-3.2737545439213513,-1.4616753110945224,0.446148607262969
1789214487929587000,9.8095869140625,-2.421023616108298,-1.6190753655493257,0.23640973215326666
1789214487939617800,9.81961767578125,-0.9940776730895042,-1.309217389217019,-0.03749561791867018
1789214487949650000,9.82964990234375,-0.046323944279551506,-0.5887970827877521,-0.33742958160787817
1789214487959682000,9.83968212890625,1.2239905905693769,0.17695932592749594,-0.27750322843343017
1789214487969714000,9.8497138671875,1.928384475827217,0.8286234915167093,-0.07482464709877967
1789214487979745800,9.859745849609375,2.1184166338175534,0.9379980584710836,0.31121903555244207
1789214487989778000,9.86977783203125,1.4088269334822892,0.38453064773976803,1.0039444025874138
1789214487999810000,9.87981005859375,0.3286041778564453,-0.4031716353237629,1.7835531033053993
1789214488009842000,9.889842041015624,-1.2289853301167488,-1.2655103494375943,2.27682761888057
1789214488019873000,9.899873046875,-2.4175591548681257,-2.2458488355100155,2.112943463103473
1789214488029905000,9.90990478515625,-1.9825649788260458,-2.993136690598726,1.9601897731497884
1789214488039936800,9.919936767578125,-1.9640952561557292,-3.5122172630816695,2.2284496646806597
1789214488049969000,9.929968994140625,-2.45574596992135,-4.057055961677432,2.3350223259568215
1789214488060001000,9.9400009765625,-3.143271722486615,-4.627309672036767,2.856968517003953
1789214488070033000,9.950032958984375,-3.2292771042913198,-5.1457127836495635,3.1179967037156224
1789214488080065000,9.96006494140625,-1.9953332749843595,-5.284088988682627,2.460401686772704
1789214488090095900,9.970095947265625,-0.46631987315416334,-4.5821115169167514,1.3971350343838334
1789214488100128000,9.9801279296875,0.5071814603745937,-3.6334412577837703,0.27023557551801203
1789214488110160000,9.990159912109375,0.9255909968405961,-2.742067587843537,-0.3475128764659166
1789214488120191700,10.000191650390626,1.2824661604136227,-1.9546078813642263,-0.5636825152754783
1789214488130223900,10.010223876953125,1.9301777889847753,-1.0844582012385129,-0.7763859392791986
1789214488140256000,10.020256103515624,2.5122528700411317,-0.3240934224337339,-1.1918220128923653
1789214488150288000,10.030287841796875,2.7242712343901396,0.40846565007865426,-1.60964936555624
1789214488160319000,10.040319091796874,2.967608281588554,1.1556102973043918,-1.870026394882798
1789214488170350800,10.050350830078125,3.361943699505925,1.7908301085710525,-1.8677908909156917
1789214488180383000,10.060383056640624,3.532360471922159,2.1259160496622322,-2.1282024070337413
1789214488190414800,10.070414794921875,4.105934851136803,2.3619074102729556,-1.6373796685248612
1789214488200446700,10.08044677734375,3.801806942889094,1.6491823345214127,-0.4734185992434621
1789214488210478800,10.090478759765626,2.6033108590602874,0.7514823841691016,0.8181628877788781
1789214488220511000,10.100510986328125,0.6891612448126078,1.2015303369581698,2.08131849078387
1789214488230542800,10.11054296875,-1.224372867885232,2.374904254490137,1.060110526445508
1789214488240574000,10.120573974609375,0.6343015273779631,3.275692818507552,-1.6832669749528169
1789214488250605800,10.130605712890626,2.259551782169938,2.513461076787114,-2.9151433503359554
1789214488260638000,10.140637939453125,2.4354823495715854,0.7536199807196855,-3.224317436057329
1789214488270669800,10.150669921875,1.2284855639010668,0.40858430802226064,-4.131080690570175
1789214488280702000,10.160701904296875,-0.04554536112248897,1.0579057098776101,-4.699616491095721
1789214488290733800,10.17073388671875,0.29825054064691064,1.3489911812007427,-4.444786574502289
1789214488300766000,10.180765869140625,0.581385929748416,1.8940005601882934,-2.580668526880443
1789214488310797000,10.190797119140624,0.8702905499011278,2.0243717379420993,-0.9643678867414593
1789214488320829000,10.200828857421875,1.2485516158521175,1.7535639154940843,-0.5729159153059125
1789214488330860800,10.21086083984375,0.6024246261239051,1.4429372928768396,0.08954466184675693
1789214488340892700,10.220892578125,1.1941758825421334,1.3863257633388042,0.07186141337901353
1789214488350925000,10.230925048828125,2.315410447514057,1.7323025162786245,-0.9068959409818053
1789214488360957000,10.24095703125,2.3744699547261,2.1048037035286424,-1.6268006991043686
1789214488370988800,10.25098876953125,1.724886102542281,2.3847353281527757,-1.7376377398267386
1789214488381020700,10.261020751953126,0.9187345550745725,2.296113626369834,-1.3594257737144828
1789214488391052000,10.271052001953125,0.5088736512452363,1.6421242327034473,-0.729691115860641
1789214488401084000,10.281083984375,0.9831091198295354,0.9179676623553037,-0.5901975972354412
1789214488411116500,10.291116455078125,1.6036223603516817,0.7341361125707626,-1.2328177478864788
1789214488421148400,10.3011484375,1.258034314468503,0.7426262930184603,-2.093109174081683
1789214488431180500,10.3111806640625,0.7728677020251751,0.9808692319482565,-2.272716676430404
1789214488441212400,10.32121240234375,1.0285685562342404,1.2271914324373006,-1.7159914329469204
1789214488451244500,10.33124462890625,1.3953162945240736,1.4158487949430942,-1.1610425514861942
1789214488461276400,10.3412763671875,1.3987071060061453,1.7185604066520928,-1.1275462323367595
1789214488471307500,10.3513076171875,1.330903735846281,2.2805524846225977,-1.082061369229853
1789214488481339400,10.36133935546875,0.5725298385977745,2.819137968042493,-0.31464228799939153
1789214488491371500,10.37137158203125,-0.11928338202834128,3.130475369277596,0.7533361953422427
1789214488501403600,10.381403564453125,0.18700316555798052,2.9794004261910914,1.5865975757926702
1789214488511435500,10.391435546875,0.26600012990534305,2.3667981049239635,2.3024705941811203
1789214488521467400,10.40146728515625,-0.4929857617616653,1.6543875019490717,3.3609994043931364
1789214488531499500,10.41149951171875,-0.6193097099512815,0.6915156989842652,4.200792816960812
1789214488541530600,10.421530517578125,-0.5231009140402079,-0.30973171960413454,4.309863140271604
