time,seconds_elapsed,z,y,x
1789214520555250700,42.43525073242188,-0.9543618559837341,-0.029194902628660202,0.17032432556152344
1789214520565282600,42.44528247070313,-0.7841195464134216,-0.16654238104820251,0.30185467004776
1789214520575314700,42.45531469726563,-0.6418290138244629,-0.12268170714378357,0.493360698223114
1789214520585346800,42.46534692382812,-0.4382931888103485,0.07409287244081497,0.6484174132347107
1789214520595378700,42.47537866210938,-0.20246867835521698,0.23215441405773163,0.7207757830619812
1789214520605410600,42.48541064453125,0.01792706921696663,0.4173372983932495,0.7939271926879883
1789214520615442700,42.49544262695313,0.2716464102268219,0.6199761629104614,0.9359471797943115
1789214520625474800,42.50547485351562,0.6059554219245911,0.7521259784698486,1.0538402795791626
1789214520635506700,42.51550659179688,0.9760309457778931,0.8401058912277222,1.0042215585708618
1789214520645538600,42.52553857421875,1.2245854139328003,0.7679054737091064,0.8433983325958252
1789214520655570700,42.53557080078125,1.359130620956421,0.840130090713501,0.7775205373764038
1789214520665602600,42.5456025390625,1.4804829359054565,0.9970520734786987,0.7870855331420898
1789214520675635500,42.555635498046875,1.5809767246246338,1.0751351118087769,0.8270758390426636
1789214520685667800,42.565667724609376,1.693535566329956,1.1384518146514893,0.8786857724189758
1789214520695699700,42.57569970703125,1.8474785089492798,1.16522216796875,0.8347164392471313
1789214520705731600,42.58573168945313,1.9364714622497559,1.01883065700531,0.7473639845848083
1789214520715763500,42.595763427734376,1.9240387678146362,0.7504814267158508,0.7238677144050598
1789214520725795800,42.6057958984375,1.8825092315673828,0.5857287049293518,0.7137335538864136
1789214520735827700,42.61582763671875,1.8294148445129395,0.4323796331882477,0.7443050742149353
1789214520745859600,42.62585961914063,1.8153102397918701,0.17573879659175873,0.7769756317138672
1789214520755891500,42.635891357421876,1.8504081964492798,-0.1443212330341339,0.7572711706161499
1789214520765923800,42.645923828125,1.8620377779006958,-0.39719849824905396,0.6689966917037964
1789214520775955700,42.65595581054688,1.7770546674728394,-0.5786750912666321,0.609470784664154
1789214520785987600,42.66598754882813,1.6436827182769775,-0.7433210015296936,0.6321790218353271
1789214520796019500,42.67601953125,1.5457005500793457,-0.9524457454681396,0.7148499488830566
1789214520806051800,42.6860517578125,1.4859000444412231,-1.2157546281814575,0.7886477708816528
1789214520816083700,42.69608374023438,1.416563868522644,-1.401228904724121,0.8146500587463379
1789214520826115600,42.70611547851563,1.2760025262832642,-1.4518100023269653,0.79978346824646
1789214520836147500,42.7161474609375,1.133547306060791,-1.4613012075424194,0.774965226650238
1789214520846179800,42.72617993164062,1.0160164833068848,-1.4623172283172607,0.7496079206466675
1789214520856211700,42.73621166992187,0.9275963306427002,-1.349714756011963,0.7290105223655701
1789214520866243600,42.74624365234375,0.8415453433990479,-1.184173822402954,0.6589832305908203
1789214520876275500,42.756275390625,0.7285316586494446,-1.0250941514968872,0.5733264088630676
1789214520886308600,42.76630859375,0.6105315685272217,-0.8527761101722717,0.5718086361885071
1789214520896340700,42.7763408203125,0.4919601380825043,-0.7368671298027039,0.6198656558990479
1789214520906372600,42.78637255859375,0.3646397590637207,-0.5967906713485718,0.6948578953742981
1789214520916404700,42.79640478515625,0.17641524970531464,-0.4107015132904053,0.6907856464385986
1789214520926436600,42.8064365234375,0.05061683803796768,-0.1907813996076584,0.5741410255432129
1789214520936468500,42.816468505859376,-0.005901831202208996,-0.015231949277222157,0.3547002971172333
1789214520946500600,42.82650048828125,-0.07444573938846588,0.07858029752969742,0.11046659201383591
1789214520956532700,42.83653271484375,-0.1758575737476349,0.09250330179929733,-0.05772534757852554
1789214520966564600,42.84656469726563,-0.26337730884552,0.05838687717914581,-0.10136070847511292
1789214520976596500,42.85659643554688,-0.2917386293411255,-0.05211353302001953,-0.0534491091966629
1789214520986628600,42.86662866210938,-0.28946056962013245,-0.14672206342220306,0.015062039718031883
1789214520996660700,42.87666064453125,-0.3158418536186218,-0.1626107543706894,-0.0073508573696017265
1789214521006692600,42.88669262695313,-0.40419140458106995,-0.12295255064964294,-0.17022979259490967
1789214521016724500,42.89672436523438,-0.4958813786506653,-0.10215113312005997,-0.41124558448791504
1789214521026756600,42.90675659179688,-0.6164661049842834,0.045572809875011444,-0.6041284799575806
1789214521036788700,42.91678881835937,-0.7768030762672424,0.2658977210521698,-0.8358538746833801
1789214521046820600,42.92682055664063,-0.9283662438392639,0.3209998607635498,-1.0436047315597534
1789214521056852500,42.9368525390625,-1.0080403089523315,0.07085978984832764,-1.053534746170044
1789214521066884900,42.946884765625,-0.9482480883598328,-0.2878296673297882,-0.829213559627533
1789214521076916700,42.95691674804687,-0.7675355076789856,-0.45869460701942444,-0.48339834809303284
1789214521086949600,42.96694970703125,-0.6172879934310913,-0.3881685137748718,-0.19773279130458832
1789214521096981500,42.9769814453125,-0.6012690663337708,-0.23985014855861664,-0.10192903131246567
1789214521107013600,42.987013671875,-0.712058424949646,0.03937137499451637,-0.22557586431503296
1789214521117045800,42.997045654296876,-0.8620908260345459,0.27347707748413086,-0.5024240016937256
1789214521127077600,43.00707763671875,-0.9378904700279236,0.3427925109863281,-0.6895046234130859
1789214521137109800,43.01710986328125,-0.9239416718482971,0.2144734114408493,-0.7545262575149536
1789214521147141600,43.0271416015625,-0.8724864721298218,0.010908307507634163,-0.8072288632392883
1789214521157173800,43.037173828125,-0.8188687562942505,-0.04664100334048271,-0.8627209067344666
1789214521167205600,43.04720556640625,-0.7862713932991028,-0.021977737545967102,-0.9067855477333069
1789214521177237800,43.05723779296875,-0.7945200204849243,0.041427332907915115,-0.8924021124839783
1789214521187269600,43.06726953125,-0.8624228835105896,0.20858517289161682,-0.8886350393295288
1789214521197301500,43.07730151367188,-0.9737488627433777,0.5534091591835022,-0.9438868761062622
1789214521207333600,43.08733374023438,-1.090132236480713,0.6870670318603516,-1.0787514448165894
1789214521217365800,43.09736572265625,-1.2331067323684692,0.45028433203697205,-1.1864038705825806
1789214521227397600,43.10739770507813,-1.4135710000991821,0.15676377713680267,-1.2075257301330566
1789214521237429500,43.11742944335938,-1.4982752799987793,0.14067110419273376,-1.2118724584579468
1789214521247461600,43.12746166992188,-1.516609787940979,0.1798110455274582,-1.195919156074524
1789214521257493800,43.13749365234375,-1.485154151916504,0.13745079934597015,-1.1562765836715698
1789214521267525600,43.14752563476563,-1.4470477104187012,0.12614542245864868,-1.1179033517837524
1789214521277557500,43.1575576171875,-1.446531057357788,-0.06127427518367767,-1.1594029664993286
1789214521287589600,43.16758959960937,-1.4897576570510864,-0.35014256834983826,-1.2539174556732178
1789214521297622800,43.177622802734376,-1.4877640008926392,-0.5075433850288391,-1.2870194911956787
1789214521307654700,43.187654541015625,-1.4505226612091064,-0.5780619978904724,-1.1962957382202148
1789214521317686500,43.1976865234375,-1.387131929397583,-0.5798769593238831,-0.9598711729049683
1789214521327718700,43.20771875,-1.2588586807250977,-0.4946669936180115,-0.6809177994728088
1789214521337750800,43.21775073242188,-1.1307140588760376,-0.3373921513557434,-0.4729188084602356
1789214521347782700,43.22778271484375,-0.9692375063896179,-0.09161167591810226,-0.23531317710876465
1789214521357814500,43.237814453125,-0.7384998798370361,0.17129026353359222,-0.012713132426142693
1789214521367846700,43.2478466796875,-0.49465981125831604,0.44111695885658264,0.09411371499300003
1789214521377878800,43.25787866210938,-0.33637535572052,0.646148145198822,0.21272265911102295
1789214521387910700,43.26791064453125,-0.17268362641334534,0.7324425578117371,0.5089465975761414
1789214521397942500,43.27794262695313,0.04319647327065468,0.8809608817100525,0.7581625580787659
1789214521407974700,43.287974609375,0.15882693231105804,0.8791505098342896,0.8009595274925232
1789214521418006800,43.2980068359375,0.28776493668556213,0.8872488737106323,0.9133902192115784
1789214521428038700,43.30803857421875,0.44456014037132263,0.8248507380485535,1.0241271257400513
1789214521438070500,43.31807055664063,0.6672603487968445,0.9184851050376892,1.0351898670196533
1789214521448102400,43.32810229492188,0.9242042303085327,1.0598704814910889,1.0676524639129639
1789214521458134500,43.33813452148438,1.1689255237579346,1.1098028421401978,1.1500914096832275
1789214521468167400,43.34816748046875,1.2904483079910278,1.096408724784851,1.1329941749572754
1789214521478199600,43.358199462890624,1.3723849058151245,1.0763874053955078,1.0348551273345947
1789214521488231400,43.3682314453125,1.540311336517334,1.0056335926055908,0.9401203393936157
1789214521498263600,43.378263671875,1.7612844705581665,0.828167200088501,0.8260172009468079
1789214521508295400,43.38829541015625,1.9623744487762451,0.47514015436172485,0.8240557909011841
1789214521518327600,43.39832763671875,2.1433374881744385,0.15374934673309326,0.8768865466117859
1789214521528359400,43.408359375,2.2736966609954834,-0.07517331093549728,0.9185373187065125
1789214521538391600,43.4183916015625,2.312140941619873,-0.16575993597507477,1.0031179189682007
1789214521548423400,43.42842333984375,2.3266377449035645,-0.1245802789926529,1.1004540920257568
1789214521558455600,43.43845556640625,2.3731303215026855,-0.07990548759698868,1.1350525617599487
1789214521568487400,43.4484873046875,2.4327590465545654,-0.09992846101522446,1.077651023864746
1789214521578519600,43.45851953125,2.433938503265381,-0.31998705863952637,0.9870284795761108
1789214521588551400,43.468551513671876,2.312814712524414,-0.6038198471069336,0.8404390215873718
1789214521598583600,43.47858349609375,2.0148050785064697,-0.9137207269668579,0.5990498661994934
1789214521608615700,43.48861572265625,1.5625532865524292,-1.2407920360565186,0.3962397575378418
1789214521618647600,43.4986474609375,1.0903788805007935,-1.4288884401321411,0.4342862069606781
1789214521628679400,43.50867944335938,0.6828938722610474,-1.5053349733352661,0.6536840796470642
1789214521638711600,43.51871166992188,0.4337479770183563,-1.0950822830200195,0.9188528656959534
1789214521648743700,43.52874365234375,0.3736811876296997,-0.6247682571411133,1.0668785572052002
1789214521658775600,43.53877563476563,0.3946349322795868,-0.49982181191444397,1.1959528923034668
1789214521668807400,43.54880737304688,0.46313995122909546,-0.6041340827941895,1.1887911558151245
1789214521678840600,43.558840576171875,0.556946337223053,-0.746192455291748,0.9815831184387207
1789214521688872400,43.56887255859375,0.6164778470993042,-0.6983585953712463,0.7367541790008545
1789214521698904600,43.578904541015625,0.6714803576469421,-0.4752914309501648,0.5578648447990417
1789214521708936400,43.5889365234375,0.6278876066207886,-0.27456870675086975,0.41850537061691284
1789214521718968600,43.598968505859375,0.46507182717323303,-0.16120752692222595,0.33555856347084045
1789214521729000400,43.60900048828125,0.274438738822937,-0.048290565609931946,0.33463338017463684
1789214521739032600,43.619032470703125,0.08686379343271255,0.03221013396978378,0.2869532108306885
1789214521749064400,43.629064453125,-0.08251991122961044,0.008675247430801392,0.14444026350975037
1789214521759096600,43.6390966796875,-0.22260111570358276,0.0026881948579102755,-0.02485981024801731
1789214521769128400,43.64912841796875,-0.2969669699668884,0.019348131492733955,-0.15356266498565674
1789214521779160600,43.65916064453125,-0.32605454325675964,-0.09640776365995407,-0.2929935157299042
1789214521789192400,43.6691923828125,-0.3700456917285919,-0.23885652422904968,-0.40509796142578125
1789214521799224600,43.679224609375,-0.4338526427745819,-0.14575400948524475,-0.43521031737327576
1789214521809256400,43.68925634765625,-0.490745484828949,0.07946260273456573,-0.43321508169174194
1789214521819288600,43.69928857421875,-0.5447522401809692,0.2617085576057434,-0.46084803342819214
1789214521829320400,43.70932055664063,-0.5913160443305969,0.3598332703113556,-0.5274147987365723
1789214521839352600,43.7193525390625,-0.62591552734375,0.32143262028694153,-0.6360569000244141
1789214521849384400,43.72938452148438,-0.6930155158042908,0.29423028230667114,-0.7757612466812134
1789214521859416600,43.73941650390625,-0.8218554854393005,0.261475533246994,-0.8169896602630615
1789214521869448400,43.74944848632813,-0.9766096472740173,0.2661842703819275,-0.8160202503204346
1789214521879481600,43.759481689453125,-1.101491093635559,0.3533079922199249,-0.8831484317779541
1789214521889513500,43.769513427734374,-1.1443978548049927,0.2962833344936371,-1.0251116752624512
1789214521899545300,43.77954541015625,-1.1363143920898438,0.19799724221229553,-1.148861050605774
1789214521909577700,43.78957763671875,-1.136528730392456,0.2269713580608368,-1.138162612915039
1789214521919609600,43.799609619140625,-1.1810269355773926,0.2690884470939636,-1.0312137603759766
1789214521929641500,43.809641357421874,-1.2563682794570923,0.44763290882110596,-0.904755175113678
1789214521939673300,43.81967333984375,-1.2881001234054565,0.7039374113082886,-0.7882349491119385
1789214521949705700,43.829705810546876,-1.2456525564193726,0.9854026436805725,-0.696133017539978
1789214521959737600,43.839737548828126,-1.107163906097412,1.0983195304870605,-0.5679590702056885
1789214521969769500,43.84976953125,-0.9820800423622131,0.968783974647522,-0.5332024097442627
1789214521979801300,43.85980126953125,-0.9428381323814392,0.6967908143997192,-0.6056497097015381
1789214521989833500,43.86983349609375,-0.9356523752212524,0.5370509028434753,-0.7655400037765503
1789214521999865600,43.879865478515626,-0.951820969581604,0.3939987123012543,-0.9339242577552795
1789214522009897500,43.8898974609375,-1.0493147373199463,0.28508445620536804,-1.0794758796691895
1789214522019929300,43.899929443359376,-1.135034441947937,0.08859404921531677,-1.1481620073318481
1789214522029961500,43.90996142578125,-1.152351975440979,-0.07468701899051666,-1.1285957098007202
1789214522039993600,43.91999365234375,-1.0875929594039917,-0.09872497618198395,-1.1386715173721313
1789214522050025500,43.930025390625,-1.0374205112457275,-0.13878478109836578,-1.2439167499542236
1789214522060057300,43.940057373046876,-1.011004090309143,-0.22803236544132233,-1.4060078859329224
1789214522070089500,43.95008935546875,-1.001743197441101,-0.35803911089897156,-1.5364910364151
1789214522080121600,43.96012158203125,-0.971393346786499,-0.5322687029838562,-1.6326532363891602
1789214522090154500,43.970154541015624,-0.867177426815033,-0.6103376746177673,-1.6784769296646118
1789214522100186600,43.9801865234375,-0.759060800075531,-0.5517827272415161,-1.6517044305801392
1789214522110218500,43.990218505859374,-0.7766525745391846,-0.3509252667427063,-1.4188458919525146
1789214522120250400,44.00025048828125,-0.855964183807373,-0.1549839973449707,-0.9776307344436646
1789214522130282500,44.010282470703125,-0.9043629169464111,-0.06589566171169281,-0.6138397455215454
1789214522140314600,44.020314697265626,-0.9181519150733948,0.1179274320602417,-0.5639925599098206
1789214522150346500,44.030346435546875,-0.9397528171539307,0.273318886756897,-0.5271357297897339
1789214522160378400,44.04037841796875,-0.9057786464691162,0.2543846070766449,-0.26649346947669983
1789214522170410800,44.05041064453125,-0.8252880573272705,0.2314840853214264,0.039983633905649185
1789214522180442600,44.060442626953126,-0.673503577709198,0.22541821002960205,0.31714120507240295
1789214522190474500,44.070474609375,-0.40374213457107544,0.3099975287914276,0.6178877353668213
1789214522200506400,44.08050634765625,-0.156364306807518,0.39608368277549744,0.8581770062446594
1789214522210538800,44.09053881835938,0.10159426927566528,0.6118721961975098,1.0255335569381714
1789214522220570600,44.100570556640626,0.36752820014953613,0.8015196323394775,1.070272445678711
1789214522230602500,44.1106025390625,0.6800650954246521,0.964224100112915,1.0753173828125
1789214522240634400,44.12063427734375,0.9932821393013,1.0366567373275757,1.1438721418380737
1789214522250666500,44.13066650390625,1.2953474521636963,1.0465644598007202,1.2650874853134155
1789214522260698600,44.14069873046875,1.5419782400131226,1.0903189182281494,1.2844278812408447
1789214522270730500,44.15073046875,1.704245686531067,1.123522400856018,1.2135697603225708
1789214522280762400,44.16076245117188,1.815784215927124,1.2224687337875366,1.1693536043167114
1789214522290795500,44.17079541015625,1.9597924947738647,1.1177973747253418,1.1947526931762695
1789214522300827400,44.180827392578124,2.170330286026001,0.6670430302619934,1.1307568550109863
1789214522310859500,44.190859619140625,2.2952611446380615,0.11324267089366913,0.959894061088562
1789214522320891600,44.2008916015625,2.2255687713623047,-0.23653504252433777,0.8400592803955078
1789214522330923500,44.210923583984375,2.1040079593658447,-0.2702184319496155,0.73940509557724
1789214522340955400,44.220955322265624,1.9693045616149902,-0.2468598484992981,0.61529940366745
1789214522350987500,44.230987548828125,1.791290044784546,-0.29813554883003235,0.5175153017044067
1789214522361019600,44.24101953125,1.5748653411865234,-0.4567318558692932,0.4869621992111206
1789214522371051500,44.251051513671875,1.3696744441986084,-0.7490449547767639,0.5865460634231567
1789214522381083400,44.26108349609375,1.2164568901062012,-1.060163974761963,0.758836030960083
1789214522391115500,44.271115478515625,1.2128008604049683,-1.2928615808486938,0.9213876724243164
1789214522401147600,44.281147705078126,1.2901451587677002,-1.4497220516204834,1.0364258289337158
1789214522411179500,44.291179443359376,1.3556914329528809,-1.6430449485778809,1.0568376779556274
1789214522421211400,44.30121142578125,1.420690655708313,-1.7952640056610107,1.0130478143692017
1789214522431243500,44.311243408203126,1.4303805828094482,-1.8469491004943848,0.9120144248008728
1789214522441275400,44.321275390625,1.2697709798812866,-1.6289570331573486,0.8122904896736145
1789214522451307300,44.331307373046876,0.9650600552558899,-1.1203436851501465,0.810387134552002
1789214522461339100,44.341339111328125,0.659750759601593,-0.43739837408065796,0.9758554697036743
1789214522471371300,44.351371337890626,0.4757492244243622,0.07770677655935287,1.2428961992263794
1789214522481403400,44.3614033203125,0.417816162109375,0.27452316880226135,1.3233455419540405
1789214522491435300,44.371435302734376,0.37848979234695435,0.2265721559524536,1.047675609588623
1789214522501467100,44.381467041015625,0.20061485469341278,0.23927250504493713,0.6341947913169861
1789214522511500300,44.39150024414062,-0.058099523186683655,0.18781757354736328,0.25085699558258057
1789214522521532400,44.401532470703124,-0.24115295708179474,0.12965945899486542,0.020314859226346016
1789214522531564300,44.41156420898437,-0.31747329235076904,0.044433243572711945,-0.01450197771191597
1789214522541596200,44.42159619140625,-0.32244035601615906,-0.17668236792087555,0.04211496189236641
1789214522551628300,44.43162817382812,-0.3320240080356598,-0.3532573878765106,0.02599458210170269
1789214522561660400,44.441660400390624,-0.3667585551738739,-0.3583030104637146,-0.055509597063064575
1789214522571692300,44.4516923828125,-0.44247275590896606,-0.19232577085494995,-0.18009759485721588
1789214522581724200,44.46172412109375,-0.5766569375991821,-0.017947575077414513,-0.27810007333755493
1789214522591756300,44.47175634765625,-0.7486310601234436,0.11567413806915283,-0.27270424365997314
1789214522601788200,44.4817880859375,-0.8774905204772949,0.24104110896587372,-0.16646620631217957
1789214522611820300,44.4918203125,-0.9088303446769714,0.36186447739601135,-0.03913089260458946
1789214522621852200,44.50185205078125,-0.8450817465782166,0.4832039475440979,0.0022738068364560604
1789214522631884300,44.51188427734375,-0.680159866809845,0.5830168128013611,-0.11298035085201263
1789214522641916200,44.521916259765625,-0.44570183753967285,0.5521103143692017,-0.33531782031059265
1789214522651948300,44.5319482421875,-0.19999061524868011,0.21694056689739227,-0.6139914989471436
1789214522661980200,44.541980224609375,-0.022473616525530815,-0.29866844415664673,-0.9349074959754944
1789214522672012300,44.55201220703125,-0.007864048704504967,-0.5841681361198425,-1.158402681350708
1789214522682044200,44.562044189453125,-0.15200524032115936,-0.5398605465888977,-1.2129439115524292
1789214522692076300,44.572076171875,-0.3771475553512573,-0.2941437363624573,-1.2099456787109375
1789214522702108400,44.5821083984375,-0.5694509744644165,0.05181286484003067,-1.219472885131836
1789214522712140300,44.59214038085938,-0.6688414216041565,0.449685662984848,-1.1143078804016113
1789214522722172200,44.602172119140626,-0.7262911796569824,0.8021299839019775,-0.9387557506561279
1789214522732205000,44.612205078125,-0.8920428156852722,1.091783881187439,-0.828546404838562
1789214522742237400,44.622237548828124,-1.1495635509490967,1.1544654369354248,-0.6728982329368591
1789214522752269300,44.632269287109374,-1.4836504459381104,0.9560849666595459,-0.48479917645454407
1789214522762301200,44.64230126953125,-1.740392804145813,0.8383846879005432,-0.39926856756210327
1789214522772333300,44.652333251953124,-1.7851967811584473,0.791322648525238,-0.44559717178344727
1789214522782365400,44.662365478515625,-1.6068320274353027,0.5918483734130859,-0.5950159430503845
1789214522792397300,44.672397216796874,-1.293576717376709,0.20137518644332886,-0.9653711318969727
1789214522802429200,44.68242919921875,-0.9910714030265808,-0.10009410977363586,-1.4041486978530884
1789214522812461300,44.69246142578125,-0.895929753780365,-0.10880237817764282,-1.6592060327529907
1789214522822493400,44.702493408203125,-0.9913862347602844,0.06973060965538025,-1.628232479095459
1789214522832525300,44.712525390625,-1.1281988620758057,0.2477506846189499,-1.4718053340911865
1789214522842557200,44.72255712890625,-1.2480968236923218,0.5351124405860901,-1.2301841974258423
1789214522852589300,44.73258935546875,-1.3376320600509644,0.5928481221199036,-1.0681276321411133
1789214522862621200,44.74262109375,-1.3569591045379639,0.3733573257923126,-1.0809576511383057
1789214522872653300,44.7526533203125,-1.2828532457351685,-0.11383042484521866,-1.1187864542007446
1789214522882685200,44.762685302734376,-1.1083484888076782,-0.5256688594818115,-1.1561850309371948
1789214522892717300,44.77271728515625,-0.9679259061813354,-0.7221382260322571,-1.2568879127502441
1789214522902749200,44.782749267578126,-0.970210075378418,-0.6895563006401062,-1.276537537574768
1789214522912781300,44.79278125,-1.0441272258758545,-0.49852219223976135,-1.052694320678711
1789214522922813200,44.802813232421876,-1.048077940940857,-0.3269810378551483,-0.714303195476532
1789214522932845300,44.81284521484375,-0.9929451942443848,-0.3402539789676666,-0.3798503875732422
1789214522942877200,44.822877197265626,-0.8779334425926208,-0.37656670808792114,-0.1867312639951706
1789214522952909300,44.83290942382813,-0.6809564232826233,-0.2223752737045288,-0.08643315732479095
1789214522962942500,44.8429423828125,-0.5128926038742065,-0.030185598880052567,0.09514142572879791
1789214522972974300,44.852974365234374,-0.3968552052974701,0.16100965440273285,0.3709953725337982
1789214522983006200,44.86300610351562,-0.29147177934646606,0.26519837975502014,0.5707676410675049
1789214522993038000,44.8730380859375,-0.04686550796031952,0.3521471321582794,0.687545657157898
1789214523003070500,44.883070556640625,0.2370479702949524,0.33376678824424744,0.861789345741272
1789214523013102300,44.893102294921874,0.44486746191978455,0.49830326437950134,1.097588062286377
1789214523023134200,44.90313427734375,0.6513407826423645,0.8763474822044373,1.2350276708602905
1789214523033166000,44.913166015625,0.8373758792877197,1.179930329322815,1.1749975681304932
1789214523043198500,44.923198486328126,0.9687520265579224,1.2667567729949951,0.9777659773826599
1789214523053230300,44.933230224609375,1.1126312017440796,1.1773403882980347,0.8478703498840332
1789214523063262200,44.94326220703125,1.347533941268921,1.1053764820098877,0.7875675559043884
1789214523073294000,44.953294189453125,1.6679036617279053,0.9218816757202148,0.766076385974884
1789214523083326500,44.963326416015626,1.9582886695861816,0.6595845818519592,0.7878378629684448
1789214523093358300,44.9733583984375,2.0478625297546387,0.49577221274375916,0.7898059487342834
1789214523103390200,44.98339013671875,1.9740015268325806,0.4173911213874817,0.8403636813163757
1789214523113422000,44.993422119140625,1.9425419569015503,0.4813072383403778,0.974684476852417
1789214523123454200,45.0034541015625,2.0865771770477295,0.509723424911499,1.0370432138442993
1789214523133486300,45.013486328125,2.318917751312256,0.26092931628227234,0.9484595060348511
1789214523143518200,45.023518310546876,2.3728322982788086,-0.1332147717475891,0.8381527066230774
1789214523153550300,45.03355029296875,2.166982650756836,-0.4494912624359131,0.7941213250160217
1789214523163582200,45.04358227539063,1.925693154335022,-0.7207392454147339,0.7926669716835022
1789214523173614300,45.0536142578125,1.8384003639221191,-0.9114239811897278,0.7339309453964233
1789214523183646200,45.06364624023438,1.8188002109527588,-1.0576496124267578,0.6451965570449829
1789214523193678300,45.07367822265625,1.709911584854126,-1.2440110445022583,0.5781940817832947
1789214523203711200,45.08371118164062,1.4589648246765137,-1.426066517829895,0.5851974487304688
1789214523213743000,45.0937431640625,1.2030998468399048,-1.6161363124847412,0.7157351970672607
1789214523223775500,45.103775390625,1.1065285205841064,-1.7215067148208618,0.9086204767227173
1789214523233807400,45.113807373046875,1.0972570180892944,-1.6487600803375244,0.9610461592674255
1789214523243839200,45.123839111328124,1.0427812337875366,-1.2194433212280273,0.9126431941986084
1789214523253871000,45.13387109375,0.8884989619255066,-0.577704906463623,0.8868616819381714
1789214523263903500,45.143903564453126,0.6921976208686829,-0.16928435862064362,0.9536218047142029
1789214523273935400,45.153935302734375,0.5765722393989563,-0.10235752910375595,1.0498743057250977
1789214523283967200,45.16396728515625,0.4870913624763489,-0.15904957056045532,1.0125678777694702
1789214523293999000,45.1739990234375,0.36664217710494995,-0.2732922434806824,0.8010567426681519
1789214523304031500,45.184031494140626,0.19911016523838043,-0.3507063686847687,0.5296223163604736
1789214523314063400,45.1940634765625,0.03153981640934944,-0.3595674932003021,0.26763463020324707
1789214523324095200,45.20409521484375,-0.15861840546131134,-0.18672940135002136,0.13896960020065308
1789214523334127000,45.214127197265626,-0.3395160138607025,0.04019855335354805,0.08677297830581665
1789214523344159500,45.22415942382813,-0.4350510537624359,0.12956517934799194,0.06640299409627914
1789214523354191400,45.23419140625,-0.4459247589111328,0.17718224227428436,0.012255067937076092
1789214523364223200,45.24422314453125,-0.39860305190086365,0.12303697317838669,-0.07394666224718094
1789214523374255000,45.254255126953126,-0.3053828179836273,0.0027987160719931126,-0.12515579164028168
1789214523384287200,45.26428735351563,-0.2099098265171051,-0.12444951385259628,-0.13619565963745117
1789214523394319400,45.2743193359375,-0.17147481441497803,-0.1896389126777649,-0.1483798772096634
1789214523404351200,45.28435131835938,-0.2252325862646103,-0.07233811169862747,-0.20051951706409454
1789214523414383000,45.294383056640626,-0.309553325176239,0.09434567391872406,-0.2630348205566406
1789214523424415200,45.30441528320313,-0.38708195090293884,0.14764031767845154,-0.34073495864868164
1789214523434447400,45.314447265625,-0.46049728989601135,0.030046315863728523,-0.4279143214225769
1789214523444482800,45.32448291015625,-0.5051518678665161,-0.11910615116357803,-0.492346853017807
1789214523454514700,45.3345146484375,-0.571672797203064,-0.13272954523563385,-0.5627078413963318
1789214523464546600,45.34454663085938,-0.6564252376556396,-0.05001203343272209,-0.6534371972084045
1789214523474578700,45.35457861328125,-0.7529115676879883,0.13154710829257965,-0.7662577629089355
1789214523484611800,45.36461181640625,-0.8047409653663635,0.29956141114234924,-0.8133248686790466
1789214523494643700,45.374643798828124,-0.7909774780273438,0.44741344451904297,-0.7957538366317749
1789214523504675600,45.38467553710937,-0.7372146248817444,0.5693875551223755,-0.7634249329566956
1789214523514707700,45.394707763671875,-0.705025315284729,0.5975409150123596,-0.8190125823020935
1789214523524739800,45.40473974609375,-0.7174620032310486,0.5281378626823425,-0.9097440838813782
1789214523534771700,45.414771728515625,-0.7536602020263672,0.5237958431243896,-0.9173151850700378
1789214523544803600,45.424803466796874,-0.803813099861145,0.606843888759613,-0.8388445973396301
1789214523554835700,45.434835693359375,-0.8668128848075867,0.7378058433532715,-0.791923463344574
1789214523564867800,45.444867919921876,-0.9996340274810791,0.8380230069160461,-0.8574438691139221
1789214523574899700,45.454899658203125,-1.156936526298523,0.9611803889274597,-0.9767196774482727
1789214523584931600,45.464931640625,-1.2997781038284302,1.000230073928833,-1.0896294116973877
1789214523594963700,45.474963623046875,-1.3926782608032227,0.6435078382492065,-1.261288046836853
1789214523604995800,45.484995849609376,-1.4790711402893066,0.2197462022304535,-1.3324573040008545
1789214523615027700,45.49502783203125,-1.505777359008789,-0.03337633237242699,-1.2953200340270996
1789214523625059600,45.5050595703125,-1.482776165008545,-0.0890214815735817,-1.2708942890167236
1789214523635091700,45.515091796875,-1.4781198501586914,-0.06438031792640686,-1.2583215236663818
1789214523645123800,45.52512377929688,-1.5340574979782104,-0.05294204503297806,-1.3153965473175049
1789214523655155700,45.53515576171875,-1.5725891590118408,-0.09724771976470947,-1.4764900207519531
1789214523665187600,45.5451875,-1.4799779653549194,-0.1475692242383957,-1.642289400100708
1789214523675219700,45.5552197265625,-1.3292551040649414,-0.13342542946338654,-1.6495656967163086
1789214523685251800,45.565251953125,-1.2971365451812744,0.00791438203305006,-1.4490437507629395
1789214523695283700,45.57528369140625,-1.403041958808899,0.14046309888362885,-1.0910041332244873
1789214523705315600,45.58531567382813,-1.4768791198730469,0.10915950685739517,-0.7452701926231384
1789214523715347700,45.59534765625,-1.412291407585144,0.10605932772159576,-0.5390259027481079
1789214523725379600,45.60537963867188,-1.277349829673767,0.013689713552594185,-0.4070433974266052
