time,seconds_elapsed,z,y,x
1789214513320862200,35.2008623046875,-1.837998686981201,-7.151480358886718,3.4675521919250487
1789214513330894600,35.21089453125,-3.394379403686523,-7.856722385406494,5.098901348114014
1789214513340926500,35.22092651367188,-6.131550451660156,-8.932317481231689,6.66500850906372
1789214513350959400,35.23095947265625,-7.933037563323974,-10.376769270324706,7.264606387329101
1789214513360991500,35.240991455078124,-8.223184877014159,-12.291980960845947,7.279121234893799
1789214513371023400,35.2510234375,-6.932410906982422,-13.792696488952636,7.979574858093261
1789214513381055200,35.26105517578125,-6.040271513366699,-13.626598748779296,7.933785751342773
1789214513391087400,35.27108740234375,-4.970961196899414,-11.942427518463134,6.742670425415039
1789214513401119500,35.281119384765624,-4.8035167182922365,-9.755773214721678,5.256170469665527
1789214513411151400,35.2911513671875,-4.496759630584717,-7.671770307159424,4.509329189300537
1789214513421183200,35.301183349609374,-4.142417784881592,-6.055534548950195,4.966172793579101
1789214513431216600,35.31121655273437,-4.2034699272155756,-5.45219573059082,5.98834726486206
1789214513441248800,35.32124877929687,-4.34143579788208,-5.880608190155029,6.23090982055664
1789214513451281000,35.331281005859374,-3.4495956794738767,-6.788160256958007,4.928015204620361
1789214513461312800,35.34131274414062,-2.6343700141906736,-7.20145931854248,2.7029040367126465
1789214513471344600,35.3513447265625,-2.6411037063598632,-6.861781958007812,0.4821323593139648
1789214513481376800,35.36137670898437,-3.2742204078674315,-4.977545251464844,-0.053121349334716794
1789214513491409000,35.371408935546874,-4.3251252990722655,-2.0108301193237303,1.8357541229248047
1789214513501440800,35.38144067382812,-4.545092576599121,-0.34970307998657224,4.530428091430664
1789214513511473700,35.3914736328125,-3.491045295715332,-1.0640730003356933,5.830479592895507
1789214513521505800,35.401505859375,-3.035698067474365,-2.9562404998779295,4.074631950378418
1789214513531537700,35.41153759765625,-3.3578678283691406,-4.455459651947021,0.9271545928955077
1789214513541569800,35.42156982421875,-3.838354174041748,-3.455281908416748,-1.0058639724731444
1789214513551602000,35.43160180664062,-4.664802659606933,-1.548150648498535,-0.03411737365722656
1789214513561633800,35.4416337890625,-4.236090924835205,-2.429815409851074,2.6351182022094726
1789214513571665700,35.45166577148437,-3.0105589500427246,-3.6982933769226074,2.797774277496338
1789214513581697800,35.46169775390625,-2.682104409790039,-2.9158383468627926,1.0130465774536133
1789214513591731000,35.47173095703125,-3.197157041931152,-1.4743793098449707,0.10025719451904297
1789214513601762800,35.4817626953125,-4.070142822265625,-0.6410474945068358,1.0926537826538085
1789214513611794700,35.491794677734376,-4.480299494171143,-0.7091326042175292,2.779967402648926
1789214513621826800,35.50182690429688,-3.966443962860107,-1.4570213478088379,4.047098631286621
1789214513631859000,35.51185888671875,-3.1968577667236326,-2.2296002960205077,4.4650364585876465
1789214513641890800,35.52189086914063,-3.589806114196777,-2.7588685005187985,4.469525586700439
1789214513651922700,35.531922607421876,-4.6481928855896,-3.2396541213989254,4.838232642364502
1789214513661954800,35.54195483398438,-5.070919116210937,-4.454861101531982,5.764489409637451
1789214513671987700,35.55198779296875,-4.427028507232666,-6.884077960968018,6.69044690170288
1789214513682019600,35.56201953125,-4.049343195343018,-9.900173502349853,7.023989120483398
1789214513692052000,35.572052001953125,-4.491971227264404,-12.705878572845458,6.771101570129394
1789214513702083800,35.582083740234374,-4.445433932495117,-14.987103842163085,6.997652902221679
1789214513712115700,35.59211572265625,-4.942829327392578,-16.289399907684324,7.377283502960204
1789214513722147600,35.602147705078124,-5.0288709495544435,-16.161759031677246,7.483975114440917
1789214513732180000,35.612179931640625,-4.927117378997803,-15.037082801818848,7.168838320922851
1789214513742211800,35.6222119140625,-5.099200623321533,-13.595025214385986,5.893327386474609
1789214513752243700,35.63224365234375,-4.955997436523437,-12.065279991149902,4.571578432464599
1789214513762276900,35.64227685546875,-4.99894342880249,-10.657639052581786,3.6291608039855956
1789214513772308700,35.65230883789062,-5.132120896148681,-9.732130473327636,3.4524387939453125
1789214513782340900,35.6623408203125,-5.520580115509033,-9.67856021118164,3.717596627807617
1789214513792372700,35.67237280273437,-5.740098480224609,-9.676914197540283,3.8709751716613767
1789214513802404900,35.68240478515625,-5.483918902587891,-8.738836059570312,3.234117530059814
1789214513812436700,35.69243676757812,-4.351311879730225,-7.388955236053467,2.581996852874756
1789214513822468900,35.70246875,-3.2582091842651364,-6.5391632843017575,2.5281273155212403
1789214513832500700,35.71250073242187,-2.6261399459838866,-6.196642809295654,2.637961316680908
1789214513842534000,35.72253393554688,-2.832639839172363,-5.799055696105957,2.50268892288208
1789214513852565800,35.73256567382813,-3.2736218574523925,-5.773766941070556,2.1083938369750976
1789214513862597600,35.74259765625,-3.2110733390808104,-6.349722077941895,2.048987708282471
1789214513872629800,35.75262963867188,-3.285293590545654,-7.31024585647583,2.2819734573364254
1789214513882662000,35.76266186523438,-3.9782653335571285,-8.690203838348388,2.365321602630615
1789214513892693800,35.77269384765625,-4.714033431243896,-10.624269866943358,2.8727427169799804
1789214513902725600,35.7827255859375,-5.746083984375,-12.166285373687744,3.7310640121459957
1789214513912757800,35.7927578125,-6.673837127685546,-13.169605506896971,4.465784646606445
1789214513922790000,35.80278979492188,-6.169558403015136,-13.210606210327148,4.640262092590332
1789214513932822800,35.81282275390625,-5.314978047943115,-12.95996322402954,4.605396530914306
1789214513942855000,35.82285498046875,-5.575497116088867,-12.741342684936523,4.0997710678100585
1789214513952886800,35.83288671875,-6.03293927078247,-12.447454431152343,3.5420717185974118
1789214513962918700,35.842918701171875,-6.274604000854492,-11.95798982925415,2.9894600479125977
1789214513972950800,35.85295068359375,-6.153098266601562,-11.001955178833008,3.1482255455017087
1789214513982983000,35.86298291015625,-5.885396593475342,-9.881468801879882,3.5308488983154294
1789214513993014800,35.87301489257813,-5.572803639221191,-8.878896856689453,3.49852717590332
1789214514003046700,35.883046630859376,-5.295375521850586,-8.272116373443604,3.056647332000732
1789214514013078800,35.89307885742188,-4.509778102111816,-7.950096250152588,2.5266309394836424
1789214514023112000,35.90311181640625,-3.4563293716430663,-7.679701100158691,2.399887889099121
1789214514033143800,35.91314379882812,-3.708019821166992,-7.479037073516845,3.0090625740051267
1789214514043175700,35.92317578125,-4.224868104553223,-7.4579381713867186,3.369539561462402
1789214514053207800,35.933207763671874,-2.7439047401428223,-7.425766086578369,3.1473277198791503
1789214514063240000,35.943239990234375,-1.7061679580688476,-7.034613390350342,2.7723358848571777
1789214514073271800,35.953271728515624,-0.8527847038269043,-6.311714126586914,2.767697119140625
1789214514083303700,35.9633037109375,-0.5226841499328613,-5.955576629638672,2.682702960205078
1789214514093335800,35.973335693359374,-1.1333552108764648,-6.290016674041747,3.135955261993408
1789214514103368700,35.98336865234375,-2.6372131286621094,-6.847865660858154,4.507084625244141
1789214514113400600,35.99340063476563,-5.487659842681884,-8.072948722839355,6.257246038818359
1789214514123433000,36.00343286132812,-8.496572779083252,-9.820865572357176,7.59755005569458
1789214514133464800,36.01346484375,-8.506897773742676,-12.512397151184082,7.9560817543029785
1789214514143496700,36.02349658203125,-6.695085667419433,-14.173673828124999,6.891260565948486
1789214514153528600,36.03352856445313,-4.709394665527343,-14.266598780059814,5.349394696807861
1789214514163561000,36.04356103515625,-3.1262288177490234,-12.71695175552368,3.6138977684020994
1789214514173592800,36.0535927734375,-2.5258827514648434,-10.347889212799071,2.0406080024719238
1789214514183624700,36.06362475585937,-3.1872809600830077,-7.5427826927185055,1.7559972801208494
1789214514193657900,36.07365795898438,-4.862025021362304,-5.627571002197265,3.0647277626037597
1789214514203689700,36.083689697265626,-5.542726480865478,-5.512200409698486,4.636820427703857
1789214514213721900,36.09372192382813,-4.601655590820312,-6.752396869659424,5.594950004577637
1789214514223753700,36.103753662109376,-3.094954558563232,-8.150461001586914,5.491400782775878
1789214514233785900,36.11378588867188,-2.5137621055603026,-8.151807740020752,4.5404538108825685
1789214514243817700,36.12381762695313,-2.9747955627441405,-6.577620148468017,2.6645968101501465
1789214514253849900,36.13384985351563,-3.637540509796142,-3.688267657470703,0.8741828811645508
1789214514263881700,36.1438818359375,-4.731092118072509,-0.0579097526550293,0.7921814743041992
1789214514273915000,36.153914794921874,-5.767931074523926,1.9738696311950683,3.766228849029541
1789214514283946800,36.16394677734375,-5.7234887062072755,-0.010175357055664061,6.583605652618408
1789214514293978600,36.173978515625,-4.478054930114745,-3.3732805015563962,5.766285060882568
1789214514304010800,36.1840107421875,-3.789721952819824,-5.070470203399658,1.9885341163635253
1789214514314043000,36.19404296875,-3.2595559226989743,-5.079747734832764,-0.7779659019470214
1789214514324074800,36.20407470703125,-2.918382186126709,-3.753210377502441,-1.0868179161071776
1789214514334106600,36.214106689453125,-2.7919384109497067,-2.2762872283935547,-0.0383072265625
1789214514344138800,36.224138671875,-3.103483901977539,-2.011727944946289,1.2669815910339355
1789214514354171000,36.2341708984375,-4.2408793281555175,-1.8531120849609375,2.1486463523864745
1789214514364203800,36.24420385742187,-5.893776299285888,-1.1783961296081542,2.9541455734252926
1789214514374236000,36.25423583984375,-6.259041690063476,-1.6186299598693847,4.7661073173522945
1789214514384267800,36.26426782226562,-3.871424084472656,-3.921253406524658,5.9115831741333
1789214514394299600,36.27429956054687,-2.2284031951904297,-5.815515832519531,5.1605520408630365
1789214514404331800,36.28433178710937,-2.412158172607422,-6.349722077941895,4.1383775695800775
1789214514414364000,36.294364013671874,-3.584269522857666,-6.018125148010253,4.058920001983642
1789214514424395800,36.30439575195312,-4.0858547706604,-5.72648145828247,4.348917678070068
1789214514434427400,36.31442749023437,-4.057273988342285,-5.824045175933837,4.3257238494873045
1789214514444459800,36.32445971679687,-4.218284049987793,-6.143371822357177,4.112041351318359
1789214514454492700,36.33449267578125,-4.056226525115966,-6.6537856887817375,4.027346467590331
1789214514464524500,36.34452465820313,-4.039916026306152,-7.351246559906006,4.064905506134033
1789214514474556400,36.35455639648438,-3.8256349777221677,-8.33825619430542,3.9380128181457517
1789214514484588500,36.36458862304688,-3.7075709083557125,-9.505579141235351,3.976020769500732
1789214514494620700,36.37462060546875,-4.28397495803833,-10.721085396575926,4.6624084579467775
1789214514504652500,36.38465258789063,-5.073462955474853,-11.79114390106201,5.849184293365478
1789214514514684700,36.3946845703125,-5.402067133331299,-12.629862670135497,6.852055513763427
1789214514524716500,36.40471655273438,-5.084386500549316,-13.026103044891357,7.149983982849121
1789214514534748700,36.41474877929687,-4.609885659027099,-12.776956434631346,7.0926727806091305
1789214514544780500,36.42478051757813,-4.9911622734069825,-12.063783615112303,6.605901655578613
1789214514554813700,36.434813720703126,-5.5635261077880855,-11.431265464019775,5.774515129089355
1789214514564845600,36.444845458984375,-6.092495037078857,-11.154735172271728,5.166238269805908
1789214514574877400,36.45487744140625,-6.496965480041504,-11.022455530548095,4.739621461486816
1789214514584909600,36.46490966796875,-5.8369140098571775,-10.735001693725586,4.0222587890625
1789214514594941700,36.474941650390626,-4.731840306091308,-10.165331336212157,3.0903157928466793
1789214514604973600,36.4849736328125,-4.393060771179199,-9.984269835662841,2.6638486221313475
1789214514615005400,36.49500537109375,-4.669740700531006,-9.909600671386718,2.5725696838378904
1789214514625037600,36.50503759765625,-4.757428336334228,-9.583241057586669,2.602197929382324
1789214514635070500,36.51507055664062,-4.198681523895264,-8.518868782043457,2.8817209732055664
1789214514645102600,36.5251025390625,-2.8751369186401368,-7.857171298217773,3.4070986000061034
1789214514655134700,36.535134765625,-2.223764429473877,-7.954286103057861,3.5214217292785643
1789214514665166600,36.54516650390625,-2.0504840843200682,-8.852710276031493,3.3837551338195797
1789214514675198500,36.55519848632812,-2.720261998748779,-10.632051022338867,2.789244934082031
1789214514685230600,36.565230712890624,-4.200477175140381,-12.747477826690673,1.7568951057434081
1789214514695262700,36.5752626953125,-5.9376201171875,-14.380323358917236,1.1142015975952149
1789214514705294600,36.585294677734375,-6.694038204193115,-14.891186138153076,1.4763245986938476
1789214514715326500,36.595326416015624,-6.886771437835693,-14.26929225692749,1.909525461578369
1789214514725358600,36.605358642578125,-6.4652423080444335,-12.241104175567626,1.9470845001220702
1789214514735391700,36.61539184570312,-5.092915843963623,-9.827150351715087,1.749862138366699
1789214514745423600,36.62542358398437,-3.372233038330078,-7.7495818611145015,1.8212392753601072
1789214514755455500,36.63545556640625,-1.8981530036926269,-6.08456424407959,1.7527052528381346
1789214514765487600,36.64548754882812,-0.8678981018066406,-5.188384635162353,1.8152537712097168
1789214514775519500,36.65551953125,-1.2729670951843262,-4.853196402740478,2.350058567047119
1789214514785551600,36.66555151367187,-3.178003428649902,-5.1517234222412105,2.9219734886169433
1789214514795583500,36.67558349609375,-4.996249951934814,-5.6191912963867185,3.2945711219787595
1789214514805615600,36.68561572265625,-5.728426747131348,-5.929240411376953,3.425204750061035
1789214514815647500,36.6956474609375,-4.998344878387451,-6.095787064361572,3.6655227416992187
1789214514825679600,36.7056796875,-4.22666375579834,-6.3061775352478024,4.381538675689697
1789214514835712800,36.71571264648438,-4.53267265548706,-6.79294866027832,5.1234419151306145
1789214514845744600,36.72574462890625,-5.7523687637329095,-8.044816853332518,6.5571197967529296
1789214514855776500,36.73577661132813,-8.56166513671875,-9.980079982757568,9.789890588378906
1789214514865808400,36.745808349609376,-12.877512904357909,-14.451700495910643,14.552556240844726
1789214514875840800,36.7558408203125,-13.388824596405028,-21.905448814392088,17.559224613189695
1789214514885872600,36.76587255859375,-9.728389533233642,-26.428694300842285,15.05982771759033
1789214514895904500,36.77590454101563,-6.566995878601074,-24.964789623260497,11.161169589233397
1789214514905936400,36.78593627929688,-3.802590786743164,-20.89599353942871,7.191134323883056
1789214514915968800,36.79596875,-2.927061167144775,-14.532654439544677,3.266738527679443
1789214514926001700,36.806001708984375,-4.731989943695068,-8.768913217926025,1.11734398727417
1789214514936033500,36.816033447265625,-4.661809907531738,-4.918588035583496,0.050128597259521485
1789214514946065700,36.826065673828126,-3.460818499755859,-2.8643630111694334,0.3642179275512695
1789214514956097500,36.83609765625,-2.235136887359619,-2.762459803009033,1.0767921966552734
1789214514966129700,36.846129638671876,-0.24465748214721678,-3.455281908416748,1.1040262405395507
1789214514976161500,36.85616162109375,0.2066495307922363,-3.444358363342285,0.2305915473937988
1789214514986193700,36.866193603515626,-0.15726912155151365,-2.385971591949463,-0.5178957466125488
1789214514996225500,36.8762255859375,-0.117465518951416,-0.8224082702636718,-1.1384428894042968
1789214515006257400,36.88625732421875,0.5927145484924317,-0.07032967376708985,-2.155380044555664
1789214515016289500,36.89628955078125,1.9888333915710448,-0.3589806114196777,-2.2978350433349606
1789214515026322700,36.90632275390625,2.5745149726867673,-0.8192658805847167,-2.3862708671569823
1789214515036354600,36.9163544921875,2.08130943069458,-1.0200795448303221,-2.2864625854492187
1789214515046386400,36.92638647460937,0.7933785751342773,-1.1586439659118652,-2.277035416412353
1789214515056418600,36.93641845703125,-1.9258359603881834,-1.5146318252563475,-1.7630302474975585
1789214515066450700,36.94645068359375,-4.323030372619629,-2.6598084068298338,0.6138134506225585
1789214515076482600,36.956482666015624,-4.987122058105468,-4.7752352111816405,2.8268039726257324
1789214515086514400,36.96651440429687,-4.291606475830078,-6.041169338989257,1.848323681640625
1789214515096546600,36.976546630859374,-2.9568390502929685,-3.822492588043213,-0.8083423355102538
1789214515106578700,36.98657861328125,-3.0425813972473144,-0.953790086364746,-2.3228245231628417
1789214515116610600,36.996610595703125,-4.244320993041992,1.1195885513305663,-0.33848025970458984
1789214515126643700,37.00664379882812,-5.238513232421875,1.633743357849121,1.9610007972717285
1789214515136675600,37.01667553710938,-5.594800366973876,1.092953057861328,3.1100679565429687
1789214515146707500,37.02670751953125,-5.940163956451416,-0.14245499877929688,3.0487165390014646
1789214515156739600,37.03673950195312,-5.947346561431885,-1.3420996681213377,2.041056915283203
1789214515166771700,37.04677172851562,-6.312163039398193,-2.141314109802246,2.0204069259643553
1789214515176803600,37.05680346679687,-6.7736454093933105,-4.6173675392150875,3.8640918418884276
1789214515186835500,37.06683544921875,-6.203226863861084,-8.68242268295288,6.382791988372802
1789214515196867600,37.07686767578125,-6.377105759429932,-12.62821665649414,8.436268824768065
1789214515206899700,37.08689965820312,-5.253028079986572,-15.390826097106933,8.713696942138672
1789214515216931600,37.096931640625,-3.220350870513916,-15.541660801696777,7.044639109802246
1789214515226964500,37.10696459960938,-2.1733365570068357,-13.948319596862792,5.812074167633057
1789214515236996600,37.11699658203125,-2.6007015533447264,-10.762834288024901,5.8557683479309075
1789214515247028500,37.12702856445313,-3.7152024261474605,-7.390601249694824,5.474042820739745
1789214515257060600,37.137060546875,-3.8416462013244628,-4.954800335693359,4.20092608795166
1789214515267092500,37.14709252929688,-3.103334264373779,-3.3255461059570313,3.0762498580932616
1789214515277124600,37.15712451171875,-2.5380033973693847,-1.9825486122131346,2.48353530960083
1789214515287156500,37.16715649414063,-1.5951368560791015,-1.3991115951538085,2.238279277038574
1789214515297188600,37.17718872070313,-0.9986813674926758,-2.000954037475586,1.8487725944519042
1789214515307220500,37.18722045898438,-1.3037924415588378,-4.205564853668212,2.093430076599121
1789214515317252600,37.19725268554687,-2.31115279006958,-6.383390538787841,2.96237564163208
1789214515327285500,37.207285400390624,-3.0916625312805173,-7.669525743103027,3.535637301635742
1789214515337317400,37.2173173828125,-3.6706104202270504,-7.716661588287353,3.54970323638916
1789214515347349800,37.227349853515626,-4.546888227844238,-7.791929302978515,2.7825112419128417
1789214515357381600,37.237381591796876,-5.872976672363281,-8.694842604064942,2.576609899139404
1789214515367413500,37.24741357421875,-6.3806970619201655,-11.175834074401855,2.911947769165039
1789214515377445400,37.2574453125,-4.793490998840332,-14.323161794281004,5.104437939453125
1789214515387477800,37.26747778320313,-6.762422589111328,-20.4690774559021,5.3484968711853025
1789214515397509600,37.277509521484376,-12.313079862976073,-29.255647911071776,3.893869725036621
1789214515407541500,37.28754150390625,-13.741520428466796,-32.589124810028075,2.024447141265869
1789214515417573400,37.297573486328126,-8.212410969543457,-25.66599143447876,1.830367169189453
1789214515427605500,37.30760546875,-4.700266771697998,-17.69734012145996,4.7864580314636225
1789214515437638400,37.31763842773437,-4.290858287811279,-13.27270581588745,7.227346623992919
1789214515447670500,37.32767041015625,-3.691410047149658,-11.52987664489746,8.495974228668212
1789214515457702400,37.33770239257812,-5.058948107910156,-11.010185247039795,7.972841165924072
1789214515467734300,37.347734375,-6.4278329071044915,-10.441711990356445,5.68832386932373
1789214515477766400,37.35776635742187,-7.249941902160644,-9.503783489990234,3.53683440246582
1789214515487798500,37.367798583984374,-7.94171654434204,-8.445247080993651,1.805527326965332
1789214515497830400,37.37783032226562,-6.9250786643981925,-7.50178198928833,0.9721955116271972
1789214515507862300,37.3878623046875,-5.4896051315307615,-6.749404117584228,0.4483142608642578
1789214515517894400,37.397894287109374,-4.711938504791259,-5.875221236419677,0.04534019393920898
1789214515527926500,37.407926513671875,-4.235791649627686,-5.503072515869141,-0.12943652725219726
1789214515537958400,37.41795849609375,-2.731185543823242,-6.007051965332031,0.2512415367126465
1789214515547991300,37.4279912109375,-1.9143138648986815,-6.895450418853759,1.2782044113159179
1789214515558023400,37.4380234375,-2.7353753967285153,-7.179462590789795,1.9469348625183105
1789214515568055300,37.44805517578125,-2.1184195564270016,-6.927173590850829,1.5707459266662598
1789214515578087400,37.45808740234375,-0.16475100173950194,-6.666953797912598,1.0657190139770507
1789214515588119600,37.46811962890625,0.9071031539916992,-6.619219402313232,1.6033669242858886
1789214515598151400,37.4781513671875,-0.8869020774841309,-6.883928323364257,3.248931652832031
1789214515608183300,37.48818334960937,-2.505980950164795,-7.462128024291991,5.5078609191894525
1789214515618215400,37.49821533203125,-2.498947982788086,-7.970297326660156,6.535871257019043
1789214515628247600,37.50824755859375,-3.8512230079650878,-8.539518771362305,7.416189279937743
1789214515638279400,37.51827954101562,-5.002085818481445,-9.760860893249511,8.702324484252928
1789214515648311300,37.52831127929687,-6.610241146087646,-11.207257971191405,10.197653058624267
1789214515658344400,37.53834448242188,-8.667758197784423,-13.237690616607665,11.085452961730956
1789214515668376300,37.548376220703126,-10.258705200958252,-15.256301891326903,9.992948816680908
1789214515678408400,37.55840844726563,-7.958775231170653,-15.032294398498534,5.759252093505859
1789214515688440300,37.5684404296875,-4.892251817321777,-13.607744410705566,1.5123872611999511
1789214515698472400,37.57847241210938,-3.44121597366333,-12.13605857772827,0.5265747276306152
1789214515708504300,37.58850439453125,-3.188328423309326,-10.594342346191405,1.1526584617614746
1789214515718536400,37.59853637695313,-3.745129946899414,-9.137620273590088,1.6071078643798826
1789214515728568300,37.608568359375,-4.247912295532227,-7.452102304840087,2.6382605918884274
1789214515738600400,37.61860034179688,-4.171447480010986,-6.082319680023193,3.9332244148254394
1789214515748632300,37.62863232421875,-2.4091654205322266,-6.038775137329101,4.045452617645264
1789214515758665200,37.638665283203125,-1.6193781478881835,-6.853851165008544,3.296366773223877
1789214515768697600,37.648697509765626,-1.5503952125549316,-7.204452070617675,3.136703450012207
1789214515778729500,37.6587294921875,-2.3567922592163084,-6.199635561370849,3.7958570945739742
1789214515788761300,37.66876123046875,-4.0906431739807125,-4.266766633605957,4.5233951240539545
1789214515798793200,37.678793212890625,-4.5863925552368165,-2.6219500930786133,3.6706104202270504
1789214515808825600,37.68882568359375,-2.5794530136108396,-2.0178630867004395,1.7821838607788085
1789214515818857500,37.698857421875,-1.8396447006225585,-2.6587609436035153,0.5337573326110839
1789214515828889300,37.708889404296876,-3.1675287963867187,-3.5980361824035643,0.8891466415405272
1789214515838921200,37.718921142578125,-4.684704460906982,-4.378994836425781,1.8652327308654784
1789214515848953600,37.72895361328125,-6.4263365310668945,-4.326771312713623,2.7898434844970703
1789214515858985500,37.7389853515625,-7.0376061424255365,-3.942950859069824,3.0960020217895505
1789214515869018400,37.74901831054687,-5.853374146270752,-3.5959412559509274,2.5564088226318358
1789214515879050500,37.759050537109374,-4.844068508911133,-3.018489743041992,2.5828946784973144
1789214515889082400,37.76908227539062,-4.441692992401123,-2.505831312561035,3.3833062210083007
1789214515899114500,37.779114501953124,-3.583371697235107,-2.102408332824707,3.2038907341003418
1789214515909146400,37.789146484375,-2.5846903297424313,-1.7477672119140624,1.9431939224243162
1789214515919178500,37.799178466796874,-2.329857490539551,-1.524507907104492,0.5684732566833496
1789214515929210400,37.80921044921875,-3.4766800857543942,-1.2927192588806151,0.20096330184936523
1789214515939242200,37.8192421875,-5.191676662445068,-1.2865841171264647,1.2912228828430174
1789214515949274400,37.8292744140625,-4.930259768676757,-2.1161749923706052,3.17306538772583
1789214515959306500,37.839306396484375,-2.9529484725952146,-3.4624645133972165,4.499752382659912
1789214515969338400,37.84933837890625,-2.0280384437561034,-4.72435842590332,4.779275426483154
1789214515979371300,37.85937133789062,-2.4711153884887693,-5.632359405517578,4.774935935974121
1789214515989403400,37.8694033203125,-3.0496143646240235,-6.463446656799316,4.998494515991211
1789214515999435500,37.879435546875,-3.6858734558105466,-7.608623238372802,5.198111079406738
1789214516009467400,37.88946728515625,-4.094833026885986,-9.178471339416504,5.6678235176086424
1789214516019499300,37.89949926757812,-4.436306038665771,-10.62322240371704,6.526593725585937
1789214516029531400,37.90953149414062,-4.271704674530029,-11.926715570068358,7.020397817993164
1789214516039563500,37.9195634765625,-3.7395933555603027,-12.939612509918213,6.9539587219238275
1789214516049595400,37.92959545898437,-3.6872201942443845,-13.070395775604247,6.621314328765869
1789214516059627300,37.93962719726562,-3.7888241271972656,-12.228534616851807,6.175244631958008
1789214516069659400,37.94965942382812,-4.054430873870849,-11.353453910064697,5.166687182617188
1789214516079691500,37.95969140625,-4.565892203521728,-10.420014537811278,3.6061166130065914
1789214516089724400,37.96972436523438,-4.360888686370849,-9.239224206542968,2.1869535789489745
1789214516099756500,37.97975659179688,-4.00340445098877,-8.78507407913208,1.9384055191040037
1789214516109788400,37.98978833007813,-5.265896913909912,-9.111284055328369,2.532017893218994
1789214516119820300,37.9998203125,-5.7225908805847165,-10.403255126190185,4.0081928543090815
1789214516129852400,38.00985229492188,-4.472667976379395,-12.122142280578613,5.210231725311279
1789214516139884500,38.01988452148437,-4.333056092071533,-12.892177389526367,4.463390444946289
1789214516149916400,38.02991650390625,-4.516661431884765,-12.536339167785643,4.230105420684814
1789214516159948300,38.0399482421875,-5.4053591606140134,-12.055703184509277,4.236390200042725
1789214516169980200,38.04998022460938,-5.8457426284790035,-10.98100591430664,3.8697780708312988
1789214516180012500,38.06001245117187,-5.344157380676269,-9.197774590301513,3.695300624847412
1789214516190044400,38.07004443359375,-4.586242917633056,-7.973290078735351,3.585466623687744
1789214516200076300,38.080076171875,-4.677521855926513,-8.240243563842773,2.7914894981384277
1789214516210109400,38.090109375,-4.784363105010986,-8.942343200683593,1.7963994331359863
1789214516220141300,38.100141357421876,-4.872050740814209,-9.109638041687012,1.1358990501403807
1789214516230173400,38.11017333984375,-4.5045407859802244,-8.971672171020508,1.1745055519104004
1789214516240205300,38.120205322265626,-4.131344602203369,-9.082403997802734,2.13877027053833
1789214516250237400,38.13023754882813,-4.51366867980957,-9.516801961517334,3.0877719535827635
1789214516260269300,38.140269287109376,-4.974552499389648,-10.29731170272827,4.173841681671142
1789214516270301400,38.15030151367188,-5.350442160034179,-11.220276442718506,5.208884986877441
1789214516280333300,38.160333251953126,-5.989245090484618,-11.88122573852539,5.416881256103515
1789214516290365400,38.17036547851563,-6.145766024017334,-12.027272039794921,5.168482833862305
1789214516300397300,38.18039721679688,-5.715408275604248,-11.451167265319823,4.506037162017822
1789214516310429400,38.19042944335938,-4.720318210601806,-10.360458771514892,3.8317701194763183
1789214516320462600,38.200462646484375,-3.7235821319580076,-9.387664709472656,3.229329126739502
1789214516330494500,38.210494384765624,-2.836680054473877,-8.534281455230712,2.9472622436523435
1789214516340526300,38.2205263671875,-2.239626015472412,-7.6990043510437,2.6574142051696774
1789214516350558200,38.23055810546875,-1.922244657897949,-7.041347082519531,2.22166950302124
1789214516360590300,38.24059033203125,-1.8206407249450682,-6.676530604553222,1.893514237976074
1789214516370622500,38.25062255859375,-2.085798558807373,-6.499958232116699,2.1441572242736817
1789214516380654300,38.260654296875,-3.188777336120605,-6.677278792572021,2.740313437652588
1789214516390686500,38.2706865234375,-4.396352798461914,-7.190835048675536,2.753032633972168
1789214516400718300,38.28071826171875,-4.453514363098145,-7.812429654693603,2.248454634094238
1789214516410750500,38.29075048828125,-3.7805940589904785,-7.930792999267577,1.6757915245056152
1789214516420782300,38.3007822265625,-2.70694425201416,-7.624035911560058,1.5300444984436035
1789214516430814500,38.310814453125,-2.005143890380859,-7.587075423431396,2.0733786376953125
1789214516440846800,38.32084692382813,-2.2659622337341307,-7.620145333862304,3.2814030128479
1789214516450879000,38.33087890625,-2.2486042716979977,-7.531110959625244,4.412364022064208
1789214516460911000,38.3409111328125,-2.536656658935547,-7.493252645874023,4.761318914031982
1789214516470943000,38.35094287109375,-3.277063522338867,-7.557746453094482,5.200355643463134
1789214516480974800,38.36097485351563,-4.9823336547851556,-7.9019129417419425,6.385335827636719
1789214516491007000,38.37100708007812,-6.810755535125732,-8.62451293029785,7.818115883636474
1789214516501039000,38.3810390625,-7.3265563552856445,-10.058340449523925,8.217947560882568
1789214516511071000,38.39107104492187,-6.264428643798828,-11.388169834136962,7.5631334068298335
1789214516521102800,38.40110278320312,-4.6155718879699705,-11.938088027954102,6.526743363189697
1789214516531135000,38.41113500976562,-3.8902784225463867,-11.43500640411377,5.966949087524414
1789214516541167000,38.4211669921875,-4.839878656005859,-10.191368279266356,5.644779326629639
1789214516551200000,38.43119995117188,-5.973233866882324,-8.60580822982788,6.0142345703124995
1789214516561232100,38.44123217773438,-5.999420447540283,-7.513453722381591,6.284928995513916
1789214516571264000,38.45126391601563,-5.57370146484375,-6.469282523345947,5.59943913269043
1789214516581295900,38.4612958984375,-4.880280809020996,-5.351339985656738,4.013130895233154
