time,seconds_elapsed,z,y,x
1788848474972467700,54.8674677734375,-3.7707179771423336,-7.789984014129638,3.666420567321777
1788848474982499800,54.877499755859375,-3.8584056129455564,-7.8238021125793455,3.8346132339477537
1788848474992531700,54.88753173828125,-3.9305309379577635,-7.765742722320557,3.8181530975341795
1788848475002563800,54.897563720703126,-3.893869725036621,-7.778312281036376,3.695300624847412
1788848475012595700,54.907595703125,-4.2779894538879395,-7.4974424987792965,3.796006732177734
1788848475022627800,54.9176279296875,-4.573523721313476,-7.161206803131103,3.8310219314575193
1788848475032659700,54.92765966796875,-4.649090711212158,-7.136366960906982,3.796006732177734
1788848475042691600,54.937691650390626,-4.540902723693847,-7.5531076873779295,3.863642929077148
1788848475052724000,54.94772387695313,-4.5072342628479,-7.669376105499267,3.755454941558838
1788848475062755800,54.957755859375,-4.318092331695556,-6.947225029754638,3.550451424407959
1788848475072787700,54.96778759765625,-4.081664917755127,-4.824017070007324,2.8948890823364257
1788848475082819600,54.977819580078126,-4.210652532196045,-2.6906337532043456,2.205957554626465
1788848475092852000,54.98785205078125,-4.135085542297363,-1.5075988578796387,1.7082628845214842
1788848475102883800,54.9978837890625,-4.132092790222168,-2.027739168548584,1.5456068092346191
1788848475112915700,55.00791577148438,-4.186560877990723,-3.311629808807373,2.0060417160034176
1788848475122946800,55.01794677734375,-4.365377814483642,-4.196436959838867,2.670432676696777
1788848475132978700,55.027978759765624,-4.591480233764648,-4.474762902832031,3.203741096496582
1788848475143010800,55.0380107421875,-4.125209460449218,-4.110245700073242,3.2618004867553707
1788848475153042700,55.048042724609374,-3.9447465103149413,-3.3167174873352048,2.7756279121398926
1788848475163074800,55.05807470703125,-4.215740210723877,-2.7793688522338864,2.569576931762695
1788848475173106700,55.068106689453124,-4.045452617645264,-2.9050644393920897,2.9384336250305174
1788848475183138800,55.078138916015625,-3.8703766212463377,-3.3460464576721187,3.070114716339111
1788848475193170700,55.088170654296874,-3.9009026924133297,-3.726425246429443,2.7259482276916502
1788848475203202800,55.098202880859375,-4.072836299133301,-3.8783074142456053,2.7934347869873046
1788848475213234700,55.108234619140624,-4.39889663772583,-4.229506870269775,3.4388217720031737
1788848475223266800,55.118266845703126,-4.774038110351563,-4.940135850524902,4.383184689331054
1788848475233298700,55.128298583984375,-4.510675927734375,-6.057330200195312,4.823717794799804
1788848475243327500,55.13832739257813,-3.699191202545166,-7.16315209197998,4.233397447967529
1788848475253359400,55.148359375,-3.2288802139282224,-8.019228823089598,3.1112650573730467
1788848475263391200,55.15839111328125,-3.3720834007263183,-8.419060500335693,2.4568998161315916
1788848475273423000,55.168423095703126,-3.9249943466186523,-8.570044842529297,2.6177602401733395
1788848475283455500,55.17845556640625,-4.108150773620605,-8.90553235015869,3.1197944007873533
1788848475293487400,55.1884873046875,-4.04171167755127,-9.561842880249023,3.475034072113037
1788848475303518200,55.19851831054687,-3.9151182647705074,-10.168623363494872,4.238185851287842
1788848475313550300,55.20855029296875,-4.149899665069579,-10.731709666442871,4.516960707092285
1788848475323582200,55.218582275390624,-4.3549031822204585,-11.131541343688964,4.150498215484619
1788848475333614300,55.2286142578125,-4.200327537536621,-11.195885513305663,3.439719597625732
1788848475343646200,55.238646240234374,-4.042160590362548,-11.101314547729492,2.9927520751953125
1788848475353678300,55.24867822265625,-4.383035051727295,-10.654047750091552,3.0826842750549313
1788848475363710200,55.258710205078124,-4.633378762817382,-10.36838956451416,2.9851205574035644
1788848475373742300,55.268742431640625,-4.642357019042969,-10.341454795837402,2.59830735168457
1788848475383774200,55.278774169921874,-4.4376527770996095,-10.453533361053466,2.06200617980957
1788848475393806300,55.288806396484375,-4.57097988204956,-10.726023437499999,2.057666689300537
1788848475403838200,55.298838134765624,-5.090072729492187,-11.003152279663086,1.725022296142578
1788848475413870300,55.308870361328125,-4.823867432403564,-11.000458802795409,1.6907552848815917
1788848475423902200,55.318902099609375,-4.651634550476074,-10.921300510406493,1.554585065460205
1788848475433934300,55.328934326171876,-5.018994867706298,-11.084704773712158,1.3661913223266602
1788848475443965200,55.33896508789063,-5.153219798278808,-10.907533850860595,1.5119383483886717
1788848475453997300,55.34899731445312,-5.002085818481445,-10.484059432220459,1.8365023109436034
1788848475464029400,55.35902954101562,-4.523245486450195,-9.934590151214598,2.36861362991333
1788848475474061300,55.36906127929687,-4.069693909454346,-9.749787710571288,2.749590969085693
1788848475484093200,55.37909326171875,-3.606565525817871,-9.934889426422119,2.953995935821533
1788848475494125300,55.38912524414062,-3.1636382186889644,-9.988609326171874,2.6382605918884274
1788848475504157200,55.3991572265625,-3.046621612548828,-10.096348400878906,1.9903297676086424
1788848475514189300,55.40918920898437,-3.2263363746643066,-10.147225186157225,1.3964181182861328
1788848475524221200,55.41922119140625,-3.615394144439697,-10.316016403198242,1.019032081604004
1788848475534253300,55.42925341796875,-4.10500838394165,-10.59179850692749,1.3195043899536132
1788848475544285200,55.43928515625,-4.521150559997558,-10.89092407684326,1.9693805030822753
1788848475554317300,55.4493173828125,-4.818330841064453,-10.819397302246093,2.540247961425781
1788848475564349200,55.45934912109375,-4.847210898590087,-10.435127935791016,2.8275521606445313
1788848475574381300,55.46938134765625,-4.744858777618408,-10.031106405639648,2.8157307899475095
1788848475584412400,55.47941235351563,-4.538358884429932,-9.637709145355224,2.6210522674560544
1788848475594444300,55.4894443359375,-4.317344143676758,-9.249249925994873,2.0310311958312988
1788848475604476200,55.49947607421875,-3.849128081512451,-9.074024291992187,1.5337854385375975
1788848475614508000,55.50950805664063,-3.7563527671813963,-9.265859700012207,1.2937667221069336
1788848475624540400,55.51954052734375,-4.208856880950927,-9.578153379058838,1.2862848419189452
1788848475634572300,55.529572265625,-4.499303469848632,-9.897480025482178,1.360505093383789
1788848475644604200,55.53960424804688,-4.328267688751221,-10.146327360534668,1.4870985061645507
1788848475654636300,55.54963623046875,-4.144213436126709,-10.207678778076172,1.6716016716003417
1788848475664668400,55.55966845703125,-3.6981437393188474,-10.008361489868163,1.8140566703796386
1788848475674700300,55.5697001953125,-3.299359525299072,-9.73572177581787,2.3569418968200684
1788848475684732200,55.57973217773438,-3.2632968627929686,-9.49959363708496,3.0283658248901366
1788848475694764300,55.58976440429687,-3.280205912017822,-9.557653027343749,3.408594976043701
1788848475704796400,55.59979638671875,-3.4515409683227536,-9.947010072326659,3.666570204925537
1788848475714828300,55.60982836914062,-3.762787184143066,-10.187627339172362,3.7228339439392086
1788848475724859100,55.619859130859375,-3.9911341674804683,-10.186729513549803,3.53683440246582
1788848475734891300,55.629891357421876,-4.037970737457275,-10.068515806579589,3.121141139221191
1788848475744923400,55.63992333984375,-3.647865504455566,-10.0487636428833,2.649034499359131
1788848475754955300,55.649955322265626,-3.5511996124267577,-9.904064080047608,2.9339444969177246
1788848475764987100,55.659987060546875,-3.7434839332580565,-9.51261210861206,3.6450223899841308
1788848475775019300,55.670019287109376,-3.6727053466796873,-9.380482104492186,3.819050923156738
1788848475785051400,55.68005151367188,-3.4729391456604004,-8.999654402923584,3.600131108856201
1788848475795083300,55.690083251953126,-3.5326445495605467,-8.279897528839111,3.436726845550537
1788848475805115100,55.700115234375,-3.637091596984863,-8.135497241210937,3.5131916610717773
1788848475815147300,55.71014721679688,-3.813364694213867,-8.147019336700438,3.778648770141601
1788848475825179400,55.72017944335938,-4.170400016784668,-8.01204621810913,4.257489102172851
1788848475835211300,55.73021118164063,-4.27754054107666,-7.940220168304443,4.836287353515624
1788848475845243100,55.7402431640625,-4.111143525695801,-7.8341271072387695,4.76910006942749
1788848475855274200,55.75027416992187,-3.8953661010742184,-7.677606173706054,4.1937434829711915
1788848475865306400,55.760306396484374,-3.896563201904297,-7.182156067657471,3.7152024261474605
1788848475875338200,55.77033813476562,-4.014627271270752,-6.719326959228515,3.379415643310547
1788848475885370400,55.780370361328124,-4.235492374420166,-6.564601676940917,3.1362545372009274
1788848475895402200,55.79040234375,-4.304624947357177,-6.535721619415283,3.1765070526123047
1788848475905434400,55.800434326171874,-4.292354663848877,-6.206818166351318,2.863315547943115
1788848475915466200,55.81046630859375,-4.285620971679688,-5.401917495727539,2.2973861305236816
1788848475925498400,55.820498291015625,-4.560056336975097,-4.046799356079101,1.9113211128234862
1788848475935530200,55.8305302734375,-4.90931050415039,-2.749740606689453,1.8570026626586913
1788848475945562400,55.840562255859375,-4.886266313171387,-2.4349030883789062,2.1609166358947753
1788848475955594200,55.85059423828125,-4.644302307891845,-3.122487877655029,2.480991470336914
1788848475965626000,55.860626220703125,-4.218284049987793,-3.7184944534301754,2.579752288818359
1788848475975658200,55.870658203125,-4.273799600982666,-3.6617818016052244,2.447771922302246
1788848475985690400,55.8806904296875,-4.328267688751221,-3.3098341575622556,2.225560080718994
1788848475995722200,55.89072216796875,-3.8807016159057617,-3.1069255668640134,2.1643583007812497
1788848476005754000,55.900754150390625,-4.080467816925049,-3.0105589500427246,2.1543325813293457
1788848476015785200,55.91078515625,-4.217685499572753,-3.197306679534912,2.620154441833496
1788848476025817000,55.92081713867187,-4.330212977600097,-3.9297827499389646,3.3352725502014158
1788848476035849200,55.93084912109375,-4.417302062988281,-4.832247138214111,3.891176248168945
1788848476045881300,55.94088134765625,-4.205864128875732,-5.361365705108642,3.710563660430908
1788848476055913200,55.95091333007812,-3.8501755447387693,-5.511601859283447,3.3879449867248534
1788848476065945000,55.96094506835937,-3.820397661590576,-5.483469989776611,3.435529744720459
1788848476075977200,55.97097729492187,-3.9175124664306638,-5.617545282745361,3.6372412345886227
1788848476086009300,55.98100927734375,-3.7843349990844724,-6.064812080383301,3.736151690673828
1788848476096041200,55.99104125976562,-3.4109891777038572,-6.673088939666748,3.312976547241211
1788848476106073300,56.0010732421875,-3.085527389526367,-7.208492285919189,2.664147897338867
1788848476116105200,56.01110522460937,-3.5193268028259275,-7.527220381927489,2.5321675308227536
1788848476126137300,56.021137451171874,-4.108450048828125,-8.061426627349853,2.864662286376953
1788848476136169200,56.031169189453124,-4.131643877410888,-8.95057326889038,3.0611364601135254
1788848476146200000,56.041199951171876,-3.680785777282715,-9.690980132293701,2.9970915657043453
1788848476156232400,56.051232421875,-3.56227279510498,-10.251672233581543,2.9761423011779784
1788848476166264300,56.06126440429688,-3.761739720916748,-10.639083989715575,2.999785042572021
1788848476176296200,56.07129614257813,-4.047248268890381,-10.856507427978515,3.0277672744750976
1788848476186328000,56.081328125,-3.997867859649658,-10.850521923828124,2.9671640449523924
1788848476196360400,56.0913603515625,-4.011634519195557,-11.067197174072264,2.9319992080688473
1788848476206392300,56.10139233398438,-4.457554578399658,-11.419444093322753,2.5664345420837402
1788848476216424200,56.11142407226563,-4.7884033203125,-11.66335338745117,1.9131167640686033
1788848476226456000,56.1214560546875,-4.7487493553161615,-11.721861690521239,1.5815198341369627
1788848476236488400,56.13148852539062,-5.032162976837158,-11.757475440216064,1.7073650588989258
1788848476246519800,56.14151977539063,-5.438877983856201,-11.853093869018554,1.969530140686035
1788848476256552000,56.15155200195313,-5.342361729431152,-11.969063011932372,1.9393033447265624
1788848476266583800,56.16158374023438,-5.309740731811523,-12.17526362991333,2.0693384223937987
1788848476276615000,56.171614990234374,-5.251382066345214,-12.247987505340575,2.222417691040039
1788848476286646800,56.181646728515624,-5.117157135772705,-11.808801138305663,2.1628619247436522
1788848476296678700,56.1916787109375,-4.820874680328369,-10.970830557250975,2.0958242782592773
1788848476306711000,56.2017109375,-4.547636415863037,-10.18283893585205,2.079214504241943
1788848476316743000,56.211742919921875,-4.526238238525391,-9.783605809020996,2.170044529724121
1788848476326774800,56.22177490234375,-4.3436803619384765,-9.642048635864258,2.3255180000305176
1788848476336806700,56.231806640625,-3.9432501342773434,-9.49256066970825,2.305915473937988
1788848476346839000,56.241839111328126,-3.703979605865478,-9.596708441925049,1.9327192901611328
1788848476356871000,56.251870849609375,-3.693205698394775,-9.596558804321289,1.6144401069641112
1788848476366902800,56.26190283203125,-3.740341543579101,-9.688137017822266,1.7366940292358397
1788848476376935000,56.271934814453125,-3.907337109375,-9.796025730133056,2.218078200531006
1788848476386966000,56.28196606445312,-3.8961142890930174,-9.600150106811522,2.4536077888488768
1788848476396998000,56.29199780273437,-3.874716111755371,-9.050381550598145,2.138171720123291
1788848476407029800,56.30202978515625,-3.7831378982543944,-8.506149585723877,1.6623241401672362
1788848476417062000,56.31206176757812,-3.81156904296875,-8.258200076293944,1.4624083015441893
1788848476427094000,56.32209399414062,-4.049193557739257,-8.627804957580565,1.7121534622192383
1788848476437126000,56.3321259765625,-4.339640146636962,-9.386018695831298,1.809866817474365
1788848476447157800,56.34215771484375,-4.18760834121704,-10.035894808959961,1.5050550186157226
1788848476457190000,56.35218994140625,-3.8715737220764157,-10.194510668945313,1.1305120964050293
1788848476467222000,56.36222192382812,-3.79226579208374,-9.99175171585083,1.1966519172668457
1788848476477254000,56.37225390625,-3.990984529876709,-9.969156437683106,1.7446248222351073
1788848476487285800,56.38228564453125,-4.466682472229004,-10.201094723510742,2.3150433677673337
1788848476497318000,56.39231787109375,-4.678718956756591,-10.542118822479248,2.5047838493347165
1788848476507348700,56.4023486328125,-4.299836544036865,-10.681581069183348,2.6131214744567868
1788848476517380900,56.412380859375,-4.060715653228759,-10.554389105987548,3.07086290435791
1788848476527413000,56.4224130859375,-4.051138846588135,-10.3544732673645,3.8811505287170407
1788848476537444900,56.43244482421875,-3.854215760040283,-10.500369931030272,4.439897341156006
1788848476547477000,56.44247705078125,-3.742586107635498,-10.721235034179687,4.4835915214538575
1788848476557508900,56.4525087890625,-3.856759599304199,-10.590152493286132,4.196586597442627
1788848476567541000,56.462541015625,-3.8344635963439937,-10.220397974395752,3.8899791473388667
1788848476577572900,56.47257275390625,-3.984849388122558,-9.843161575317382,3.862894741058349
1788848476587605000,56.48260498046875,-4.036923274230957,-9.73602105102539,3.705475981903076
1788848476597636900,56.49263696289062,-3.7957074569702147,-9.810989490509032,3.5571851165771484
1788848476607669000,56.5026689453125,-3.62631768951416,-9.780912332153319,3.625120588684082
1788848476617700900,56.51270092773437,-3.5250130317687987,-9.69083049468994,3.3547254386901852
1788848476627731700,56.522731689453124,-3.6037224113464355,-9.299228885650635,3.3322797981262204
1788848476637764000,56.53276416015625,-3.8572085121154784,-8.898798657989502,3.558681492614746
1788848476647796000,56.5427958984375,-3.952677303314209,-8.649652047729491,3.6791397636413574
1788848476657827800,56.552827880859375,-3.529801435089111,-8.385092764282225,3.0647277626037597
1788848476667859700,56.562859619140625,-3.161992205047607,-8.001272310638427,2.488024437713623
1788848476677892000,56.57289208984375,-3.559280043029785,-7.709628620910644,2.5514707817077635
1788848476687924000,56.58292407226563,-4.187757978820801,-7.28420891342163,2.618957341003418
1788848476697955800,56.592955810546876,-4.425981044006347,-6.900687734985351,2.6431986328124997
1788848476707987700,56.60298779296875,-4.616619351196289,-6.2481181449890135,2.351255667877197
1788848476718019800,56.613019775390626,-4.567538217163086,-5.541080467224121,1.9182044425964355
1788848476728052000,56.62305200195313,-4.666299035644531,-5.399972206878662,2.0566192260742184
1788848476738083800,56.633083740234376,-4.6903906898498535,-5.558438429260254,2.9095535675048825
1788848476748115700,56.64311572265625,-4.633827675628662,-5.598541307067871,3.569455400085449
1788848476758147000,56.65314697265625,-5.146785381317138,-5.193322676086425,3.165433869934082
1788848476768179000,56.66317895507812,-4.843170683288574,-3.8361096099853516,2.0657471199035644
1788848476778210800,56.6732109375,-3.9612066467285154,-2.2527941246032714,1.291671795654297
1788848476788243000,56.683242919921874,-3.8380548988342285,-2.1431097610473633,1.4092869522094726
1788848476798275000,56.693275146484375,-3.931428763580322,-3.2243910858154297,1.7193360671997069
1788848476808307000,56.703306884765624,-3.774458917236328,-3.487753268432617,1.3344681503295899
1788848476818338800,56.7133388671875,-4.210053981781005,-3.0636802993774412,1.5203180541992187
1788848476828370700,56.72337060546875,-4.786906944274902,-3.2181063064575195,2.6403555183410643
1788848476838403000,56.733403076171875,-4.909909054565429,-3.7538089279174804,3.398269981384277
1788848476848435000,56.74343505859375,-4.765209491729736,-4.085106582641601,3.6831799789428707
1788848476858466800,56.753466796875,-4.242674979400634,-4.384830702972412,3.63260246887207
1788848476868498700,56.763498779296874,-3.8549639480590816,-4.525340412902832,3.2254385490417476
1788848476878531000,56.773531005859375,-3.973028017425537,-4.426429956817627,2.986616933441162
1788848476888562000,56.78356201171875,-4.033182334136963,-4.409221632385254,3.2831986640930175
1788848476898593800,56.79359375,-4.063558767700195,-4.697423657226563,3.489548919677734
1788848476908626000,56.8036259765625,-4.142866697692871,-5.213972665405273,3.4270004013061524
1788848476918657800,56.81365771484375,-4.391564395141601,-5.832275244140624,3.527856146240234
1788848476928690000,56.82368994140625,-4.746055878448486,-6.540809297943115,4.09228918762207
1788848476938721800,56.8337216796875,-4.940584763336181,-7.239167994689941,4.229656507873535
1788848476948754000,56.84375390625,-4.675127654266357,-7.767388735961914,3.9906852546691893
1788848476958785800,56.85378588867187,-4.36073904876709,-8.14073455734253,3.437325395965576
1788848476968818000,56.86381787109375,-4.26482134475708,-8.371026829528809,3.2646436012268065
1788848476978849800,56.87384985351562,-4.26422279434204,-8.703072672271729,2.9213749382019043
1788848476988882000,56.8838818359375,-3.8584056129455564,-8.93815334777832,2.7768250129699705
1788848476998912800,56.893912841796876,-3.6854245429992676,-9.247154999542236,2.6536732650756836
1788848477008945000,56.90394482421875,-3.6737528099060057,-9.549871871948241,2.4733599525451657
1788848477018977000,56.91397705078125,-3.5507506996154783,-9.95299557647705,2.120963395690918
1788848477029009000,56.9240087890625,-3.5878608253479003,-10.537779331970214,2.008435917663574
1788848477039040800,56.934040771484376,-3.911526962280273,-11.350461157989502,2.2631191192626954
1788848477049073000,56.94407299804688,-4.325274936676025,-12.121244454956054,2.2565350646972653
1788848477059105000,56.95410498046875,-4.412962572479247,-12.255020472717284,1.9502268898010253
1788848477069137000,56.96413696289063,-4.123563446807861,-11.844564525604248,1.834856297302246
1788848477079168800,56.97416870117188,-4.317643418884277,-11.379341215515137,1.8366519485473631
1788848477089201000,56.98420092773438,-4.707449376678467,-11.214141300964355,1.7992425476074219
1788848477099232000,56.99423193359375,-4.9163434715270995,-11.345672754669188,1.9246388595581054
1788848477109264000,57.004263916015624,-5.024082546234131,-11.523142952728271,2.4501661239624024
1788848477119295700,57.01429565429687,-5.128230318450927,-11.700613150787353,2.808398547363281
1788848477129327900,57.024327880859374,-5.073163680267334,-11.957391278839111,2.6536732650756836
1788848477139360000,57.034360107421875,-4.955847798919677,-12.070517307281493,2.5878327194213866
1788848477149392000,57.044391845703124,-4.694879817962646,-11.918635139465332,2.657114929962158
1788848477159423700,57.054423828125,-4.633528400421143,-11.399542292022705,2.637512403869629
1788848477169456000,57.0644560546875,-4.527435339355469,-10.553940193176269,2.543689626312256
1788848477179488000,57.074488037109376,-4.18835652923584,-9.728539170837402,2.2641665824890134
1788848477189520000,57.084519775390625,-3.8236896888732907,-9.406369409942627,1.3386580032348632
1788848477199551700,57.0945517578125,-3.426551488494873,-9.345167630004882,0.5692214447021484
1788848477209582800,57.10458276367188,-3.283497939300537,-9.362525592041015,0.3682581428527832
1788848477219615000,57.11461499023437,-3.3449989944458007,-9.43569838027954,0.7221510757446289
1788848477229646800,57.12464672851563,-3.5001731895446775,-9.565134907531737,1.4369699089050292
1788848477239679000,57.13467895507812,-4.005200102233887,-9.649081603240965,2.146850701141357
1788848477249711000,57.14471118164062,-4.457404940795898,-9.494356320953369,2.552368607330322
1788848477259743000,57.15474291992187,-4.6824598968505855,-9.146299254608154,2.5392004981994627
1788848477269774800,57.16477490234375,-4.6633062835693355,-8.799140013885497,2.446425183868408
1788848477279807000,57.17480688476562,-4.409670545196533,-8.679729206085204,2.5178023208618163
1788848477289839000,57.184839111328124,-4.181024286651611,-8.99531491241455,2.6695348510742187
1788848477299871000,57.19487109375,-3.7865795631408687,-9.492710307312011,2.519897247314453
1788848477309902000,57.20490209960938,-3.125181354522705,-9.777919580078125,1.845779842376709
1788848477319934200,57.21493432617188,-2.924517327880859,-9.734524674987792,1.6566379112243652
1788848477329966000,57.22496606445313,-3.8564603240966795,-9.619752632904053,1.891718586730957
1788848477339998000,57.234998046875,-4.768651156616211,-9.761010530853271,2.123507234954834
1788848477350029800,57.24502978515625,-5.015553202819824,-9.95898108062744,2.1643583007812497
1788848477360062200,57.25506225585937,-4.833893151855468,-9.905560456085205,2.699761647033691
1788848477370094000,57.26509399414063,-4.522347660827636,-9.947907897949218,3.658789049530029
1788848477380126000,57.2751259765625,-4.011933794403076,-10.413580120849609,4.1858126899719235
1788848477390157800,57.28515771484375,-3.469198205566406,-10.887482411956787,4.147655101013183
1788848477400190200,57.29519018554687,-3.3827076705932617,-10.622773490905761,3.947290349578857
1788848477410221000,57.305220947265624,-3.8967128395080564,-9.918878202819824,3.535038751220703
1788848477420253000,57.3152529296875,-4.470573049926758,-9.756671040344237,3.114257809448242
1788848477430285000,57.32528515625,-4.726154077148437,-9.654767832183838,2.9767408515930174
1788848477440317000,57.33531689453125,-4.791844985198974,-9.652672905731201,3.3414076919555664
1788848477450349000,57.34534912109375,-4.674978016662598,-9.489268642425536,3.5673604736328124
1788848477460381000,57.355380859375,-4.183268850708007,-9.235483266448973,3.340958779144287
1788848477470413000,57.3654130859375,-3.850325182342529,-8.819790003204345,2.985270195007324
1788848477480445000,57.37544482421875,-4.0632594924926755,-8.078784589385986,3.0193875686645506
1788848477490477000,57.38547705078125,-4.115034103393555,-7.225700610351562,3.5345898384094236
1788848477500509000,57.395509033203126,-4.043357691192627,-7.114370233154297,4.046948993682861
1788848477510541000,57.405541015625,-4.060715653228759,-7.136516598510742,4.279635467529297
1788848477520572000,57.41557202148437,-3.9175124664306638,-7.044040559387207,4.160523934936523
1788848477530604000,57.42560400390625,-3.853617209625244,-7.535600087738037,4.452017987060547
1788848477540636200,57.43563623046875,-3.873219735717773,-8.216002272033691,5.234024104309082
1788848477550668000,57.44566796875,-4.402787215423584,-8.110507761383056,5.537189889526367
1788848477560700000,57.45569995117187,-4.243273529815673,-6.876596080780029,5.0094180610656736
1788848477570732000,57.46573193359375,-3.2338182548522947,-4.9741035865783685,3.6354455833435058
1788848477580764200,57.47576416015625,-2.9691093338012693,-3.1407436653137206,2.2231658790588376
1788848477590796000,57.485796142578124,-3.5344402008056637,-2.863315547943115,1.7631798851013183
1788848477600828000,57.49582788085937,-4.355801007843017,-3.302501914978027,1.3772645050048826
1788848477610860000,57.505860107421874,-4.73737689743042,-3.149123371124267,0.2775777549743652
1788848477620892200,57.51589208984375,-4.89015689086914,-2.8905495918273925,-0.08020575561523437
1788848477630923000,57.52592309570313,-4.50094948348999,-3.5700539505004882,0.9210194511413574
1788848477640955000,57.53595483398438,-4.406528155517578,-4.441842630004882,1.9307740013122558
1788848477650987000,57.54598706054688,-4.169352553558349,-4.390965844726562,2.0676924087524413
1788848477661019100,57.55601904296875,-4.106205484771729,-3.67734411239624,1.77485161819458
1788848477671051000,57.56605102539063,-4.200028262329101,-3.1094694061279293,1.815702684020996
1788848477681083000,57.57608276367188,-4.306121323394775,-3.030760026550293,2.373551670837402
1788848477691115000,57.58611499023438,-4.129100038146972,-3.268384541320801,3.1645360443115234
1788848477701147100,57.59614721679687,-3.7898715904235836,-3.844638953399658,3.258508459472656
1788848477711179000,57.60617895507813,-3.557933304595947,-4.059518552398681,2.640654793548584
1788848477721211000,57.6162109375,-3.687669107055664,-3.9547722297668453,2.492363928222656
1788848477731242000,57.626241943359375,-4.116979392242431,-4.16261886138916,3.329885596466064
1788848477741274000,57.636274169921876,-4.378994836425781,-4.876240593719482,3.9832033744812008
1788848477751306000,57.646305908203125,-3.9864954017639156,-5.511003308868408,4.125808010864257
1788848477761338000,57.656338134765626,-4.077325427246094,-5.818508584594726,4.146607637786865
1788848477771370000,57.666369873046875,-4.173841681671142,-6.202029763031005,4.458901316833495
1788848477781402000,57.676402099609376,-4.340537972259521,-6.9904702972412105,4.519803821563721
1788848477791434000,57.68643408203125,-4.2396822273254395,-8.020874836730956,4.106804035186768
1788848477801466000,57.696466064453126,-3.993977281951904,-9.094375006103515,3.736151690673828
1788848477811498000,57.706498046875,-4.107252947998047,-10.209923342132567,3.19850378036499
1788848477821528800,57.71652880859375,-4.48179587020874,-11.278485470581055,2.3644237770080565
1788848477831561200,57.726561279296874,-4.859032269287109,-12.426505166625976,1.6635212409973144
1788848477841593000,57.73659301757812,-5.170428122711181,-13.254300390625,1.4814122772216796
1788848477851625000,57.746625,-5.189581735992431,-13.167510580444334,1.6888099960327148
1788848477861656800,57.75665673828125,-5.105635040283203,-12.697049954223631,2.0542250244140625
1788848477871689000,57.76668896484375,-5.314529135131836,-12.276717925262451,2.3591864608764648
1788848477881721000,57.77672119140625,-5.200654918670654,-11.84306814956665,3.4103906272888183
1788848477891753000,57.7867529296875,-4.754435584259033,-11.222221731567382,4.623502680969238
1788848477901785000,57.79678515625,-4.37330860748291,-10.34938558883667,4.9286137550354
1788848477911817000,57.80681689453125,-4.2874166229248045,-9.514258122253418,4.319439070129394
1788848477921848000,57.81684814453125,-4.151994591522216,-8.933514582061767,3.19865341796875
1788848477931880000,57.8268798828125,-4.176535158538818,-8.9386022605896,2.4589947425842285
1788848477941911800,57.83691186523438,-4.391863670349121,-9.084050011444091,1.8474258560180663
1788848477951944200,57.84694409179688,-4.346673114013671,-9.891793796539305,1.280000062561035
1788848477961976000,57.85697607421875,-3.9885903282165525,-10.820295127868652,1.2056301734924315
1788848477972008000,57.86700805664063,-3.660883975982666,-11.282226410675047,1.1041758781433104
1788848477982039800,57.87703979492188,-3.3521815994262694,-11.65826570892334,0.9012672874450683
1788848477992072200,57.887072265625,-3.3960254173278805,-11.911003621673583,0.6871358764648438
1788848478002104000,57.89710400390625,-3.44106633605957,-11.923273905181883,0.14514847564697264
1788848478012135000,57.907135009765625,-3.435380107116699,-11.963376782989501,-0.25049334869384765
1788848478022167000,57.9171669921875,-3.4147301177978515,-12.195913619232178,-0.42541970748901364
1788848478032199000,57.927198974609375,-3.311629808807373,-12.42366205215454,-0.25423428878784177
1788848478042231000,57.93723095703125,-3.0801404357910154,-11.994651042175292,-0.2145803237915039
1788848478052263000,57.947262939453125,-2.5291747787475582,-10.697891567993164,-0.003890577697753906
1788848478062295000,57.957294921875,-2.114678616333008,-9.131634769439696,0.1833060646057129
1788848478072327000,57.967326904296876,-2.0431518417358396,-7.904756056213379,0.5184942970275879
1788848478082359000,57.97735913085938,-2.3343466186523436,-7.231087564086914,1.0401309837341308
1788848478092391000,57.987390869140626,-2.711433380126953,-6.951714157867431,1.2771569480895995
1788848478102423000,57.99742309570313,-2.8924948806762694,-6.830358061218261,0.9525929855346679
1788848478112454000,58.00745385742187,-3.065775225830078,-7.281964349365234,0.7778162643432617
1788848478122486000,58.01748608398437,-3.732111475372314,-8.142380570983887,1.0613795234680174
1788848478132518100,58.02751806640625,-4.04171167755127,-8.922890312194824,0.948702407836914
1788848478142550000,58.03755004882812,-3.817255271911621,-9.234735078430175,0.3859153800964355
1788848478152582000,58.04758178710937,-3.5871126373291014,-9.37823754043579,0.05835866546630859
1788848478162614000,58.05761401367187,-3.4296938781738278,-9.616161330413817,0.34117373657226563
1788848478172646100,58.067646240234374,-3.132812872314453,-9.837624983978271,0.5351040710449219
1788848478182678000,58.077677978515624,-2.438195115661621,-9.803208335113524,0.4870704002380371
1788848478192710000,58.0877099609375,-1.66636435546875,-9.619303720092773,0.5960065757751465
1788848478202741000,58.09774096679688,-1.4155717315673828,-9.560945054626464,0.4583399803161621
1788848478212773000,58.10777319335938,-1.458068811035156,-9.660454061126709,0.1236006607055664
1788848478222805000,58.11780493164063,-1.8480244064331053,-9.773879364776612,-0.1345242057800293
1788848478232836900,58.1278369140625,-2.21538472366333,-9.963769483947754,-0.05850830307006836
