time,seconds_elapsed,z,y,x
1790097393498104064,6.8521040039062555,5.172567820489593,-3.8381815176221026,-3.003212334985736
1790097393508104192,6.862104003906255,4.977960868497377,-3.5821190574339448,-2.5832371841060406
1790097393518104064,6.872104003906255,5.427227980707508,-2.8183169079832684,-2.014220966596533
1790097393528104192,6.882104003906257,6.370421817150169,-1.8802155398929743,-1.4253497454069848
1790097393538104064,6.892104003906256,7.714623518294761,-0.8634148400339756,-0.9697971307829367
1790097393548104192,6.902104003906256,9.078815805412933,-0.02627823218478706,-0.6523812605824825
1790097393558104064,6.912104003906256,9.527693816582886,0.3497750703191652,-0.6678308135081628
1790097393568104192,6.922104003906256,9.374156448769119,-0.47945559617815947,-0.7985095776349906
1790097393578104064,6.932104003906256,9.218679304227898,-1.3001923787211909,-1.3075763639545739
1790097393588104192,6.942104003906255,8.574357370430143,-1.2261867831128095,-1.7508591572840437
1790097393598104064,6.952104003906255,7.781954621464127,-0.9074507872370644,-1.7329984232293882
1790097393608104192,6.962104003906257,7.177979793062034,-0.5568828451946807,-1.4121973070630798
1790097393618104064,6.9721040039062565,6.943088263090187,-0.41182114483789467,-1.035916260938328
1790097393628104192,6.982104003906256,6.690095645604758,-0.15306381777615774,-0.8994277761076221
1790097393638104064,6.992104003906256,6.584085733288995,0.037562102661982386,-1.052197770228162
1790097393648104192,7.002104003906256,7.0113375227439825,0.2506196970762871,-1.1066963703859505
1790097393658104064,7.012104003906256,7.51160417148946,0.4020697990793016,-1.015347650116585
1790097393668104192,7.022104003906255,7.631427398735175,0.6403300024356364,-0.8364319705876233
1790097393678104064,7.032104003906255,7.445329822365385,1.2386810230861744,-0.9164142878717064
1790097393688104192,7.042104003906257,6.528286922621252,0.8968181590576794,-0.5861739848228388
1790097393698104064,7.052104003906257,6.578825075570969,1.0538882004474288,-0.716419547171693
1790097393708104192,7.062104003906256,6.736842779237137,1.0221702729537845,-0.7571585924395118
1790097393718104064,7.072104003906256,6.869348764475245,0.9933002712093304,-0.9091091520895235
1790097393728104192,7.082104003906256,6.975396982682205,0.9877838045609548,-1.0431112164342753
1790097393738104064,7.092104003906256,6.957134590056991,0.9541413878400988,-1.0127649163404
1790097393748104192,7.1021040039062555,6.838186431308972,0.8775362935371868,-1.0320821405476586
1790097393758104064,7.112104003906255,6.658537297614004,0.7563552850561743,-1.1466852162004395
1790097393768104192,7.122104003906257,6.642459419710444,0.6024465135513034,-1.3615456156339292
1790097393778104064,7.132104003906257,7.09812919308527,0.420104192088603,-1.5297970712221325
1790097393788104192,7.142104003906256,7.771280602618946,0.22883201008747797,-1.5513838851797348
1790097393798104064,7.152104003906256,8.28184647428349,-0.019685327294908322,-1.4806493570670491
1790097393808104192,7.162104003906256,8.276730689447035,-0.2859095815983155,-1.5677243631263447
1790097393818104064,7.172104003906256,7.7747321095367115,-0.5075821336822856,-1.8922916757652755
1790097393828104192,7.182104003906256,6.738151307940346,-0.6610489605259329,-2.213216636970524
1790097393838104064,7.192104003906255,7.064952522016897,-0.9907032695519482,-2.4888291585984943
1790097393848104192,7.202104003906257,7.378207638539338,-1.446863798034045,-2.7057367769007223
1790097393858104064,7.212104003906257,7.9250935881689175,-1.9079049181266898,-2.781347468509317
1790097393868104192,7.2221040039062565,8.577358041913001,-2.2657376877512556,-2.8922162112173764
1790097393878104064,7.232104003906256,9.203916291388989,-2.480223632206177,-3.1081547417127493
1790097393888104192,7.242104003906256,9.51388376738594,-2.822219595484236,-3.345362879836495
1790097393898104064,7.252104003906256,9.070815149138811,-3.1454866662675305,-3.613460537047438
1790097393908104192,7.262104003906256,8.56041597462125,-3.7065927812675117,-3.8489242164168744
1790097393918104064,7.272104003906255,8.473147098929726,-4.229073138588373,-3.9922513052660813
1790097393928104192,7.282104003906257,8.468809372155151,-4.516167541524231,-4.004807064093714
1790097393938104064,7.292104003906257,8.423430547659347,-4.721447846289415,-4.009241138132856
1790097393948104192,7.302104003906257,8.866837423706572,-4.913823459913325,-4.039708233699853
1790097393958104064,7.312104003906256,9.426633321094227,-5.474227906904308,-4.076227478777975
1790097393968104192,7.322104003906256,9.693063689911355,-6.075506373506078,-4.21627716076618
1790097393978104064,7.332104003906256,9.627302311703362,-6.7182101465568245,-4.304424788542259
1790097393988104192,7.342104003906256,9.258547155226143,-6.925723045344177,-4.140161243728967
1790097393998104064,7.3521040039062555,8.701937163581817,-7.071952671616948,-3.9590882902210724
1790097394008104192,7.362104003906257,8.216312905294417,-6.835200111626939,-3.5223120732473148
1790097394018104064,7.372104003906257,7.916476762687279,-6.635650562455032,-3.205556441708427
1790097394028104192,7.382104003906257,8.092901516432986,-6.5885533484955605,-3.1898786988038705
1790097394038104064,7.392104003906256,8.729383323114064,-6.472447528337947,-3.1636892298540653
1790097394048104192,7.402104003906256,9.076597265623477,-6.261316950537736,-3.0772295777580774
1790097394058104064,7.412104003906256,8.688499829514361,-6.1508940211059295,-3.0577731308903306
1790097394068104192,7.422104003906256,8.152730304169458,-6.17646313900686,-3.170405626099487
1790097394078104064,7.432104003906256,7.99389653864976,-6.292297866588861,-3.264878411235464
1790097394088104192,7.442104003906257,8.01624102108629,-6.406527319204786,-3.2806314259518405
1790097394098104064,7.452104003906257,8.210522847061787,-6.4151558535360005,-3.3587310564313957
1790097394108104192,7.462104003906257,8.39980535164064,-6.411932230915982,-3.4711854637211874
1790097394118104064,7.4721040039062565,8.469722558565003,-6.529684986033268,-3.5094824938923295
1790097394128104192,7.482104003906256,8.435301694750883,-6.827132803474567,-3.5837540794028415
1790097394138104064,7.492104003906256,8.213179861519569,-7.159438087636318,-3.7222117861557544
1790097394148104192,7.502104003906256,7.930882332680149,-7.534672128188677,-3.8252219019492513
1790097394158104064,7.512104003906256,7.700919397704061,-7.702766256188564,-3.6303504801403257
1790097394168104192,7.522104003906257,7.597854469929494,-7.573138682053062,-3.404159939682119
1790097394178104064,7.532104003906257,7.756647784089491,-7.228820551449056,-2.8083453408092245
1790097394188104192,7.542104003906257,7.990669096170618,-6.846781525961231,-2.1728443795679913
1790097394198104064,7.552104003906257,8.084414725778942,-6.744704200965573,-2.0073315674564483
1790097394208104192,7.562104003906256,8.289022726669797,-6.684708735400677,-2.3464986587491827
1790097394218104064,7.572104003906256,8.560314109022121,-6.579955812890514,-2.741280515117018
1790097394228104192,7.582104003906256,8.785803355129268,-6.572587768026851,-3.0457224313392492
1790097394238104064,7.592104003906256,8.9316618854991,-6.612252772678951,-3.2376010510707447
1790097394248104192,7.602104003906257,8.904216499003423,-6.534552930905374,-3.23115996593316
1790097394258104064,7.612104003906257,8.718253313500583,-6.401629954740067,-3.142981274617539
1790097394268104192,7.622104003906257,8.488872795906255,-6.305300121609705,-3.043699884320714
1790097394278104064,7.632104003906257,8.22604051874101,-6.227236573215519,-2.99165969625844
1790097394288104192,7.642104003906256,7.918735713689761,-6.36665124920869,-2.9237507735986994
1790097394298104064,7.652104003906256,7.539814864854241,-6.563942331460414,-2.939951599723561
1790097394308104192,7.662104003906256,7.343649264672943,-6.757316595667798,-3.019672751747919
1790097394318104064,7.672104003906256,7.398578772584444,-6.888824937059694,-3.14438047359783
1790097394328104192,7.682104003906257,7.738715326765971,-6.92681733942197,-3.354193944485526
1790097394338104064,7.692104003906257,8.181335452356608,-7.084910700803959,-3.5776065783689903
1790097394348104192,7.702104003906257,8.706372395882392,-7.342081537754197,-3.665753468770833
1790097394358104064,7.712104003906257,9.20351482356093,-7.351622515606772,-3.7721282048222844
1790097394368104192,7.7221040039062565,9.346213433031231,-7.182712662409278,-3.906226948444548
1790097394378104064,7.732104003906256,9.240414929242139,-7.045623441003308,-4.013349283119213
1790097394388104192,7.742104003906256,8.852914425256923,-6.680816933394671,-3.96170494560929
1790097394398104064,7.752104003906256,8.59090655904213,-6.202122747003801,-3.920979814776726
1790097394408104192,7.762104003906257,8.733956877908733,-5.803149704092612,-3.9141462509753495
1790097394418104064,7.772104003906257,8.974987008239928,-5.583736508429138,-4.036521344661463
1790097394428104192,7.782104003906257,9.091942619845744,-5.7487428795875894,-4.126940301695993
1790097394438104064,7.792104003906257,9.108165409488139,-6.120244293605444,-4.1995418004181895
1790097394448104192,7.802104003906257,9.051141690567974,-6.217078936259984,-4.5062443821563845
1790097394458104064,7.812104003906256,8.868563264669243,-6.136227042373002,-4.728201888433639
1790097394468104192,7.822104003906256,8.626236296159412,-5.746088351082527,-4.8186382539605574
1790097394478104064,7.832104003906256,8.565548792706336,-5.24330613991218,-4.86008266514237
1790097394488104192,7.8421040039062575,8.983283899962593,-4.8538713842444094,-4.720638007841898
1790097394498104064,7.852104003906257,9.671196728614742,-4.666279718648989,-4.6137119877116275
1790097394508104192,7.862104003906257,10.103653928973081,-4.839703410309647,-4.510065912168976
1790097394518104064,7.872104003906257,9.998830614548291,-5.027603154404659,-4.537100706193547
1790097394528104192,7.882104003906257,9.34530973021845,-5.235458051092291,-4.482601755308417
1790097394538104064,7.892104003906256,8.726761013473729,-4.992231115659551,-4.391970951544715
1790097394548104192,7.902104003906256,8.390339195008638,-4.542961892670762,-4.072815577419437
1790097394558104064,7.912104003906256,8.381743095413082,-4.067048587745424,-3.5829267801240543
1790097394568104192,7.922104003906258,8.642957410982333,-3.4933406484803826,-3.093322795310961
1790097394578104064,7.932104003906257,8.828637862290806,-2.8826323809085084,-2.6202944048286945
1790097394588104192,7.942104003906257,8.688769733111364,-2.251393073142706,-2.1851487972179826
1790097394598104064,7.952104003906257,7.7289276539434955,-1.9007052432172666,-2.233875334159568
1790097394608104192,7.962104003906257,6.501108350183043,-2.100940228574151,-2.797944749312756
1790097394618104064,7.9721040039062565,5.8017062878632135,-2.5545418600497625,-3.50730769436784
1790097394628104192,7.982104003906256,5.45876072401882,-2.7707371333617368,-3.6473364502672148
1790097394638104064,7.992104003906256,5.796622374729797,-2.555767808167751,-3.019608867021927
1790097394648104192,8.002104003906258,6.438011707623412,-1.4034773115383083,-2.2765952995452587
1790097394658104064,8.012104003906257,6.79554722053608,-0.5966226608733831,-1.260278691915235
1790097394668104192,8.022104003906257,7.68909647484362,0.513064759002348,-0.8903687729555739
1790097394678104064,8.032104003906257,8.054299983320233,0.985087744918174,-0.8171908021245113
1790097394688104192,8.042104003906257,8.06885676440531,0.39315393429805623,-0.9454227147694818
1790097394698104064,8.052104003906257,7.60273729863886,0.1727276389831958,-1.1585603803870237
1790097394708104192,8.062104003906256,7.060157237553404,0.08358465998074095,-1.1175309904449011
1790097394718104064,8.072104003906256,7.059768193830975,0.27257926738370325,-1.127727336479944
1790097394728104192,8.082104003906258,7.049709672711889,0.27386765592196044,-1.1586028893102176
1790097394738104064,8.092104003906258,7.0179473627491715,0.17363621327685694,-1.2214430816592823
1790097394748104192,8.102104003906257,6.9595275178083575,0.31763769401021263,-1.1627155953890935
1790097394758104064,8.112104003906257,7.119733065196311,0.7945017161232388,-1.2838905403455745
1790097394768104192,8.122104003906257,6.938290245952,1.1499603990694582,-1.5219939347810132
1790097394778104064,8.132104003906257,6.209873934074704,1.1028762576826387,-1.6559926732687396
1790097394788104192,8.142104003906256,5.676460857752759,1.073649177908739,-1.5904448283069241
1790097394798104064,8.152104003906256,5.915061909884031,1.0493264763669397,-1.3357455981837376
1790097394808104192,8.162104003906256,6.737493648185692,0.9831014175357798,-1.0556888197413588
1790097394818104064,8.172104003906256,7.658600749937336,0.9526343397058487,-0.7590876481826994
1790097394828104192,8.182104003906257,8.28999972390388,0.9043083373170815,-0.6745645996018985
1790097394838104064,8.192104003906257,8.16020844287862,0.726899077097394,-0.8851677117606213
1790097394848104192,8.202104003906257,7.240571417159533,0.42010534534406574,-1.1686688150715758
1790097394858104064,8.212104003906257,6.5886337922379425,0.00428457386432729,-1.400959917472852
1790097394868104192,8.222104003906257,6.5382865197924485,-0.41335976659691553,-1.4772436203427044
1790097394878104064,8.232104003906256,6.795268587123483,-0.7257362082025,-1.4855857867822346
1790097394888104192,8.242104003906256,7.181471752669172,-0.9110822439815147,-1.4650998080705908
1790097394898104064,8.252104003906258,7.444233600881519,-0.939818393701409,-1.4437942017860914
1790097394908104192,8.262104003906257,7.171215265311812,-0.8477300530784929,-1.5519128727012088
1790097394918104064,8.272104003906257,7.5318050671718835,-0.7611599280865048,-1.8561631194720563
1790097394928104192,8.282104003906257,7.968738961966692,-0.8925304673570188,-2.2107161145983216
1790097394938104064,8.292104003906257,8.139174449877167,-1.1363987012611922,-2.6094408905194197
1790097394948104192,8.302104003906257,8.14887318698722,-1.4479108925970894,-2.9783133221698015
1790097394958104064,8.312104003906256,8.469649818312341,-1.8589308376905214,-3.345935037308449
1790097394968104192,8.322104003906256,8.697796779349103,-2.478180736648738,-3.6663714703529062
1790097394978104064,8.332104003906256,8.424641326824636,-3.0309503714839514,-4.010653705303609
1790097394988104192,8.342104003906258,8.170080768624334,-3.5012621791507144,-4.254740151894165
1790097394998104064,8.352104003906257,8.451528226378743,-4.001302144800972,-4.370596728682998
1790097395008104192,8.362104003906257,8.874938023645191,-4.571089467018595,-4.383611962518812
1790097395018104064,8.372104003906257,9.151998442769646,-5.183179164567459,-4.3417860878917205
1790097395028104192,8.382104003906257,9.300915988174761,-5.7358041139195866,-4.297007921455256
1790097395038104064,8.392104003906256,9.24756575424982,-6.277149538597256,-4.42099640901381
1790097395048104192,8.402104003906256,9.008328658491772,-6.578814315390837,-4.536718720682997
1790097395058104064,8.412104003906258,8.830203789619395,-6.712135390364847,-4.524865877954687
1790097395068104192,8.422104003906258,8.752231084759636,-6.642732758214677,-4.329267749001039
1790097395078104064,8.432104003906257,8.49844794239632,-6.446123588691232,-4.242031156406875
1790097395088104192,8.442104003906257,8.386071103627664,-6.111944637548312,-4.046881347617305
1790097395098104064,8.452104003906257,8.655043921174304,-5.877767908533809,-4.0650230319692895
1790097395108104192,8.462104003906257,9.025974199345566,-5.819043875648475,-4.003884043652829
1790097395118104064,8.472104003906257,8.938465150301827,-5.810726974651736,-3.9289076179184446
1790097395128104192,8.482104003906256,8.374817868561875,-6.089282218963515,-3.876707088100206
1790097395138104064,8.492104003906256,7.935576427737228,-6.352976122140482,-3.852250935225138
1790097395148104192,8.502104003906258,7.844508835160401,-6.543354426546621,-3.7978256899274276
1790097395158104064,8.512104003906257,8.060589798447399,-6.687243185615507,-3.7069773651529645
1790097395168104192,8.522104003906257,8.30317224528704,-6.700352559011678,-3.6101650164367567
1790097395178104064,8.532104003906257,8.306247445451262,-6.684582663943732,-3.4961003543278064
1790097395188104192,8.542104003906257,8.246076775565594,-6.7498010856575865,-3.294466882002304
1790097395198104064,8.552104003906257,8.24055808335881,-6.776123025209051,-3.310560915200383
1790097395208104192,8.562104003906256,8.090604315260222,-6.903271477373823,-3.38959422265435
1790097395218104064,8.572104003906258,7.7195174233747625,-7.056475041749765,-3.547578199803587
1790097395228104192,8.582104003906258,7.24001071906574,-6.955037116645975,-3.5443286375532783
1790097395238104064,8.592104003906258,6.941215466703082,-6.5681455206676995,-3.493978500545297
1790097395248104192,8.602104003906257,7.078068020553711,-6.213599359812335,-3.0872111168562015
1790097395258104064,8.612104003906257,7.561525791372739,-6.143039314927584,-2.5365504021406604
1790097395268104192,8.622104003906257,8.130915180561281,-6.41776137524577,-2.2761150902608214
1790097395278104064,8.632104003906257,8.544937334415932,-6.797279128144645,-2.366843464306512
1790097395288104192,8.642104003906256,8.744362528145635,-7.091242600347192,-2.822663396569436
1790097395298104064,8.652104003906256,8.898995976047646,-7.058602347632469,-3.131694899322602
1790097395308104192,8.662104003906258,9.008711091250076,-6.775739742762913,-3.2416155117063883
1790097395318104064,8.672104003906258,9.150616104805545,-6.469498013534603,-3.3916800541542123
1790097395328104192,8.682104003906257,9.23374168623866,-6.270240920308149,-3.533882856245521
1790097395338104064,8.692104003906257,9.12360985993097,-6.2485792610500805,-3.5507322835745274
1790097395348104192,8.702104003906257,8.893504829847236,-6.520328585763258,-3.503452515060427
1790097395358104064,8.712104003906257,8.414492714260335,-6.82973073725365,-3.463902010434796
1790097395368104192,8.722104003906257,7.712262137443508,-6.93316819643539,-3.4360182602825353
1790097395378104064,8.732104003906258,7.1726356090985,-6.784473190176999,-3.378288573231489
1790097395388104192,8.742104003906258,6.984425343185716,-6.444088884120129,-3.3765242691624557
1790097395398104064,8.752104003906258,7.146707744675678,-6.0579359228652105,-3.4901573133956396
1790097395408104192,8.762104003906257,7.553007559940542,-6.117429822756864,-3.580765821185051
1790097395418104064,8.772104003906257,7.972064722449886,-6.741629614755665,-3.5529008052254913
1790097395428104192,8.782104003906257,8.488424823182216,-7.4082488995024525,-3.6365495681380713
1790097395438104064,8.792104003906257,8.907098278926991,-7.7575175976362605,-3.9066473239138158
1790097395448104192,8.802104003906257,9.055073084906786,-7.659903007013924,-4.154477586327138
1790097395458104064,8.812104003906256,8.766910046249311,-7.420681102746534,-4.316582647238003
1790097395468104192,8.822104003906258,8.507647066150952,-6.792534224786396,-4.267117425659929
1790097395478104064,8.832104003906258,8.287746213697547,-6.256185457180767,-4.156183575199073
1790097395488104192,8.842104003906258,8.4076785247769,-5.920145310289207,-3.9927615956335276
1790097395498104064,8.852104003906257,8.721741281441094,-5.70441069794908,-3.7598644715815324
1790097395508104192,8.862104003906257,8.969069404311657,-5.515104541092295,-3.9150417562909197
1790097395518104064,8.872104003906257,9.023809892305248,-5.543504140251309,-4.071737647297685
1790097395528104192,8.882104003906257,8.770817168360333,-5.521840639133848,-4.386153411183599
1790097395538104064,8.892104003906258,8.538485255329485,-5.453288941338588,-4.583932179403174
1790097395548104192,8.902104003906258,8.664883730585007,-5.415067036748974,-4.609991446219244
1790097395558104064,8.912104003906258,9.079735569894613,-5.42541753045422,-4.638015922609384
1790097395568104192,8.922104003906258,9.392656224162375,-5.452417925759128,-4.6370556970055175
1790097395578104064,8.932104003906257,9.490267716914666,-5.434664762943731,-4.718445910581933
1790097395588104192,8.942104003906257,9.210306917764813,-5.564047886193719,-4.744533831709314
1790097395598104064,8.952104003906257,8.684735455475655,-5.439972438599156,-4.658560882271629
1790097395608104192,8.962104003906257,8.12364749694457,-5.026521300634267,-4.4095749206031
1790097395618104064,8.972104003906257,7.93480220636217,-4.504441225680342,-4.0580189195075915
1790097395628104192,8.982104003906258,8.031053235444151,-3.9337703904726498,-3.76418430522997
1790097395638104064,8.992104003906258,8.69554257286696,-3.3124429439583083,-3.515238829689469
1790097395648104192,9.002104003906258,9.149308258014353,-2.820962210521614,-3.2115350701968963
1790097395658104064,9.012104003906257,9.069938752853615,-2.321407171613022,-3.028385022617675
1790097395668104192,9.022104003906257,8.57394903571481,-1.8301910300805686,-3.0122002306263016
1790097395678104064,9.032104003906257,8.003649947859444,-1.5581264127781633,-3.2193858729119675
1790097395688104192,9.042104003906257,7.962266797099632,-1.8161608968604632,-3.542232686908592
1790097395698104064,9.052104003906258,8.18077949701406,-2.3335066902532007,-3.575659123822849
1790097395708104192,9.062104003906258,8.20262323896879,-2.66719091269313,-3.081531339452874
1790097395718104064,9.072104003906258,7.974940499107118,-2.4106072641707152,-2.424964256182162
1790097395728104192,9.082104003906258,7.389039156967769,-1.654316599226842,-1.797973136937305
1790097395738104064,9.092104003906258,6.8471406843181315,-0.7677221295862922,-1.1664574462570485
1790097395748104192,9.102104003906257,6.672746765432236,0.008047917472334465,-0.7043863394957051
1790097395758104064,9.112104003906257,6.759714129514494,0.36074861295041305,-0.5498573661152647
1790097395768104192,9.122104003906257,6.8699372415283495,0.335704470514337,-0.6347252577250753
1790097395778104064,9.132104003906257,6.985718596470214,0.2501054086193223,-0.8638188006205969
1790097395788104192,9.142104003906258,6.800851885314614,0.20789615254313132,-0.9827601486304951
1790097395798104064,9.152104003906258,6.6936529980993695,0.04637376274048634,-1.1864784790703506
1790097395808104192,9.162104003906258,5.848283473676991,0.04826859249161837,-1.1170520843522056
1790097395818104064,9.172104003906258,5.188960431310797,0.22391161429387826,-1.1099128082583318
1790097395828104192,9.182104003906257,5.166909687433456,0.5122965092741788,-1.0686641964281829
1790097395838104064,9.192104003906257,5.545958281187374,0.7542398150553636,-0.8977589705330263
1790097395848104192,9.202104003906257,5.857106260012933,0.8794675817772539,-0.6760463072046052
1790097395858104064,9.212104003906258,6.257113643992792,1.0896575977833391,-0.5280651948849041
1790097395868104192,9.222104003906258,6.476487834413371,1.3595941976091515,-0.6005263468567397
1790097395878104064,9.232104003906258,6.516965484411808,1.5521898160524834,-0.8486614917188386
1790097395888104192,9.242104003906258,6.916109728121236,1.6685213084678832,-1.1845009310308272
1790097395898104064,9.252104003906258,7.5835632201022625,1.564213823812488,-1.461134818401304
1790097395908104192,9.262104003906257,8.372608731419977,1.2261417785346924,-1.7951885759755946
1790097395918104064,9.272104003906257,8.895335351700973,0.7774189335977382,-2.116908854171613
1790097395928104192,9.282104003906257,8.781304238333577,0.3062272206050704,-2.4153811328571355
1790097395938104064,9.292104003906257,7.931480333832909,-0.19059959155129919,-2.594492122914765
1790097395948104192,9.302104003906258,7.0919108759262395,-0.5365630805034823,-2.721348192238331
1790097395958104064,9.312104003906258,6.6943800863239895,-0.8066706812913249,-2.6805725353718817
1790097395968104192,9.322104003906258,7.163540010887929,-1.1799334865210542,-2.523124821515814
1790097395978104064,9.332104003906258,7.964451211495678,-1.4921887257591977,-2.3688249194774955
1790097395988104192,9.342104003906258,8.718269749991094,-1.5685006281759029,-2.265823841916414
1790097395998104064,9.352104003906257,8.944398604011182,-1.7963414474382116,-2.363305534418434
1790097396008104192,9.362104003906257,8.393895326856994,-1.9152989083707679,-2.675021983686613
1790097396018104064,9.372104003906259,7.6479992657873055,-2.093082273187593,-2.954665236513804
1790097396028104192,9.382104003906258,7.17345093791426,-2.3178645366463932,-3.145492053658302
1790097396038104064,9.392104003906258,7.31263107417632,-2.7459524655085623,-3.1718814865070795
1790097396048104192,9.402104003906258,7.851391056024613,-3.2840273235328814,-3.163890866119391
1790097396058104064,9.412104003906258,8.629263737493858,-3.5851392086526865,-3.302786045887183
1790097396068104192,9.422104003906258,9.281515973403602,-3.7272684814313264,-3.462069188958204
1790097396078104064,9.432104003906257,9.068961384907327,-3.915129180455322,-3.6528742318389193
1790097396088104192,9.442104003906257,8.22377352161963,-4.186991541675422,-4.024991308929999
1790097396098104064,9.452104003906257,7.7719380252038155,-4.689285659306237,-4.3542611241256495
1790097396108104192,9.462104003906258,7.860899669754462,-5.2092669870282515,-4.4717958512674505
1790097396118104064,9.472104003906258,8.12528364874056,-5.593371502835166,-4.360911860834909
1790097396128104192,9.482104003906258,8.54727524458339,-5.69625038011547,-4.165020151965567
1790097396138104064,9.492104003906258,9.16798631878522,-5.739911037827646,-4.08601979776772
1790097396148104192,9.502104003906258,9.55020585562584,-5.67859387753503,-4.2672308248731055
1790097396158104064,9.512104003906257,9.307324457263292,-5.703467915843426,-4.594501377656222
1790097396168104192,9.522104003906257,8.885864541495998,-5.862163715571688,-4.814590236959864
1790097396178104064,9.532104003906259,8.636151867300102,-6.068655645139708,-4.645126318612555
1790097396188104192,9.542104003906259,8.71997103966101,-6.209693192818101,-4.1706113645330385
1790097396198104064,9.552104003906258,9.114186543163445,-6.29829678127719,-3.842028622725631
1790097396208104192,9.562104003906258,9.300659016492668,-6.533422943125803,-3.7939451015152366
1790097396218104064,9.572104003906258,9.076449844616604,-6.914349729309862,-3.89896148856885
1790097396228104192,9.582104003906258,8.594544214026124,-7.260972379434019,-4.121272190544686
1790097396238104064,9.592104003906258,8.145233139547885,-7.408346175282857,-4.215352203809997
1790097396248104192,9.602104003906257,7.868093075152779,-7.375101660906378,-4.106622923348039
1790097396258104064,9.612104003906257,7.905038578332541,-7.135247996386655,-3.8931740536186688
1790097396268104192,9.622104003906259,8.109745683372044,-6.810906366773844,-3.574015573927165
1790097396278104064,9.632104003906258,8.238170288536944,-6.59813082344472,-3.3078994703295783
1790097396288104192,9.642104003906258,8.222369716460213,-6.6025394232871575,-3.198046843832398
1790097396298104064,9.652104003906258,8.036069826429529,-6.8098877239767095,-3.026014902748506
1790097396308104192,9.662104003906258,7.994946902542233,-6.962615492998546,-3.2612249516224727
1790097396318104064,9.672104003906258,7.96738939820377,-7.04062074349187,-3.466803239120311
1790097396328104192,9.682104003906257,7.889615442997066,-7.051644102351895,-3.5755447067136847
1790097396338104064,9.692104003906259,7.813737621487263,-7.064485003854807,-3.6376301180162725
1790097396348104192,9.702104003906259,8.061723544326789,-6.9808429303050845,-3.398792028513197
1790097396358104064,9.712104003906258,8.478953865461985,-6.774519331105614,-3.099610038585811
1790097396368104192,9.722104003906258,8.659501744129507,-6.654633237398768,-3.0800668061424155
1790097396378104064,9.732104003906258,8.675405746852446,-6.550957651534986,-3.2001507155890634
1790097396388104192,9.742104003906258,8.515333987232035,-6.470340977436895,-3.3146811390474915
1790097396398104064,9.752104003906258,8.21393869983206,-6.3981502141102995,-3.3268423134175364
1790097396408104192,9.762104003906257,7.913881572420498,-6.132658626749943,-3.2861042047409414
1790097396418104064,9.772104003906257,7.74626390056287,-5.759455593392413,-3.2651804865411664
1790097396428104192,9.782104003906259,7.577605971677712,-5.528584522382225,-3.2875310279012497
1790097396438104064,9.792104003906259,7.499213905911013,-5.5230893747326695,-3.360240947242065
1790097396448104192,9.802104003906258,7.379983900915106,-5.745040979154507,-3.5183940857831346
1790097396458104064,9.812104003906258,7.198769875075651,-6.1670437028612675,-3.5503506660461426
1790097396468104192,9.822104003906258,7.146918320839532,-6.543519756946924,-3.5636301537584547
1790097396478104064,9.832104003906258,7.499250381626496,-6.720338354430821,-3.6430946263288306
1790097396488104192,9.842104003906258,7.984539545988206,-6.675858823770673,-3.7213825174025397
1790097396498104064,9.852104003906259,8.528067350950078,-6.691075198746663,-3.8608704512038607
1790097396508104192,9.862104003906259,9.035103008549344,-6.721254057820391,-4.025490069986684
1790097396518104064,9.872104003906259,9.431043629843924,-6.854183801186719,-4.178046849380429
1790097396528104192,9.882104003906258,9.563791577384738,-6.999620354898534,-4.268960553691931
1790097396538104064,9.892104003906258,9.378733117893221,-6.914983540368701,-4.312513685933038
1790097396548104192,9.902104003906258,9.101332129954592,-6.526292663421438,-4.469409118541139
1790097396558104064,9.912104003906258,8.831793635331412,-6.0811120075333625,-4.687907732284909
1790097396568104192,9.922104003906258,8.621199373204037,-5.763925599516817,-4.855667130933572
1790097396578104064,9.932104003906257,8.461808674669625,-5.652842995762447,-4.920602815655947
1790097396588104192,9.942104003906259,8.590069777656318,-5.77004726315453,-4.927121162414551
1790097396598104064,9.952104003906259,8.811817693535131,-5.913230187942088,-4.809737421676699
1790097396608104192,9.962104003906258,9.013036378680257,-6.221831211298672,-4.653462849925793
1790097396618104064,9.972104003906258,9.172180580196525,-6.0728281413943925,-4.261331466758935
1790097396628104192,9.982104003906258,9.000118811060496,-5.715188533997009,-4.70849055629264
1790097396638104064,9.992104003906258,8.886247705322566,-5.517881496144925,-4.724184146786339
1790097396648104192,10.002104003906258,8.901904333694773,-5.508400801385972,-4.657910549600281
1790097396658104064,10.01210400390626,8.76613692340031,-5.523870819925043,-4.699049790304952
1790097396668104192,10.022104003906259,8.621200385576852,-5.49913000249545,-4.644725956348704
1790097396678104064,10.032104003906259,8.692500041733247,-5.290540165150118,-4.632266686361795
1790097396688104192,10.042104003906259,8.706947774173603,-4.9371888275007825,-4.599412254034119
1790097396698104064,10.052104003906258,8.560312048850067,-4.519628258475939,-4.490172526281848
1790097396708104192,10.062104003906258,8.472209280810677,-3.906874582673835,-4.223015898129692
1790097396718104064,10.072104003906258,8.640540050133849,-3.1320363945342766,-3.726875466350606
1790097396728104192,10.082104003906258,8.681305772683402,-2.25411548530299,-3.262190768659173
1790097396738104064,10.092104003906258,8.360590071967286,-1.3700174320615717,-3.063249170509879
1790097396748104192,10.102104003906259,7.538438624656599,-0.9224181946138341,-3.3052666552670904
