time,seconds_elapsed,z,y,x
1790097406998104064,20.352104003906266,9.18566972743764,-0.40098947620333386,-3.410256242034314
1790097407008104192,20.362104003906268,9.205545443375826,-0.30315292346468103,-3.3666456876396658
1790097407018104064,20.372104003906266,9.216944481089898,-0.2168050899152242,-3.342121880521744
1790097407028104192,20.382104003906267,9.225011210671113,-0.13833402215200857,-3.3240297752478627
1790097407038104064,20.39210400390627,9.22968270753149,-0.06870204751032552,-3.3132789860740526
1790097407048104192,20.402104003906267,9.228145867170774,-0.012063274289124314,-3.318301421460413
1790097407058104064,20.41210400390627,9.224316110389102,0.03145507536000782,-3.3288407873337977
1790097407068104192,20.422104003906266,9.219703436336326,0.0640352775489251,-3.34114908043057
1790097407078104064,20.432104003906268,9.214995499145395,0.08703280674786279,-3.353601160268595
1790097407088104192,20.442104003906266,9.207917304923688,0.09776154069804367,-3.372698256076508
1790097407098104064,20.452104003906268,9.20178791236664,0.09854259271796434,-3.3893575421535593
1790097407108104192,20.46210400390627,9.193797553736225,0.08712178200029855,-3.411259931268233
1790097407118104064,20.472104003906267,9.179652570547859,0.0650629666585907,-3.4495612727096394
1790097407128104192,20.48210400390627,9.15846653289973,0.03462947316357524,-3.505841154501599
1790097407138104064,20.492104003906267,9.139058681700769,0.0006184820603873219,-3.556306590781518
1790097407148104192,20.50210400390627,9.12357203873083,-0.042375764720567005,-3.5955754482995665
1790097407158104064,20.512104003906266,9.108234926577213,-0.10025284568362938,-3.633039410994724
1790097407168104192,20.522104003906268,9.089129474272154,-0.1742710589397314,-3.677718356073074
1790097407178104064,20.53210400390627,9.065853758813336,-0.2617852724370447,-3.7295449804960574
1790097407188104192,20.542104003906267,9.038591178104218,-0.3567284396783802,-3.787365517698637
1790097407198104064,20.55210400390627,9.006415842160076,-0.45212999484690664,-3.8532604467721177
1790097407208104192,20.562104003906267,8.96528730201481,-0.5503840352071252,-3.935458926738672
1790097407218104064,20.57210400390627,8.92014199077479,-0.656140619643486,-4.020958465879258
1790097407228104192,20.582104003906267,8.874039019459145,-0.7704473384261507,-4.1019579418385534
1790097407238104064,20.592104003906268,8.82226163502301,-0.8947577909144392,-4.1876110331932255
1790097407248104192,20.602104003906266,8.762739361620167,-1.0287808160278336,-4.280919397589555
1790097407258104064,20.612104003906268,8.695267844364304,-1.1701777079065638,-4.380820580995485
1790097407268104192,20.62210400390627,8.620527798260412,-1.3171414872625287,-4.485336193034221
1790097407278104064,20.632104003906267,8.539107554483923,-1.468610001139961,-4.592574027130761
1790097407288104192,20.64210400390627,8.454088281370721,-1.6229291626239029,-4.696607413474188
1790097407298104064,20.652104003906267,8.36815440771473,-1.7814704329357112,-4.791976374076908
1790097407308104192,20.66210400390627,8.283132501171222,-1.9449320978334863,-4.875355234616383
1790097407318104064,20.672104003906266,8.201071208748976,-2.1116221807615996,-4.944252438992733
1790097407328104192,20.682104003906268,8.124607020045403,-2.2773861366262187,-4.996710746759383
1790097407338104064,20.692104003906266,8.054528344595505,-2.4373893670783953,-5.034626672932704
1790097407348104192,20.702104003906268,7.9883882814005736,-2.591978974530609,-5.062774515184136
1790097407358104064,20.71210400390627,7.923126992867419,-2.7457653723397883,-5.084251438840757
1790097407368104192,20.722104003906267,7.857226516464017,-2.900419117397784,-5.100678161971737
1790097407378104064,20.73210400390627,7.794501290112362,-3.05491265353735,-5.106815106997893
1790097407388104192,20.742104003906267,7.740857021739737,-3.2091746549029208,-5.093888168538506
1790097407398104064,20.75210400390627,7.694589801924326,-3.3619817540991845,-5.0654580628313655
1790097407408104192,20.762104003906266,7.647446841775019,-3.5106242053110055,-5.036057740133321
1790097407418104064,20.772104003906268,7.595339480746313,-3.6527988962682034,-5.0137454218879185
1790097407428104192,20.78210400390627,7.5415503167529465,-3.788241307974466,-4.994306392258539
1790097407438104064,20.792104003906267,7.490080305088583,-3.9182675470113653,-4.971320204273645
1790097407448104192,20.80210400390627,7.440876917025908,-4.044401707856247,-4.944063417393034
1790097407458104064,20.812104003906267,7.3919399251196305,-4.167268315607429,-4.91531448755585
1790097407468104192,20.82210400390627,7.341156296084904,-4.286612033535363,-4.888696540829317
1790097407478104064,20.832104003906267,7.289414673986433,-4.402807035394984,-4.862777375364545
1790097407488104192,20.842104003906268,7.238319145657804,-4.515204192653368,-4.835975076675261
1790097407498104064,20.85210400390627,7.188472420803173,-4.622574146223627,-4.808839646530038
1790097407508104192,20.862104003906268,7.14013349800532,-4.724200256031215,-4.782055814391782
1790097407518104064,20.87210400390627,7.093585090075333,-4.820866495297709,-4.754815396597222
1790097407528104192,20.882104003906267,7.047766878854208,-4.91517614071932,-4.726336052921569
1790097407538104064,20.89210400390627,7.0008352677269405,-5.0089073417583965,-4.697623796434794
1790097407548104192,20.902104003906267,6.952569516258459,-5.101055536906963,-4.6701114318211125
1790097407558104064,20.91210400390627,6.904644515265871,-5.190085363440111,-4.643096010065183
1790097407568104192,20.922104003906266,6.858201119091932,-5.274240355943639,-4.617081256488618
1790097407578104064,20.932104003906268,6.8140339721432035,-5.351970017575622,-4.593003983528835
1790097407588104192,20.94210400390627,6.7708235091355835,-5.422258741602146,-4.574394347105505
1790097407598104064,20.952104003906268,6.726398730814675,-5.484981505377602,-4.565126657862721
1790097407608104192,20.96210400390627,6.683564109484962,-5.540744063051511,-4.560694251194624
1790097407618104064,20.972104003906267,6.646118828012753,-5.5916963940850035,-4.553218231965021
1790097407628104192,20.98210400390627,6.61138470067507,-5.640836449226882,-4.543152171844912
1790097407638104064,20.992104003906267,6.576730863361506,-5.688413306682478,-4.534122385958177
1790097407648104192,21.00210400390627,6.54515378171254,-5.731966097460031,-4.524970875784919
1790097407658104064,21.012104003906266,6.5191930735841455,-5.769721607045065,-4.514466862833903
1790097407668104192,21.022104003906268,6.4991321477992985,-5.801082159285705,-4.503202634774028
1790097407678104064,21.03210400390627,6.486129823617178,-5.824738558472357,-4.491411844403428
1790097407688104192,21.042104003906267,6.4808251744548375,-5.840130345955982,-4.479074911666913
1790097407698104064,21.05210400390627,6.480407310022567,-5.848476391012562,-4.468782319756241
1790097407708104192,21.062104003906267,6.48172231775684,-5.85233613840812,-4.461817549903186
1790097407718104064,21.07210400390627,6.482813645728445,-5.855088669428231,-4.456618728121838
1790097407728104192,21.082104003906267,6.484131690699448,-5.857044770995984,-4.452128998928074
1790097407738104064,21.092104003906268,6.487191106240301,-5.8538258419859,-4.4519052724382195
1790097407748104192,21.10210400390627,6.492394766445146,-5.84388653224416,-4.457372485834757
1790097407758104064,21.112104003906268,6.500189630461896,-5.828987401851372,-4.465512320634771
1790097407768104192,21.12210400390627,6.5092873134166505,-5.8134855292916745,-4.472462128150117
1790097407778104064,21.132104003906267,6.516570569752331,-5.800328537217248,-4.478933464732861
1790097407788104192,21.14210400390627,6.520440425131171,-5.79033520963899,-4.486227281716846
1790097407798104064,21.152104003906267,6.5218448137892375,-5.783043410961967,-4.493584782390073
1790097407808104192,21.16210400390627,6.524594622432599,-5.775616200326851,-4.499142371770063
1790097407818104064,21.17210400390627,6.533793725434292,-5.764424661188962,-4.500138510929399
1790097407828104192,21.182104003906268,6.551769198399987,-5.747251598630465,-4.495953004131608
1790097407838104064,21.19210400390627,6.577168798379995,-5.723548406443093,-4.489087714759065
1790097407848104192,21.202104003906268,6.607341853767117,-5.694438730057342,-4.481783610076332
1790097407858104064,21.21210400390627,6.6408150484194275,-5.661504021760074,-4.474024998555869
1790097407868104192,21.222104003906267,6.67624193355528,-5.625438687122028,-4.466790006504252
1790097407878104064,21.23210400390627,6.713527494326552,-5.585548699306605,-4.460966876390508
1790097407888104192,21.242104003906267,6.752992809822536,-5.540563684381601,-4.457503275935259
1790097407898104064,21.25210400390627,6.793679534600013,-5.488962945000971,-4.4595349307283
1790097407908104192,21.26210400390627,6.834760635283759,-5.430107820800384,-4.46880422637327
1790097407918104064,21.272104003906268,6.877052198153869,-5.365074019710869,-4.482413376151571
1790097407928104192,21.28210400390627,6.922207287536817,-5.295724390368369,-4.49531595957015
1790097407938104064,21.292104003906267,6.970263107843009,-5.22157846315605,-4.507728144823742
1790097407948104192,21.30210400390627,7.019805767296491,-5.141021377700086,-4.523365580957211
1790097407958104064,21.312104003906267,7.0688318553030305,-5.053960205538665,-4.545027756751554
1790097407968104192,21.32210400390627,7.117112833010524,-4.961445310400837,-4.57149402045646
1790097407978104064,21.332104003906267,7.16766435920531,-4.863906225054385,-4.597219616420247
1790097407988104192,21.342104003906268,7.222547783097478,-4.761370696031098,-4.618581531752081
1790097407998104064,21.35210400390627,7.280981247583865,-4.654386346304077,-4.635837094906041
1790097408008104192,21.362104003906268,7.340309725123579,-4.5426958200565215,-4.653032433325212
1790097408018104064,21.37210400390627,7.398968160203497,-4.427568467329409,-4.671090818434188
1790097408028104192,21.382104003906267,7.457716220043296,-4.310140653926472,-4.687502110586877
1790097408038104064,21.39210400390627,7.516951096217662,-4.189804382250856,-4.702017986276982
1790097408048104192,21.402104003906267,7.5753305273213725,-4.065072488589388,-4.7178543100060395
1790097408058104064,21.41210400390627,7.633371517785706,-3.933985087841764,-4.735480474379486
1790097408068104192,21.42210400390627,7.693840551497557,-3.7957646142851726,-4.750503178551009
1790097408078104064,21.432104003906268,7.758256863018598,-3.652655279998657,-4.757791428311268
1790097408088104192,21.44210400390627,7.82464921685081,-3.5072426299256656,-4.758357343028402
1790097408098104064,21.452104003906268,7.889365308090868,-3.3595905467126963,-4.757930001591697
1790097408108104192,21.46210400390627,7.951742427107903,-3.2090694149866343,-4.7578898911488325
1790097408118104064,21.472104003906267,8.015053909866735,-3.054411541858858,-4.753346403635405
1790097408128104192,21.48210400390627,8.08323014661403,-2.894840927199389,-4.737611360138795
1790097408138104064,21.49210400390627,8.15852466149748,-2.7305084155498105,-4.705892261753289
1790097408148104192,21.50210400390627,8.23897949677492,-2.563910159105354,-4.659150103362453
1790097408158104064,21.51210400390627,8.320872488753777,-2.3978089952359523,-4.601702303362793
1790097408168104192,21.522104003906268,8.4014170654599,-2.2317527795895646,-4.538481550290928
1790097408178104064,21.53210400390627,8.479871494524021,-2.063055014765587,-4.471943176358925
1790097408188104192,21.542104003906267,8.556458903769792,-1.8894587367852331,-4.402295661919941
1790097408198104064,21.55210400390627,8.630385937786452,-1.7122152524377006,-4.330022242036898
1790097408208104192,21.562104003906267,8.701312124046785,-1.5351580860519192,-4.253975992640909
1790097408218104064,21.57210400390627,8.769520679908023,-1.3621300152682636,-4.172269348171359
1790097408228104192,21.58210400390627,8.836315862169474,-1.1960052594073636,-4.081525184090019
1790097408238104064,21.592104003906268,8.901415851892452,-1.0368312744002286,-3.9823125002558526
1790097408248104192,21.60210400390627,8.96216537309972,-0.8859071778782678,-3.881040629126864
1790097408258104064,21.612104003906268,9.015529474158003,-0.7462508737881147,-3.7855651712522325
1790097408268104192,21.62210400390627,9.059321875757695,-0.6187197233843166,-3.703119785204145
1790097408278104064,21.632104003906267,9.092986084786634,-0.5028042918061394,-3.637635540839217
1790097408288104192,21.64210400390627,9.11725426476201,-0.39752638956528924,-3.58966456565891
1790097408298104064,21.652104003906267,9.135363505668703,-0.3013435251015955,-3.552826443778796
1790097408308104192,21.66210400390627,9.14966356510038,-0.21290315328610587,-3.5223562181037105
1790097408318104064,21.67210400390627,9.15883889148153,-0.1347226398590515,-3.5023832197393063
1790097408328104192,21.682104003906268,9.160668465088154,-0.07118412031161839,-3.499538367802786
1790097408338104064,21.69210400390627,9.155229497428966,-0.022252686324550852,-3.514423739569846
1790097408348104192,21.702104003906268,9.145603068538271,0.013674608195431278,-3.5394634671203464
1790097408358104064,21.71210400390627,9.134845715039459,0.03877252984319361,-3.5669673806947984
1790097408368104192,21.722104003906267,9.124632934975269,0.05824046308847583,-3.592762082866158
1790097408378104064,21.73210400390627,9.115266443873837,0.07411191245514338,-3.6161770330650036
1790097408388104192,21.74210400390627,9.104764129721262,0.08419835832009379,-3.6423256948964897
1790097408398104064,21.75210400390627,9.086196793700003,0.0803364917796141,-3.688481425357145
1790097408408104192,21.76210400390627,9.064684186825259,0.062309285557593755,-3.7413586354783286
1790097408418104064,21.772104003906268,9.044511591175707,0.03490503672004225,-3.7901984391747616
1790097408428104192,21.78210400390627,9.025386690729011,0.0019851323686636392,-3.8356630817101993
1790097408438104064,21.792104003906267,9.008823942047359,-0.03840262793699124,-3.874187898934856
1790097408448104192,21.80210400390627,8.993462796365987,-0.09329389975089727,-3.908724866734763
1790097408458104064,21.81210400390627,8.976009356815547,-0.16667018518078583,-3.9461297389788714
1790097408468104192,21.82210400390627,8.955149442450775,-0.25598633330352977,-3.988428138191347
1790097408478104064,21.83210400390627,8.930730636932223,-0.3558316084566947,-4.035189388144407
1790097408488104192,21.842104003906268,8.902635222793329,-0.4624806329827503,-4.086097219127976
1790097408498104064,21.85210400390627,8.8704986651816,-0.5757688078868665,-4.141189162851481
1790097408508104192,21.862104003906268,8.833585492947273,-0.6978183374738333,-4.200861704386068
1790097408518104064,21.87210400390627,8.791445086361287,-0.8289673570816768,-4.264941695601084
1790097408528104192,21.882104003906267,8.746338754026041,-0.9655434140815047,-4.328545805963465
1790097408538104064,21.89210400390627,8.697185881115946,-1.105603062808182,-4.393676890742985
1790097408548104192,21.90210400390627,8.64192195751701,-1.2469835895888344,-4.464426085353802
1790097408558104064,21.91210400390627,8.58153834880395,-1.3870566447185344,-4.539117884889909
1790097408568104192,21.92210400390627,8.518271259900454,-1.526295422291252,-4.612853151869723
1790097408578104064,21.932104003906268,8.451823506563416,-1.6693503474408913,-4.684797848193229
1790097408588104192,21.94210400390627,8.380819105130321,-1.8191212991440802,-4.755905148625116
1790097408598104064,21.952104003906268,8.307770127153772,-1.9734855748248912,-4.821964162745276
1790097408608104192,21.96210400390627,8.236728996941604,-2.1288357450275384,-4.8773931511993
1790097408618104064,21.972104003906267,8.169128159106425,-2.282504787976969,-4.9213788549021515
1790097408628104192,21.98210400390627,8.103919827295329,-2.4348967739844594,-4.956006436379764
1790097408638104064,21.99210400390627,8.038867767694153,-2.58853680481875,-4.983978741984673
1790097408648104192,22.00210400390627,7.972885549824952,-2.744138863357334,-5.006670968815839
1790097408658104064,22.01210400390627,7.907999299856008,-2.8984916696253826,-5.02263153562226
1790097408668104192,22.022104003906268,7.848860679627067,-3.048169080355656,-5.026878521619179
1790097408678104064,22.03210400390627,7.795996921963251,-3.194488992234761,-5.018353226011762
1790097408688104192,22.042104003906267,7.743252390870364,-3.3416629370543247,-5.004205906516498
1790097408698104064,22.05210400390627,7.6875635604179475,-3.491607592482453,-4.9877355075934
1790097408708104192,22.06210400390627,7.629844998703018,-3.6439384571922604,-4.967460710837647
1790097408718104064,22.07210400390627,7.570934491140002,-3.7949649210204637,-4.944590869955007
1790097408728104192,22.08210400390627,7.515673661822952,-3.9396730551860712,-4.915623456360834
1790097408738104064,22.092104003906268,7.466580689913728,-4.073880651504961,-4.880839116721139
1790097408748104192,22.10210400390627,7.415319093638185,-4.19831762844537,-4.853388776829058
1790097408758104064,22.112104003906268,7.350748032673336,-4.318490150731435,-4.846084383279315
1790097408768104192,22.12210400390627,7.276425873639233,-4.437060068340772,-4.85109252593193
1790097408778104064,22.13210400390627,7.20497715371251,-4.552683340355214,-4.8505991590399
1790097408788104192,22.14210400390627,7.141183021642728,-4.664869609604908,-4.838332851602179
1790097408798104064,22.15210400390627,7.0850803881911055,-4.773082858740708,-4.815233321750986
1790097408808104192,22.16210400390627,7.035323287518971,-4.875712359077161,-4.785302277185906
1790097408818104064,22.17210400390627,6.988387867223406,-4.972503823056478,-4.75441351542426
1790097408828104192,22.182104003906268,6.941558789146971,-5.064197947748008,-4.72618353158705
1790097408838104064,22.19210400390627,6.895071837320375,-5.1510071709494625,-4.700387404069513
1790097408848104192,22.202104003906268,6.850107759609341,-5.232432243657497,-4.676179084238724
1790097408858104064,22.21210400390627,6.810379162321825,-5.30784984508544,-4.649180575606864
1790097408868104192,22.22210400390627,6.776597189066928,-5.3779784327659845,-4.617886500385456
1790097408878104064,22.23210400390627,6.744332884921924,-5.442743124674624,-4.589191079887004
1790097408888104192,22.24210400390627,6.714685525309091,-5.499077789586318,-4.565466529674086
1790097408898104064,22.25210400390627,6.692278112472185,-5.546484397921068,-4.540941460720593
1790097408908104192,22.26210400390627,6.671083204647746,-5.587774975053717,-4.521459846482733
1790097408918104064,22.272104003906268,6.644386390500585,-5.623829002995117,-4.516057408698159
1790097408928104192,22.28210400390627,6.613853509102041,-5.6569443160120505,-4.519512165902747
1790097408938104064,22.292104003906267,6.586583965612651,-5.68859629834491,-4.519611108223697
1790097408948104192,22.30210400390627,6.5645096523762225,-5.718273692251905,-4.5142762729784405
1790097408958104064,22.31210400390627,6.546345032692466,-5.742299933982278,-4.51016715696874
1790097408968104192,22.32210400390627,6.534163635192916,-5.757732563730845,-4.508166495130694
1790097408978104064,22.33210400390627,6.5276173521155965,-5.766016945617709,-4.507066112995901
1790097408988104192,22.342104003906268,6.523677446207137,-5.769712466352639,-4.50804144018988
1790097408998104064,22.35210400390627,6.520027054263466,-5.7715783930276965,-4.510933057402504
1790097409008104192,22.362104003906268,6.517641645189108,-5.771973849886977,-4.513873698248052
1790097409018104064,22.37210400390627,6.5186625673550935,-5.769282891264747,-4.515838383751261
1790097409028104192,22.38210400390627,6.522867042940158,-5.762815541896427,-4.518024461824388
1790097409038104064,22.39210400390627,6.527288504557496,-5.752658571222811,-4.5245775646523905
1790097409048104192,22.40210400390627,6.530560998148562,-5.740856343747538,-4.534834119133054
1790097409058104064,22.41210400390627,6.530176836154463,-5.7311137731740835,-4.54769086021239
1790097409068104192,22.42210400390627,6.525303634891385,-5.725102630367384,-4.562233789035964
1790097409078104064,22.432104003906268,6.519425943744359,-5.7218135263754055,-4.574747106014417
1790097409088104192,22.44210400390627,6.51854893729006,-5.717034469471757,-4.581965135518812
1790097409098104064,22.45210400390627,6.525966902019592,-5.704996814215341,-4.586399433863043
1790097409108104192,22.46210400390627,6.542474885350339,-5.682054303333579,-4.591337665622896
1790097409118104064,22.47210400390627,6.568257001546794,-5.6498883085089755,-4.594201200679062
1790097409128104192,22.48210400390627,6.599793161618873,-5.614808015517939,-4.592007427683486
1790097409138104064,22.49210400390627,6.631579458673457,-5.580772927002374,-4.587707213815402
1790097409148104192,22.50210400390627,6.661600356799867,-5.546300410371941,-4.5860189902856865
1790097409158104064,22.51210400390627,6.692820565353427,-5.507311127671996,-4.587539062460971
1790097409168104192,22.522104003906268,6.728486855730145,-5.46020071852737,-4.591662496404022
1790097409178104064,22.53210400390627,6.76788459852647,-5.403394018823552,-4.600941469901468
1790097409188104192,22.54210400390627,6.8096318872186545,-5.337268908462254,-4.616500641710915
1790097409198104064,22.55210400390627,6.852929374324993,-5.265277481175345,-4.635087208224003
1790097409208104192,22.56210400390627,6.8967002664760155,-5.191644342271267,-4.653226591454849
1790097409218104064,22.57210400390627,6.941766676265368,-5.117052770212314,-4.6688134326307145
1790097409228104192,22.58210400390627,6.988362073953995,-5.039366245269616,-4.683727570585149
1790097409238104064,22.592104003906268,7.036017896919029,-4.955901531313001,-4.70134547529901
1790097409248104192,22.60210400390627,7.0845387513129285,-4.864520972580611,-4.723792599678145
1790097409258104064,22.612104003906268,7.134643954964997,-4.763260188400312,-4.751411650090276
1790097409268104192,22.62210400390627,7.186745032035916,-4.6532757494596995,-4.781713668858283
1790097409278104064,22.63210400390627,7.24147675737254,-4.538101911155429,-4.809711324443234
1790097409288104192,22.64210400390627,7.299904907894323,-4.420953805171785,-4.830427961407329
1790097409298104064,22.65210400390627,7.362113726132105,-4.30360227056924,-4.841974196747663
1790097409308104192,22.66210400390627,7.4255662871596675,-4.186710767156274,-4.84757552424353
1790097409318104064,22.67210400390627,7.485833552923858,-4.0690812250759185,-4.855067273680512
1790097409328104192,22.682104003906268,7.540278779358919,-3.9484889744456644,-4.870387593350333
1790097409338104064,22.69210400390627,7.590701795230934,-3.821336653780676,-4.893447540997331
1790097409348104192,22.70210400390627,7.642372010415275,-3.685542763159364,-4.9171572098935785
1790097409358104064,22.71210400390627,7.700082588596148,-3.542288695050724,-4.932449977084983
1790097409368104192,22.72210400390627,7.760888286203132,-3.3964519254176904,-4.939834956143523
1790097409378104064,22.73210400390627,7.819423181085171,-3.2514460586361205,-4.945197249464372
1790097409388104192,22.74210400390627,7.877271696470157,-3.106420959568368,-4.946486113834285
1790097409398104064,22.75210400390627,7.938664501116095,-2.9593752433024063,-4.9383680411170205
1790097409408104192,22.76210400390627,8.002518019733902,-2.80999448039848,-4.922424282263473
1790097409418104064,22.77210400390627,8.06817078905401,-2.657194545000493,-4.899929656011929
1790097409428104192,22.78210400390627,8.139483442010443,-2.500803484378655,-4.864041732693518
1790097409438104064,22.79210400390627,8.217248645492406,-2.343192158574374,-4.811379011809364
1790097409448104192,22.80210400390627,8.298017008120336,-2.184946438850954,-4.746716423581997
1790097409458104064,22.81210400390627,8.377917069115643,-2.024235031121568,-4.677075230453186
1790097409468104192,22.82210400390627,8.456316207845742,-1.8599859241349506,-4.603576178340725
1790097409478104064,22.83210400390627,8.534658970964022,-1.6933179631414406,-4.522609087246195
1790097409488104192,22.842104003906268,8.612231432752454,-1.5275245612902915,-4.433787816448084
1790097409498104064,22.85210400390627,8.687495547164758,-1.365094336917827,-4.339047289420694
1790097409508104192,22.86210400390627,8.759723803331578,-1.2061045627759064,-4.239956633024082
1790097409518104064,22.87210400390627,8.828028774676667,-1.0525370114242065,-4.138163527431225
1790097409528104192,22.88210400390627,8.893562469256253,-0.9052444844303843,-4.031512074339228
1790097409538104064,22.89210400390627,8.953998249396586,-0.7661317752699648,-3.925410434610437
1790097409548104192,22.90210400390627,9.003101874729532,-0.6384266664785043,-3.8348665667729778
1790097409558104064,22.91210400390627,9.040024763018259,-0.5230112595902564,-3.764782466541459
1790097409568104192,22.92210400390627,9.065707880192818,-0.42113606019276567,-3.7154801780896087
1790097409578104064,22.932104003906268,9.080666451016537,-0.3324981233174825,-3.687854170752905
1790097409588104192,22.94210400390627,9.088709948736255,-0.2547265965833262,-3.674218224982524
1790097409598104064,22.95210400390627,9.094301077890973,-0.18553195343310053,-3.6645340944694555
1790097409608104192,22.96210400390627,9.095906702374354,-0.12450346389107517,-3.663151082754901
1790097409618104064,22.97210400390627,9.091125607135393,-0.0730611463065434,-3.6763977519873934
1790097409628104192,22.98210400390627,9.084309488508667,-0.031447282514147044,-3.6938248682526345
1790097409638104064,22.99210400390627,9.078193427077192,0.0002049091550883949,-3.7089850430241715
1790097409648104192,23.00210400390627,9.070646316101016,0.021297988359191077,-3.727353979200228
1790097409658104064,23.01210400390627,9.058345542387098,0.029957292051636233,-3.757075029391464
1790097409668104192,23.02210400390627,9.043057432941008,0.02886667246154956,-3.7937328564331523
1790097409678104064,23.03210400390627,9.030516915214967,0.02193232052495048,-3.823552984526934
1790097409688104192,23.04210400390627,9.02013253751844,0.006860609923714643,-3.848047361909302
1790097409698104064,23.05210400390627,9.01059060108844,-0.016878426613366616,-3.8703124157215965
1790097409708104192,23.06210400390627,8.999885448352812,-0.049122039946571175,-3.8948654278987567
1790097409718104064,23.07210400390627,8.987772294623474,-0.09014395419032277,-3.9219876599028884
1790097409728104192,23.08210400390627,8.975226754407446,-0.14107994077012043,-3.9490866597023873
1790097409738104064,23.09210400390627,8.961211085544921,-0.20402796763650158,-3.978007231897445
1790097409748104192,23.10210400390627,8.944164919893938,-0.2772476406202263,-4.0117397319220665
1790097409758104064,23.11210400390627,8.922808995738585,-0.3572910111466264,-4.052689785642816
1790097409768104192,23.12210400390627,8.896340628157683,-0.44403249298902686,-4.101921198809852
1790097409778104064,23.13210400390627,8.864623954213155,-0.5404682066889123,-4.158526608674898
1790097409788104192,23.14210400390627,8.82800114379009,-0.6494575824018829,-4.220281355430914
1790097409798104064,23.15210400390627,8.78620891878857,-0.7712014891635869,-4.286400950721264
1790097409808104192,23.16210400390627,8.738460618051604,-0.9033158445236478,-4.357556825054735
1790097409818104064,23.17210400390627,8.68399335431223,-1.043483261206701,-4.434430170378066
1790097409828104192,23.18210400390627,8.622581657262486,-1.1895312306038237,-4.516757745858847
1790097409838104064,23.19210400390627,8.554867160239233,-1.3389753708199583,-4.602947633480694
1790097409848104192,23.20210400390627,8.483352079470851,-1.4900762897401052,-4.688219852098388
1790097409858104064,23.21210400390627,8.41020344557556,-1.6419042509236896,-4.768773708413813
1790097409868104192,23.22210400390627,8.337920000728216,-1.7937031298870107,-4.84066826550587
1790097409878104064,23.23210400390627,8.26905150270456,-1.945545432135687,-4.899643475364288
1790097409888104192,23.24210400390627,8.202909029986703,-2.09930824043902,-4.946991431651736
1790097409898104064,23.25210400390627,8.13704961567177,-2.2557826037298794,-4.986601872280298
1790097409908104192,23.26210400390627,8.070175768495043,-2.413952722091888,-5.021004940770408
1790097409918104064,23.27210400390627,8.004395283385426,-2.5728572983531097,-5.047260121586954
1790097409928104192,23.28210400390627,7.942733056569477,-2.732747810812832,-5.060578924257848
1790097409938104064,23.29210400390627,7.884727983719435,-2.8922729176897515,-5.06261180006302
1790097409948104192,23.30210400390627,7.828161462632159,-3.0487935629225276,-5.058571576312424
1790097409958104064,23.31210400390627,7.773208220729649,-3.200099771254483,-5.049896724087817
1790097409968104192,23.32210400390627,7.720523875275222,-3.346026373389095,-5.036169875641764
1790097409978104064,23.33210400390627,7.668160842778097,-3.4868634674911583,-5.020667564411229
1790097409988104192,23.34210400390627,7.613864243368597,-3.6223503595339976,-5.007429937998725
1790097409998104064,23.35210400390627,7.558679878757922,-3.753465889118208,-4.9945269266648795
1790097410008104192,23.36210400390627,7.504208527219435,-3.882326861729833,-4.978212303143499
1790097410018104064,23.37210400390627,7.449405119272675,-4.009316589581715,-4.9599193128191805
1790097410028104192,23.38210400390627,7.39370717271525,-4.132386979201714,-4.94231521462558
1790097410038104064,23.39210400390627,7.33898009996474,-4.248699445593508,-4.92522543260962
1790097410048104192,23.40210400390627,7.287628662301671,-4.356867619825473,-4.9068857674239945
1790097410058104064,23.412104003906272,7.237034254769187,-4.45820871755077,-4.890667063678115
1790097410068104192,23.42210400390627,7.183589640592995,-4.555105736487946,-4.880121242023539
1790097410078104064,23.43210400390627,7.1275390929187346,-4.649731216574652,-4.873028739858724
1790097410088104192,23.44210400390627,7.07167150924789,-4.743441398247535,-4.86407491263413
1790097410098104064,23.45210400390627,7.017524547190395,-4.836800278768149,-4.850526813546374
1790097410108104192,23.46210400390627,6.966664829696769,-4.928135757748867,-4.831879040569951
1790097410118104064,23.47210400390627,6.921398801992745,-5.015031889975971,-4.8074884390214025
1790097410128104192,23.48210400390627,6.88246129202803,-5.095362670557242,-4.77887385210574
1790097410138104064,23.49210400390627,6.846522053722995,-5.167987992199013,-4.752478566961991
1790097410148104192,23.502104003906272,6.8092185548757955,-5.232954597026102,-4.734986142128114
1790097410158104064,23.51210400390627,6.769425154738936,-5.291274833027106,-4.727251595037441
1790097410168104192,23.52210400390627,6.727315188306467,-5.345319999350841,-4.7265838375055
1790097410178104064,23.53210400390627,6.684492453173367,-5.396980086971734,-4.728654676859706
1790097410188104192,23.54210400390627,6.644759674626555,-5.446781104850592,-4.727574890087207
1790097410198104064,23.55210400390627,6.6093771516780455,-5.494284209017796,-4.72221520835168
1790097410208104192,23.56210400390627,6.5763597421574795,-5.53825257450905,-4.716935015386827
1790097410218104064,23.57210400390627,6.546087422543929,-5.576463658022308,-4.71402049341946
1790097410228104192,23.58210400390627,6.520091340613558,-5.6079168544274,-4.712736011249377
1790097410238104064,23.59210400390627,6.4958837239662195,-5.635745680599998,-4.712962885711586
1790097410248104192,23.60210400390627,6.4707982109887165,-5.662779580372718,-4.715063977628157
1790097410258104064,23.61210400390627,6.447800362983721,-5.689430587894496,-4.714490672694214
