time,seconds_elapsed,z,y,x
1790097395588104192,8.942104003906257,0.59639962252348,-1.9557112132612293,-1.3832514541357328
1790097395598104064,8.952104003906257,-0.00890228372425339,-2.011367127440962,-1.303954502567916
1790097395608104192,8.962104003906257,-0.6470966580734064,-1.7850654815725038,-1.0648088794216815
1790097395618104064,8.972104003906257,-0.9098305688129511,-1.457768939798902,-0.7244142391385442
1790097395628104192,8.982104003906258,-0.8850451163745456,-1.0876741654553739,-0.44615687750932037
1790097395638104064,8.992104003906258,-0.29409057774567443,-0.6697304310814787,-0.22889751028518013
1790097395648104192,9.002104003906258,0.07890806177855778,-0.3847304406938844,0.012694677023974806
1790097395658104064,9.012104003906257,-0.08797295088701274,-0.09597300105843556,0.09889560501994256
1790097395668104192,9.022104003906257,-0.6710485697119037,0.1819821642220229,-0.003152992426371959
1790097395678104064,9.032104003906257,-1.3188634813197084,0.24326917239036602,-0.3278640044979318
1790097395688104192,9.042104003906257,-1.4251622224517828,-0.21737970281124178,-0.753604052431582
1790097395698104064,9.052104003906258,-1.2612230519336116,-0.9283947925686842,-0.8762941286545574
1790097395708104192,9.062104003906258,-1.2854011183010694,-1.4493805966324138,-0.462367384166947
1790097395718104064,9.072104003906258,-1.552532202048488,-1.3742312709210445,0.11534809206539604
1790097395728104192,9.082104003906258,-2.171959491965378,-0.7927285007638543,0.661079049036734
1790097395738104064,9.092104003906258,-2.7393792568174633,-0.06805522753487653,1.2141233902143855
1790097395748104192,9.102104003906257,-2.932448904807681,0.5637909450909084,1.602609075456531
1790097395758104064,9.112104003906257,-2.858278010467862,0.7911640129766276,1.6931395773362437
1790097395768104192,9.122104003906257,-2.754725748239336,0.6568475287356503,1.5615298137794797
1790097395778104064,9.132104003906257,-2.640249056900278,0.4746773660870548,1.3039614322869395
1790097395788104192,9.142104003906258,-2.8209419777919638,0.3463364742345243,1.174906121542962
1790097395798104064,9.152104003906258,-2.9206242373962468,0.10995754294133503,0.9716908389434518
1790097395808104192,9.162104003906258,-3.755197090519287,0.05073862669783216,1.0460265485208402
1790097395818104064,9.172104003906258,-4.400407822957427,0.18258518527998202,1.0614746863664961
1790097395828104192,9.182104003906257,-4.406857634184541,0.44590311753530354,1.116195945737646
1790097395838104064,9.192104003906257,-4.012137035673207,0.6807036808025096,1.304317186166909
1790097395848104192,9.202104003906257,-3.6857720106921277,0.8139996962552791,1.5447339576560661
1790097395858104064,9.212104003906258,-3.2713780583851624,1.0459623186355185,1.7120026588427963
1790097395868104192,9.222104003906258,-3.0380458753474477,1.3515190516589108,1.6585204363874693
1790097395878104064,9.232104003906258,-2.982702546879885,1.5957350003673219,1.4344131768692363
1790097395888104192,9.242104003906258,-2.566793362630629,1.7821023717704805,1.1326601404605527
1790097395898104064,9.252104003906258,-1.8800130256929437,1.765855348027045,0.9028346203330748
1790097395908104192,9.262104003906257,-1.0688260949879314,1.5321707143712842,0.6286866853694572
1790097395918104064,9.272104003906257,-0.521439331057544,1.202422034942793,0.37576734609581375
1790097395928104192,9.282104003906257,-0.6071685733652903,0.863411298058046,0.1507216460332023
1790097395938104064,9.292104003906257,-1.422749195338707,0.5120156613920843,0.04785701972345545
1790097395948104192,9.302104003906258,-2.222455958334483,0.326953411360012,-0.005577850905087341
1790097395958104064,9.312104003906258,-2.574212455077143,0.23215046253465962,0.1053335335739363
1790097395968104192,9.322104003906258,-2.054920150705393,0.044884638116312894,0.3322939579004935
1790097395978104064,9.332104003906258,-1.1991163206145907,-0.07283937531755912,0.5583108702686848
1790097395988104192,9.342104003906258,-0.3834180647854585,0.05060701905644237,0.7419606974140132
1790097395998104064,9.352104003906257,-0.09074961461028842,0.022203868799927376,0.726779205368361
1790097396008104192,9.362104003906257,-0.5689755815199922,0.10352916904114043,0.4950841502740412
1790097396018104064,9.372104003906259,-1.2366217794859609,0.1297434495648075,0.2893021509168061
1790097396028104192,9.382104003906258,-1.6274169497806426,0.11239905395524695,0.16543712336556213
1790097396038104064,9.392104003906258,-1.4022756486040648,-0.10747228986663755,0.1956455431538338
1790097396048104192,9.402104003906258,-0.7803109960933723,-0.43873046155573525,0.2427933888988139
1790097396058104064,9.412104003906258,0.07429384907390357,-0.538881866291172,0.1237227256960758
1790097396068104192,9.422104003906258,0.7967104078049005,-0.49152338384353195,-0.028904343056647616
1790097396078104064,9.432104003906257,0.6527730898141053,-0.5020505074741257,-0.21556669858592295
1790097396088104192,9.442104003906257,-0.11862860132889175,-0.6027259324847272,-0.5787371594627293
1790097396098104064,9.452104003906257,-0.49179235795259635,-0.9349130393065459,-0.8974207940591524
1790097396108104192,9.462104003906258,-0.32420837312792,-1.2845489457943873,-1.0132635905517386
1790097396118104064,9.472104003906258,0.014833514498848416,-1.4999683835619346,-0.9155827374941498
1790097396128104192,9.482104003906258,0.5064927423957029,-1.4395260077493195,-0.7455335496802388
1790097396138104064,9.492104003906258,1.1923616357894575,-1.3286644143949289,-0.6973981912888115
1790097396148104192,9.502104003906258,1.6370202024270346,-1.1235213646577544,-0.9064809513977211
1790097396158104064,9.512104003906257,1.4593174411657723,-1.0129565011743804,-1.2507756399011296
1790097396168104192,9.522104003906257,1.10842046961726,-1.0405730909904385,-1.4774810170903618
1790097396178104064,9.532104003906259,0.9319221447470041,-1.1182647197929643,-1.3130747398527856
1790097396188104192,9.542104003906259,1.0872269876574692,-1.1330880210236285,-0.8506452826891695
1790097396198104064,9.552104003906258,1.5466508749125008,-1.1001455050176967,-0.5457485025386744
1790097396208104192,9.562104003906258,1.789581919763907,-1.2213000637821663,-0.5330902528990344
1790097396218104064,9.572104003906258,1.6155600531606555,-1.4967573952270228,-0.6784486859321379
1790097396228104192,9.582104003906258,1.1823914018687562,-1.7464940859355498,-0.9352471213486233
1790097396238104064,9.592104003906258,0.7834220455798382,-1.805624144795524,-1.050086939436506
1790097396248104192,9.602104003906257,0.5583266317379946,-1.6927937773295556,-0.9477939788274682
1790097396258104064,9.612104003906257,0.6471700564823469,-1.3806640494037974,-0.732186406713996
1790097396268104192,9.622104003906259,0.9015750473308745,-0.9900117000634472,-0.4095182912790248
1790097396278104064,9.632104003906258,1.0749814200240395,-0.7164746629410965,-0.1421339327264914
1790097396288104192,9.642104003906258,1.0992515863532222,-0.6683659787729503,-0.029758855511538097
1790097396298104064,9.652104003906258,0.9478003998862907,-0.8316635678265314,0.1462964034118303
1790097396308104192,9.662104003906258,0.9347283557550728,-0.9488750447091515,-0.08306060550849176
1790097396318104064,9.672104003906258,0.9274310080821907,-1.0000473945476736,-0.2830424207364948
1790097396328104192,9.682104003906257,0.8625763268460483,-0.9925422231195603,-0.3871634260952709
1790097396338104064,9.692104003906259,0.7943264329520048,-0.9940926728926952,-0.4428990823852344
1790097396348104192,9.702104003906259,1.0454914844266663,-0.9060803244211131,-0.19454954867587884
1790097396358104064,9.712104003906258,1.4594200859139206,-0.7027091995172813,0.11426335703062201
1790097396368104192,9.722104003906258,1.6303031012156741,-0.5916941503697881,0.14132292302831578
1790097396378104064,9.732104003906258,1.6325849147974258,-0.5009425321728149,0.027943775212857666
1790097396388104192,9.742104003906258,1.4575848056777254,-0.4360863199394853,-0.07873532057057595
1790097396398104064,9.752104003906258,1.1422295099882063,-0.38112175732663567,-0.08018442520559675
1790097396408104192,9.762104003906257,0.8297536448547246,-0.13451127147718958,-0.024757602173203185
1790097396418104064,9.772104003906257,0.6509108115016149,0.21743845060789185,0.014210471148906608
1790097396428104192,9.782104003906259,0.47175446578904345,0.4237991351587268,0.014380530576314172
1790097396438104064,9.792104003906259,0.3815004294502652,0.4012050658801443,-0.033085710739354464
1790097396448104192,9.802104003906258,0.2458265752151229,0.14674730128429997,-0.16807832213687735
1790097396458104064,9.812104003906258,0.041483001581377084,-0.31234945842574297,-0.18211864851945592
1790097396468104192,9.822104003906258,-0.040583135945388475,-0.7311750505052308,-0.18312304348444874
1790097396478104064,9.832104003906258,0.2740865686551268,-0.9560512548011149,-0.25522587066764013
1790097396488104192,9.842104003906258,0.7141766682307185,-0.9666981060937937,-0.3280355463287558
1790097396498104064,9.852104003906259,1.207189855590073,-1.045043982777202,-0.4588332757448993
1790097396508104192,9.862104003906259,1.6602839901947606,-1.1464980327784156,-0.6074096817701015
1790097396518104064,9.872104003906259,1.9994063141700869,-1.358694789218651,-0.7364065523973822
1790097396528104192,9.882104003906258,2.0714351428102127,-1.5905794209466542,-0.801202275699085
1790097396538104064,9.892104003906258,1.8217891773005566,-1.5991154669627552,-0.8210233054301332
1790097396548104192,9.902104003906258,1.4763458902942874,-1.3107418555949284,-0.9578773202117685
1790097396558104064,9.912104003906258,1.1352888982927174,-0.973481986665819,-1.1594718141660403
1790097396568104192,9.922104003906258,0.8502797515693628,-0.7719644504460237,-1.3130468508557318
1790097396578104064,9.932104003906257,0.6158853349455895,-0.78376112089496,-1.3620586835489636
1790097396588104192,9.942104003906259,0.6697473778977576,-1.0289599609708182,-1.3499751125836854
1790097396598104064,9.952104003906259,0.8173651459440721,-1.3045878339067118,-1.2113783709476869
1790097396608104192,9.962104003906258,0.9437817970626531,-1.7507890644794493,-1.0351972935328182
1790097396618104064,9.972104003906258,1.0250149638348696,-1.7451957813879935,-0.6297025757007173
1790097396628104192,9.982104003906258,0.7728613243856218,-1.5383127387502402,-1.0686567950441712
1790097396638104064,9.992104003906258,0.5798465168591345,-1.4983729096338672,-1.075782366437728
1790097396648104192,10.002104003906258,0.5177813990140815,-1.6520480121063357,-1.0008030819269185
1790097396658104064,10.01210400390626,0.30644437056474216,-1.8378795642778474,-1.0308386262815474
1790097396668104192,10.022104003906259,0.08871487679576036,-1.992382131351577,-0.961317095111582
1790097396678104064,10.032104003906259,0.0867058697293193,-1.9721031760212246,-0.9370563560110011
1790097396688104192,10.042104003906259,0.024829554935675256,-1.8151106198466584,-0.9048808030964998
1790097396698104064,10.052104003906258,-0.20060721020111527,-1.6000217347088415,-0.8112042832490345
1790097396708104192,10.062104003906258,-0.3683215403092269,-1.1949761869668398,-0.5732641482206774
1790097396718104064,10.072104003906258,-0.28199938524190354,-0.6319148909014716,-0.12544282860401085
1790097396728104192,10.082104003906258,-0.3274174889076076,0.03360497062178869,0.26286087358690763
1790097396738104064,10.092104003906258,-0.7371603102309976,0.706623413283908,0.3566154470419914
1790097396748104192,10.102104003906259,-1.6464128498223156,0.9438340404820845,-0.010297209000843466
1790097396758104064,10.112104003906259,-2.925561644737969,0.3332299520346209,-0.5689309826669336
1790097396768104192,10.122104003906259,-3.5157610953930893,-0.5092368780305399,-0.9912447706359042
1790097396778104064,10.132104003906258,-3.2723132065197644,-0.8530329882497615,-0.6225448855951217
1790097396788104192,10.142104003906258,-2.73692477557507,-0.5589895650783404,0.12770456916779444
1790097396798104064,10.152104003906258,-1.882154498146118,0.3202476480875962,0.8173186258679396
1790097396808104192,10.162104003906258,-0.9277917137696958,1.0529414957931127,0.7885994262450952
1790097396818104064,10.17210400390626,-1.0193959352678648,0.5031799855036017,0.9135000461512849
1790097396828104192,10.18210400390626,-1.6036257025064429,-0.09108783093554257,0.8339428801740836
1790097396838104064,10.192104003906259,-2.7071570915806635,-0.3518132689040114,0.7214350531309618
1790097396848104192,10.202104003906259,-3.2083369981355174,-0.30555869886994075,0.9142779032315822
1790097396858104064,10.212104003906258,-3.1237034701563537,-0.21565591932671577,1.3032873493032369
1790097396868104192,10.222104003906258,-2.6779928472714785,-0.07011409894090792,1.5471117766630864
1790097396878104064,10.232104003906258,-2.6911313499260476,-0.06228073061679466,1.629600966850338
1790097396888104192,10.242104003906258,-2.6199641184610596,0.09551809911480313,1.640437230867328
1790097396898104064,10.252104003906258,-3.1291536787044527,0.34135250541473033,1.5071644860408095
1790097396908104192,10.26210400390626,-3.359031482751364,0.5885856792065722,1.281169706330223
1790097396918104064,10.272104003906259,-3.4507977489338426,0.7764694985355215,1.4175389629911048
1790097396928104192,10.282104003906259,-2.9672976467940426,1.0966050336948205,1.4319743669376126
1790097396938104064,10.292104003906259,-2.378751589387569,1.3967015919863996,1.3833689768966944
1790097396948104192,10.302104003906258,-2.248421012553791,1.4761554567818842,1.1603598112768752
1790097396958104064,10.312104003906258,-2.260208247721634,1.4058175703772053,1.012104790672743
1790097396968104192,10.322104003906258,-3.0104919338287743,1.2678714237337854,0.913796973392643
1790097396978104064,10.33210400390626,-3.476665892704156,1.0098180496147617,0.8068934012234545
1790097396988104192,10.34210400390626,-3.4643231996807033,0.6725340610032053,0.8217505142487824
1790097396998104064,10.352104003906259,-2.9560016551486523,0.4452875685758242,1.0261904187387842
1790097397008104192,10.362104003906259,-2.137907860114975,0.43228872539168367,1.3303215161288713
1790097397018104064,10.372104003906259,-1.5788881354226045,0.5455452012476173,1.6317785567511796
1790097397028104192,10.382104003906258,-1.6844334778751406,0.8535441196552555,1.7065148046898455
1790097397038104064,10.392104003906258,-1.6521327686106941,1.1839400587024023,1.3788332423403205
1790097397048104192,10.402104003906258,-1.3959530875394486,1.2101755308076334,0.9906466868240532
1790097397058104064,10.412104003906258,-1.2985536384853782,1.0159021520455118,0.5682200875677901
1790097397068104192,10.42210400390626,-1.0315199257527734,0.8383763179704241,0.2896440194914874
1790097397078104064,10.43210400390626,-0.4351396395266164,0.7182583203571917,0.015997481933265167
1790097397088104192,10.442104003906259,-0.10676681532463206,0.5841383397218268,-0.2194847597706146
1790097397098104064,10.452104003906259,0.24527322117282693,0.4749799673101875,-0.35218378983875787
1790097397108104192,10.462104003906258,-0.012095222941674819,0.16918947987889962,-0.5580744833394996
1790097397118104064,10.472104003906258,-0.1952583282949934,-0.4385149180605766,-0.7380735800556946
1790097397128104192,10.482104003906258,-0.36964473763369354,-0.6841785754820557,-0.8257218207122989
1790097397138104064,10.49210400390626,0.08534710326552829,-0.8275157701426432,-0.8307248026937466
1790097397148104192,10.50210400390626,0.6871227356507337,-1.041084220816522,-0.7562160956946742
1790097397158104064,10.51210400390626,1.0119785445901108,-1.380784389136347,-0.8305604103468794
1790097397168104192,10.522104003906259,1.191425866050368,-1.8098878560068414,-1.1497994796067634
1790097397178104064,10.532104003906259,1.1698796257181492,-2.1835248885038716,-1.5434448411207786
1790097397188104192,10.542104003906259,0.87240986201073,-2.271944685154898,-1.6342647692342005
1790097397198104064,10.552104003906258,0.4070552686444335,-2.389074222002464,-1.713412481347122
1790097397208104192,10.562104003906258,0.17286521656020482,-2.297252065995659,-1.3767493273451197
1790097397218104064,10.572104003906258,0.0834133388846916,-1.94282566355325,-1.0694702659070054
1790097397228104192,10.58210400390626,0.00777012085817487,-1.4352364099610886,-0.8524193356906653
1790097397238104064,10.59210400390626,-0.01968901946180324,-0.783085747068913,-0.665560407423968
1790097397248104192,10.602104003906259,0.14765384571958098,-0.4139063944731433,-0.45490068954277413
1790097397258104064,10.612104003906259,0.5073336512618196,-0.20750189553831952,-0.3064549585294302
1790097397268104192,10.622104003906259,0.7452316136694295,-0.16913573155112574,-0.11237069484130364
1790097397278104064,10.632104003906258,0.9012627288246052,-0.15467390605121623,-0.08987780389098005
1790097397288104192,10.642104003906258,1.0421952673493255,-0.284905782475893,-0.27823954967642556
1790097397298104064,10.65210400390626,1.163426418772998,-0.6087934324322021,-0.5504433687449642
1790097397308104192,10.66210400390626,1.2754893242514875,-1.0497759827632902,-0.8568004702295273
1790097397318104064,10.67210400390626,1.2923224258393136,-1.4698943603153947,-1.1874653998837543
1790097397328104192,10.68210400390626,1.1618455671734675,-1.6836187127458144,-1.34435542500075
1790097397338104064,10.692104003906259,0.7555456554309046,-1.5582841431855157,-1.225642642865432
1790097397348104192,10.702104003906259,0.28777322385224313,-1.1531924514021956,-0.9924315742265535
1790097397358104064,10.712104003906258,0.055785267457296936,-0.6526821325485374,-0.8497037492235936
1790097397368104192,10.722104003906258,0.2095886847149056,-0.35814655656873373,-0.4641825990240332
1790097397378104064,10.732104003906258,0.6168574979180064,-0.3377280484430987,0.09279617745984758
1790097397388104192,10.74210400390626,0.9410997205534379,-0.5347495283603203,0.4851619051344044
1790097397398104064,10.75210400390626,1.2351560092013942,-0.9446220850789837,0.4507104943977912
1790097397408104192,10.76210400390626,1.7425423624902492,-1.2855675243529112,-0.03203095148526669
1790097397418104064,10.772104003906259,2.2350518563945254,-1.422861404716492,-0.45716326454717227
1790097397428104192,10.782104003906259,2.44122445512616,-1.2235659096019618,-1.1220724273926042
1790097397438104064,10.792104003906259,2.341878728883388,-1.0899240107449835,-1.1302968699153915
1790097397448104192,10.802104003906258,2.3076157187938406,-0.748228701474665,-0.6596141874672852
1790097397458104064,10.81210400390626,1.9233329761603188,-0.4189783127239501,-0.3241291604465544
1790097397468104192,10.82210400390626,1.278755767828089,-0.00940846066489058,-0.10234367836306782
1790097397478104064,10.83210400390626,0.5893383100971465,0.41340282077462076,0.022105925441962958
1790097397488104192,10.84210400390626,-0.0012051658159088485,0.7221543856046329,0.08026726900006931
1790097397498104064,10.852104003906259,-0.40809225321513265,0.8214937311915593,0.12521033576954424
1790097397508104192,10.862104003906259,-0.5481308102375904,0.5922554878203208,0.03259976172104588
1790097397518104064,10.872104003906259,-0.26819170116361263,-0.03643561480562102,-0.14868115452377828
1790097397528104192,10.882104003906258,0.4253628215899638,-0.8525546263104294,-0.3435593570976241
1790097397538104064,10.892104003906258,1.0668473955478015,-1.525332411388117,-0.3561115722681287
1790097397548104192,10.90210400390626,1.3689305047294744,-1.816096674539835,-0.3444314858884113
1790097397558104064,10.91210400390626,1.2643445647045208,-1.642207189504357,-0.3951705500854345
1790097397568104192,10.92210400390626,1.047880709078461,-1.1825334024528715,-0.38932186392917895
1790097397578104064,10.93210400390626,0.899453812212619,-0.7656527242827093,-0.22940749448607337
1790097397588104192,10.942104003906259,0.9004394208418434,-0.6559059876951052,-0.14980799966430822
1790097397598104064,10.952104003906259,0.9692894727076123,-0.875441115072514,-0.2556344837525595
1790097397608104192,10.962104003906258,0.994409071201516,-1.113075654276191,-0.44850543776780244
1790097397618104064,10.97210400390626,0.9697567462279273,-1.2843757963296836,-0.752301330258449
1790097397628104192,10.98210400390626,1.021774358954282,-1.4305302959966957,-1.093930269929051
1790097397638104064,10.99210400390626,1.1119129541572714,-1.2034598399116077,-1.431936405182324
1790097397648104192,11.00210400390626,1.1700753917490845,-0.9778347687099734,-1.6695111833503125
1790097397658104064,11.01210400390626,1.237952391298484,-0.9543573554031415,-1.7744597828617223
1790097397668104192,11.022104003906259,1.464180619248171,-1.197301852494371,-1.659789972804333
1790097397678104064,11.032104003906259,1.6022407983130547,-1.7024757566142723,-1.2479311982686692
1790097397688104192,11.042104003906259,1.3575048986215505,-2.0286312221981433,-0.916248815719511
1790097397698104064,11.052104003906258,0.79372285995468,-1.935057502136992,-0.7393629797855545
1790097397708104192,11.06210400390626,0.1605993681013913,-1.6978328783169727,-0.3251544879421589
1790097397718104064,11.07210400390626,-0.3943880098673184,-1.3711204336483762,-0.5181990600281836
1790097397728104192,11.08210400390626,-0.3636287321305617,-1.3128345259958616,-0.4313647626664449
1790097397738104064,11.09210400390626,0.31529367030038197,-1.3302668345221114,-0.2984772036466239
1790097397748104192,11.102104003906259,1.0606373658570556,-1.3460519714758772,-0.3530028713465253
1790097397758104064,11.112104003906259,1.3494712008006484,-1.4849033967217056,-0.5150159569451277
1790097397768104192,11.122104003906259,0.7872418556880953,-1.6692528465772847,-0.6573015807292099
1790097397778104064,11.13210400390626,-0.14210636241173583,-1.6900511063301655,-0.5606727756851013
1790097397788104192,11.14210400390626,-0.8444482567025993,-1.3456361963900578,-0.3892629839046141
1790097397798104064,11.15210400390626,-1.317984636035872,-0.7394490229305215,-0.24911323828417098
1790097397808104192,11.16210400390626,-1.4120325498053863,-0.13051082939148567,-0.23058797133939515
1790097397818104064,11.17210400390626,-1.3886683256433272,0.2688915321063443,-0.3699945197051933
1790097397828104192,11.18210400390626,-1.7513140650347694,0.15031832632561315,-0.5216511624699235
1790097397838104064,11.192104003906259,-2.3008801885042183,-0.3363458735895903,-0.4737338733631007
1790097397848104192,11.202104003906259,-2.589525977809749,-0.5271994360391304,-0.02350738920477835
1790097397858104064,11.212104003906258,-2.6589988000453992,-0.09258068961452676,0.6335124185382013
1790097397868104192,11.22210400390626,-2.44161680355325,0.6165817711819692,1.2197328944799966
1790097397878104064,11.23210400390626,-1.8702542096823793,1.1729149399620034,1.329399832486409
1790097397888104192,11.24210400390626,-1.4250679249451674,1.372980103617106,1.0751783704237516
1790097397898104064,11.25210400390626,-1.7799793305814373,0.30374711072322924,1.1801356975712007
1790097397908104192,11.26210400390626,-2.646572563268122,-0.19203523708096182,1.110389491889294
1790097397918104064,11.272104003906259,-3.5123715624146175,-0.054661718406697306,1.226654173321203
1790097397928104192,11.282104003906259,-3.7326290003158755,0.1480203957582243,1.5120193905259471
1790097397938104064,11.29210400390626,-3.4851276948835657,0.5850493561163636,1.6975484445764566
1790097397948104192,11.30210400390626,-2.9623912070458545,0.36515280766160196,2.33903533413118
1790097397958104064,11.31210400390626,-2.672349463508247,0.877014013537547,2.0099112013128186
1790097397968104192,11.32210400390626,-2.415064074939785,1.1081558180339917,1.4747125047586187
1790097397978104064,11.33210400390626,-3.1822533251876752,1.0106911399909342,1.2429101924248827
1790097397988104192,11.34210400390626,-4.217295333400739,0.9431600787076069,1.2609628529586487
1790097397998104064,11.352104003906259,-4.695273406591618,0.9972379016176918,1.4844997305309164
1790097398008104192,11.362104003906259,-4.067838242504864,1.0959389877868422,1.6789776923163435
1790097398018104064,11.372104003906259,-2.694959260531514,1.194681213099367,1.7388822149372531
1790097398028104192,11.38210400390626,-0.9762718817392564,1.2308357464872777,1.7731529818333234
1790097398038104064,11.39210400390626,-0.34630610044663224,1.2010956484939617,1.541224064137816
1790097398048104192,11.40210400390626,-1.0020411108688654,1.1010660136156087,1.1729216709761512
1790097398058104064,11.41210400390626,-2.4354913633888957,0.9529089775769253,0.838390816580387
1790097398068104192,11.42210400390626,-3.330203556865083,0.7354751858249661,0.5964360432595277
1790097398078104064,11.43210400390626,-3.0205828757396915,0.3588707110456272,0.4950912248258661
1790097398088104192,11.442104003906259,-2.6689905279096307,0.002861618510634649,0.6018228971680177
1790097398098104064,11.45210400390626,-1.5831340547540196,-0.20135380964292576,0.9994373942351296
1790097398108104192,11.46210400390626,-0.9791849552113422,-0.15348370672082354,1.5007099739867082
1790097398118104064,11.47210400390626,-0.5544501958976382,0.12301661073164005,1.813531969126854
1790097398128104192,11.48210400390626,-0.46071706056844597,0.46991991314956416,1.7712579405115632
1790097398138104064,11.49210400390626,-0.8488152717940405,0.6247647734061541,1.4505200086376318
1790097398148104192,11.50210400390626,-1.3420694923348997,0.5813893183456763,1.1297678242356977
1790097398158104064,11.51210400390626,-1.3322699183241304,0.39191016601749706,0.8615748681076745
1790097398168104192,11.522104003906259,-0.5327228142160818,0.07784798017224961,0.6373042392163367
1790097398178104064,11.532104003906259,0.6144215961272884,-0.12669971069336444,0.314259404169556
1790097398188104192,11.54210400390626,1.2322745512170186,-0.14922076965809214,-0.08120002871126134
1790097398198104064,11.55210400390626,0.8323495693010058,-0.14208439534626033,-0.38950379849325834
1790097398208104192,11.56210400390626,0.04354567241481078,-0.3598418871865424,-0.5858004831532744
1790097398218104064,11.57210400390626,-0.24188247714477573,-0.913272672253326,-0.5259049241760609
1790097398228104192,11.58210400390626,0.19193462855676913,-1.5989994178626388,-0.3511847570736058
1790097398238104064,11.59210400390626,0.9761010012918379,-2.168410659408196,-0.3426137998728387
1790097398248104192,11.602104003906259,1.3533173389547337,-2.431986333273695,-0.5211476389332368
1790097398258104064,11.61210400390626,0.8904769758217359,-2.394564920667035,-0.8098124616057494
1790097398268104192,11.62210400390626,0.5503483790733743,-2.1856420630754,-1.153166300768472
1790097398278104064,11.63210400390626,0.8387624197169721,-1.8807924858040352,-1.3987605418088158
1790097398288104192,11.64210400390626,1.648339486593579,-1.64763465601349,-1.3829003739778858
1790097398298104064,11.65210400390626,2.213911056345798,-1.2962483525831803,-1.1925632057665017
1790097398308104192,11.66210400390626,2.089468450894528,-0.9985823784449817,-1.0341378364546918
1790097398318104064,11.67210400390626,1.4170606539557398,-0.8164347600642723,-0.8915625201187243
1790097398328104192,11.68210400390626,0.8774158935717358,-0.6854255315793346,-0.6612061817689708
1790097398338104064,11.692104003906259,0.586392346075017,-0.7283371543248404,-0.4345128632384796
1790097398348104192,11.70210400390626,0.5783671221083858,-0.7869111364362747,-0.2837555539655402
1790097398358104064,11.71210400390626,0.626017336208884,-0.6125718506893835,-0.3210015976315333
1790097398368104192,11.72210400390626,0.6411654539893846,-0.3910085549238884,-0.4332619525299073
1790097398378104064,11.73210400390626,0.683869764403005,-0.2353666635496161,-0.31089465446355713
1790097398388104192,11.74210400390626,0.6289407146923472,-0.20298193947710705,-0.250126063568901
1790097398398104064,11.75210400390626,0.7228339946145609,-0.4294166188187692,-0.1271103694582163
1790097398408104192,11.76210400390626,1.0037548512439998,-1.0118280599934186,0.033371255005191496
1790097398418104064,11.77210400390626,1.121147452118883,-1.4329046732564286,0.04116037191902476
1790097398428104192,11.78210400390626,1.0908612682218761,-1.4427089813690253,-0.07882113160800076
1790097398438104064,11.79210400390626,1.1162458077583537,-1.0522346112162049,-0.3273393209658849
1790097398448104192,11.80210400390626,1.3451048001770167,-0.5846439016988106,-0.4055637065767476
1790097398458104064,11.81210400390626,1.7843216899223444,-0.38490439020875467,-0.16440624963786876
1790097398468104192,11.82210400390626,2.1180827865002727,-0.649971220242689,0.17547155139953774
1790097398478104064,11.83210400390626,2.2156206334844035,-1.1559688109699635,0.2546525061617693
1790097398488104192,11.84210400390626,2.03978327285767,-1.433016248012878,-0.008166170199555511
1790097398498104064,11.852104003906259,1.6856613634234536,-1.2328509338378708,-0.032068013144185795
1790097398508104192,11.86210400390626,1.438749952999469,-0.6631774457147297,0.24554867601436184
1790097398518104064,11.87210400390626,1.506612306443904,-0.2568621481524138,0.2920524669403295
1790097398528104192,11.88210400390626,1.6515529044564397,-0.1907230869449949,0.12686173382977114
1790097398538104064,11.89210400390626,1.6592306270789776,-0.33695799278791727,0.011676518128022104
1790097398548104192,11.90210400390626,1.4168083574429935,-0.6979729812717942,-0.022157322497965145
1790097398558104064,11.91210400390626,0.9998419019124449,-1.0086427052126972,0.0035248115487693556
1790097398568104192,11.92210400390626,0.42192350136571266,-0.8888111702224691,0.16210772911337382
1790097398578104064,11.932104003906261,-0.06429834423171839,-0.5378771951287749,0.3180834070388461
1790097398588104192,11.94210400390626,-0.16308911176562477,-0.12912062464901233,0.4370672815132723
1790097398598104064,11.95210400390626,0.012546948241508128,0.1534522228504375,0.328143022405012
1790097398608104192,11.96210400390626,0.25436562435001575,0.14997378906013362,0.1956937076538029
1790097398618104064,11.97210400390626,0.42468385948657567,-0.130161639097583,0.11585257686608369
1790097398628104192,11.98210400390626,0.5451557518729906,-0.5477955654412804,0.01748347721523181
1790097398638104064,11.99210400390626,0.7964623189706991,-0.8114052692675798,-0.10445344976179793
1790097398648104192,12.00210400390626,1.333080043732472,-0.9180785829373472,-0.31391025304743597
1790097398658104064,12.01210400390626,1.8776396063827232,-0.9675045763832294,-0.6235676149977252
1790097398668104192,12.02210400390626,2.1387595043091756,-1.0499402190681568,-0.9060397674605105
1790097398678104064,12.03210400390626,2.125011518796677,-1.2548627792871403,-1.1191576158628176
1790097398688104192,12.04210400390626,1.9780729079903803,-1.5224946684887393,-1.2130164419731568
1790097398698104064,12.05210400390626,1.6806447793200876,-1.5391711515517708,-1.096328784353089
1790097398708104192,12.06210400390626,1.354283601258338,-1.486007126436666,-0.8960542846324122
1790097398718104064,12.07210400390626,1.0016173791909306,-1.1454591854116225,-0.7298281820416458
1790097398728104192,12.08210400390626,0.6633548940753642,-0.9315088631323726,-0.6364656942135767
1790097398738104064,12.092104003906261,0.5714576049499515,-0.9636013205027204,-0.5801648673155351
