time,seconds_elapsed,z,y,x
1790097403188104192,16.542104003906264,0.15570361144789574,0.30948823903985845,-0.18150097590583184
1790097403198104064,16.552104003906265,0.08582404255867,0.4366030693054199,-0.3354314863681793
1790097403208104192,16.562104003906263,0.058864478430903644,0.4645465596262144,-0.350190376563361
1790097403218104064,16.572104003906265,-0.028761644721571375,0.5575202222279779,-0.403483401886988
1790097403228104192,16.582104003906263,-0.15122571097924287,0.5110281729105837,-0.48378306534415677
1790097403238104064,16.592104003906265,-0.24960934016661737,0.37538849330367136,-0.6061300991976329
1790097403248104192,16.602104003906263,-0.2568612694740295,0.3668901324272156,-0.6713975071907043
1790097403258104064,16.612104003906264,-0.24574554922937783,0.38073686929940254,-0.7699057501661549
1790097403268104192,16.622104003906266,-0.24082909362625612,0.43396091797562664,-0.916710703628813
1790097403278104064,16.632104003906264,-0.28417534701787645,0.5362828257324616,-1.0157330725859428
1790097403288104192,16.642104003906265,-0.36723261701748805,0.6953842896329451,-1.0339768277336654
1790097403298104064,16.652104003906263,-0.49992492586256065,1.0062414812212084,-1.0815551829728611
1790097403308104192,16.662104003906265,-0.5752730472108672,1.0303563795765598,-1.1860419555832769
1790097403318104064,16.672104003906263,-0.5794649720191956,1.0291249752044678,-1.1930609941482544
1790097403328104192,16.682104003906264,-0.6112626383383906,0.9092400082097227,-1.2792266631434497
1790097403338104064,16.692104003906266,-0.6136114146140103,1.0074033964966431,-1.3828829717131847
1790097403348104192,16.702104003906264,-0.6271110773086548,1.056002140045166,-1.3677634000778198
1790097403358104064,16.712104003906266,-0.6372947110659603,1.0640035767084435,-1.355979473309638
1790097403368104192,16.722104003906264,-0.6848575139527031,1.0956301755852602,-1.3091462489810926
1790097403378104064,16.732104003906265,-0.7259020982063877,1.0465927579586431,-1.3253766543804795
1790097403388104192,16.742104003906263,-0.7364526987075806,0.9344435930252076,-1.3921972513198853
1790097403398104064,16.752104003906265,-0.7441148000879856,0.8875870410053875,-1.4296235556851182
1790097403408104192,16.762104003906263,-0.8018016552476763,0.8001357161017596,-1.492682332004648
1790097403418104064,16.772104003906264,-0.90502353011381,0.7256962792864801,-1.4938277660791661
1790097403428104192,16.782104003906266,-0.9709778874584329,0.5864348926695981,-1.3522885491757526
1790097403438104064,16.792104003906264,-0.9838458895683287,0.5306735634803772,-1.2871315479278564
1790097403448104192,16.802104003906265,-0.900116634432656,0.5778314209005679,-1.2380488924579853
1790097403458104064,16.812104003906263,-0.8754844350388387,0.5101691903858175,-1.2165291060673198
1790097403468104192,16.822104003906265,-0.8751150369644165,0.4958552718162536,-1.215051531791687
1790097403478104064,16.832104003906263,-0.913074040176415,0.33742109893804356,-1.2049686471480014
1790097403488104192,16.842104003906265,-0.9847030577856675,0.18261067991709617,-1.2069930795270216
1790097403498104064,16.852104003906263,-1.0207454204477757,0.09753595798147306,-1.1997488330930124
1790097403508104192,16.862104003906264,-0.9398648738861084,0.1097234413027763,-1.1637403964996338
1790097403518104064,16.872104003906266,-0.8908227623003834,0.12681586623932647,-1.1678162849255784
1790097403528104192,16.882104003906264,-0.6921031556251831,0.195378332609119,-1.1782884757895227
1790097403538104064,16.892104003906265,-0.6286044911496893,0.20246137773000947,-1.147011075539916
1790097403548104192,16.902104003906263,-0.6063422560691833,0.1842468082904815,-1.1081533432006836
1790097403558104064,16.912104003906265,-0.5996056459206971,0.14102029725940135,-1.0711020421621047
1790097403568104192,16.922104003906263,-0.554437546197298,0.031030545382891156,-0.9845930920872841
1790097403578104064,16.932104003906264,-0.5201364159584045,-0.0234412644058465,-0.9450570940971376
1790097403588104192,16.942104003906266,-0.48401677804805104,-0.04307151359147672,-0.9474126897605473
1790097403598104064,16.952104003906264,-0.42653705093023514,-0.08321694788572492,-0.9633387947065556
1790097403608104192,16.962104003906266,-0.38556540085002877,-0.07029186481289831,-0.9979907809749871
1790097403618104064,16.972104003906264,-0.3298817049615011,-0.01561716837980364,-1.0223920595280551
1790097403628104192,16.982104003906265,-0.29702269062523223,-0.07995413280035864,-0.9958895720904967
1790097403638104064,16.992104003906263,-0.294122964143753,-0.0894127711653709,-0.9920923113822936
1790097403648104192,17.002104003906265,-0.2954172643524862,-0.18768656228955016,-0.9196289347286324
1790097403658104064,17.012104003906266,-0.3024711690228764,-0.176388738505918,-0.8095346553190109
1790097403668104192,17.022104003906264,-0.2916795611381531,-0.1309503763914108,-0.7782957553863525
1790097403678104064,17.032104003906266,-0.2818104957348541,-0.1438741559267467,-0.7714814041150905
1790097403688104192,17.042104003906264,-0.2403683960437774,-0.1981435865163803,-0.7428666353225708
1790097403698104064,17.052104003906265,-0.2050246714665902,-0.18450551844769245,-0.7269235473405434
1790097403708104192,17.062104003906263,-0.1279724985361099,-0.1547734290361404,-0.6921663284301758
1790097403718104064,17.072104003906265,-0.0762319771560602,-0.19557909459337797,-0.6796312500618865
1790097403728104192,17.082104003906263,0.03096379244711625,-0.31207293580930073,-0.6509925213976311
1790097403738104064,17.092104003906265,0.07245715784414676,-0.3891392248081985,-0.6169095959739503
1790097403748104192,17.102104003906266,0.03437895147925045,-0.28023163644484983,-0.5298871907148913
1790097403758104064,17.112104003906264,0.0015398408029861678,-0.2110494678413277,-0.44366714473432056
1790097403768104192,17.122104003906266,-0.0027488125488162,-0.212803915143013,-0.4233935177326202
1790097403778104064,17.132104003906264,0.042378122083694264,-0.20201268977430506,-0.2762404662786532
1790097403788104192,17.142104003906265,0.0534491352736949,-0.1993652731180191,-0.2401393353939056
1790097403798104064,17.152104003906263,0.09922475222540947,-0.2406198331848115,-0.14858810838345068
1790097403808104192,17.162104003906265,0.13847107415708432,-0.3048024616114232,-0.08937317780840068
1790097403818104064,17.172104003906263,0.15192420631167136,-0.2618643059513182,-0.061309861496553986
1790097403828104192,17.182104003906264,0.11725714051970496,-0.12444852760585856,-0.04901977465172944
1790097403838104064,17.192104003906266,0.11608618159569818,-0.08073456921144632,-0.015092852481578291
1790097403848104192,17.202104003906264,0.12524524239008622,-0.10125733584644019,0.04684513777095688
1790097403858104064,17.212104003906266,0.13273115251134007,-0.0820608131036514,0.11658907782944226
1790097403868104192,17.222104003906264,0.1383569091558456,-0.0582595579326152,0.1581330895423889
1790097403878104064,17.232104003906265,0.1330500691271998,-0.06230286263963294,0.1743063083704597
1790097403888104192,17.242104003906263,0.1255291104316711,-0.0680331140756607,0.1972273141145706
1790097403898104064,17.252104003906265,0.1202920580843957,-0.06999700870588894,0.19428146618075862
1790097403908104192,17.262104003906266,0.07637739010368455,0.002318172358656473,0.24860925087975227
1790097403918104064,17.272104003906264,0.0497840531170368,0.0523037947714328,0.2870218455791473
1790097403928104192,17.282104003906266,0.016402314382610486,0.03297752622904893,0.3546637995406259
1790097403938104064,17.292104003906264,-0.006171032343007423,-0.04938941514197205,0.4501898625321599
1790097403948104192,17.302104003906265,0.0009055105315264999,-0.1259702935430338,0.5261866344181167
1790097403958104064,17.312104003906263,0.04849244750432529,-0.019057715235325234,0.6035448681709208
1790097403968104192,17.322104003906265,0.0534491352736949,-0.0063375402241945,0.6107708811759949
1790097403978104064,17.332104003906267,0.08078835287061002,0.1487428771897696,0.6489703410676867
1790097403988104192,17.342104003906265,0.07268847357230486,0.16967529441841084,0.7192044074656059
1790097403998104064,17.352104003906266,0.045756572136338755,0.15728687795668514,0.8220389967333438
1790097404008104192,17.362104003906264,0.023310322758287337,0.10485769381112299,0.9193041218321876
1790097404018104064,17.372104003906266,0.0271827038377523,0.0559688806533813,0.9681929349899292
1790097404028104192,17.382104003906264,0.04027510164795336,0.0481134408617171,0.9738327205309517
1790097404038104064,17.392104003906265,0.09075960117207163,0.040978412806295286,0.9819545611116375
1790097404048104192,17.402104003906263,0.15226245582772668,0.06965238613616435,0.9756406893814001
1790097404058104064,17.412104003906265,0.19520050060888772,0.09117963092416176,0.9921615038315326
1790097404068104192,17.422104003906266,0.23253767554555554,0.12425590044686281,1.0613636985344055
1790097404078104064,17.432104003906264,0.27868384310847105,0.14133116888319958,1.105179023868685
1790097404088104192,17.442104003906266,0.2947337925434112,0.1384332627058029,1.1080769300460815
1790097404098104064,17.452104003906264,0.33451382101553623,0.11808069314809155,1.102063677013356
1790097404108104192,17.462104003906266,0.423743112772345,0.029581240093899286,1.1551189405593567
1790097404118104064,17.472104003906264,0.47080691021352805,0.0006339545602104413,1.224804534957778
1790097404128104192,17.482104003906265,0.5082528291635565,-0.04852070321543902,1.2843917716532964
1790097404138104064,17.492104003906263,0.5292991399765015,-0.1847049444913864,1.3084348440170288
1790097404148104192,17.502104003906265,0.5301398819196975,-0.19345630152097565,1.307976256824566
1790097404158104064,17.512104003906266,0.546363176982894,-0.325344247833538,1.3005759627496207
1790097404168104192,17.522104003906264,0.59699537273646,-0.3028267565377238,1.2999881677165341
1790097404178104064,17.532104003906266,0.7070556879043579,-0.1798181682825088,1.3139324188232422
1790097404188104192,17.542104003906264,0.7304854594169525,-0.18319205062501376,1.3180560761675215
1790097404198104064,17.552104003906265,0.8040882368269441,-0.22385105084462417,1.3291690755136953
1790097404208104192,17.562104003906263,0.8534978272087553,-0.3057640488794346,1.3301615396182158
1790097404218104064,17.572104003906265,0.8674942675674198,-0.3123080414248031,1.3198874397825064
1790097404228104192,17.582104003906267,0.8628217577934265,-0.2842730283737182,1.3120999336242676
1790097404238104064,17.592104003906265,0.8643176062744565,-0.27903754044494355,1.3064904197171416
1790097404248104192,17.602104003906266,0.8734903841121643,-0.5035599452078658,1.3658601938745536
1790097404258104064,17.612104003906264,0.8756878053108665,-0.727618686427728,1.432282393290393
1790097404268104192,17.622104003906266,0.8643495270437531,-0.7856803796478441,1.435061324563883
1790097404278104064,17.632104003906264,0.8422428827885979,-0.7816838841115372,1.3707030338933919
1790097404288104192,17.642104003906265,0.8389987349510193,-0.7802810072898865,1.3603568077087402
1790097404298104064,17.652104003906267,0.8174781779706137,-0.7976169726369172,1.2832416535212854
1790097404308104192,17.662104003906265,0.7918907316244319,-0.7972251442056156,1.2696415800026828
1790097404318104064,17.672104003906266,0.7901309132575989,-0.9116131663322448,1.3951750993728638
1790097404328104192,17.682104003906264,0.7841998256370456,-0.9385007719049647,1.4027866774130073
1790097404338104064,17.692104003906266,0.753480076789856,-1.0777636766433716,1.4422104358673096
1790097404348104192,17.702104003906264,0.7243386633366287,-1.1041297181927576,1.3825398976202552
1790097404358104064,17.712104003906266,0.6240915384368096,-1.1472183455889429,1.1918242220938167
1790097404368104192,17.722104003906264,0.5422725613255427,-1.0608860985254673,1.0856398167643049
1790097404378104064,17.732104003906265,0.46125246283848376,-0.9516323164306911,1.0055775095510955
1790097404388104192,17.742104003906267,0.4205683469772339,-0.8969528675079346,0.9639169573783876
1790097404398104064,17.752104003906265,0.384570056608162,-0.8019173977940843,0.9084796351713488
1790097404408104192,17.762104003906266,0.3320710624454309,-0.6200797157107336,0.8070757556352592
1790097404418104064,17.772104003906264,0.31168540382988147,-0.3193389212491721,0.6672366577213924
1790097404428104192,17.782104003906266,0.3093941509723663,-0.2225774675607681,0.6242095232009888
1790097404438104064,17.792104003906264,0.30735734886065896,-0.23327062275050692,0.5707437845167778
1790097404448104192,17.802104003906265,0.3074972636619024,-0.2020684088037358,0.4655250654701255
1790097404458104064,17.812104003906263,0.3104806987925948,-0.14735128086529414,0.32887283047839466
1790097404468104192,17.822104003906265,0.285951948131538,0.0567159749475506,0.10043218272584897
1790097404478104064,17.832104003906267,0.2367033064365387,0.1720298528671264,0.0481805764138698
1790097404488104192,17.842104003906265,0.21828456105296098,0.18832662622029384,0.03281747448109097
1790097404498104064,17.852104003906266,0.08936580758779433,0.288090748016512,-0.0709353029991325
1790097404508104192,17.862104003906264,0.01333117193637812,0.31831143164371123,-0.12603506392240726
1790097404518104064,17.872104003906266,-0.0345128700137138,0.4176668226718902,-0.1851630806922912
1790097404528104192,17.882104003906264,-0.07945963542553422,0.5237130944154704,-0.2582015648497969
1790097404538104064,17.892104003906265,-0.17323626446344073,0.7462183191434462,-0.4113010124433265
1790097404548104192,17.902104003906267,-0.22258809095429502,0.7301711851694136,-0.4779953223030548
1790097404558104064,17.912104003906265,-0.24914238346366122,0.6177940978995621,-0.5461139229331505
1790097404568104192,17.922104003906266,-0.2525853514671325,0.5923691391944885,-0.581602931022644
1790097404578104064,17.932104003906264,-0.24501411566424705,0.5911072648505393,-0.6653071256938119
1790097404588104192,17.942104003906266,-0.23746865196820793,0.6106858540956651,-0.8103189439481245
1790097404598104064,17.952104003906264,-0.292052948723805,0.6798123026275779,-0.983277236749489
1790097404608104192,17.962104003906266,-0.305118203163147,0.6943806409835815,-1.015304446220398
1790097404618104064,17.972104003906267,-0.3837570326645529,0.743957270793672,-1.0295506176334412
1790097404628104192,17.982104003906265,-0.480486789886379,0.803381607038065,-1.0056827668682782
1790097404638104064,17.992104003906267,-0.6212803664513898,0.8801822296127108,-1.067525635003041
1790097404648104192,18.002104003906265,-0.6680378317832947,0.8189934492111206,-1.1356414556503296
1790097404658104064,18.012104003906266,-0.6692282480779606,0.8188852333878607,-1.1580428068860402
1790097404668104192,18.022104003906264,-0.6783951621316213,0.8180915762010563,-1.290463094513583
1790097404678104064,18.032104003906266,-0.7101394501424646,0.8012548328631027,-1.406980828090498
1790097404688104192,18.042104003906264,-0.7724101679379893,0.7598348442261598,-1.45148248226005
1790097404698104064,18.052104003906265,-0.7993699908256531,0.7524111270904541,-1.42335045337677
1790097404708104192,18.062104003906267,-0.8338539423472711,0.6846221549407863,-1.3517299630128359
1790097404718104064,18.072104003906265,-0.8708391189575195,0.6119162440299988,-1.2749146223068235
1790097404728104192,18.082104003906267,-0.8745326154584905,0.6023131459194564,-1.262356669331361
1790097404738104064,18.092104003906265,-0.8850806341054854,0.5952209116640382,-1.251299191000516
1790097404748104192,18.102104003906266,-0.9060352298424622,0.562403083415736,-1.2307793183076965
1790097404758104064,18.112104003906264,-0.9605033239318772,0.42316646537358465,-1.1822145550533454
1790097404768104192,18.122104003906266,-0.9796842117045728,0.3816971126002297,-1.1809232662314915
1790097404778104064,18.132104003906264,-0.9807916283607484,0.3804051280021667,-1.1826766729354858
1790097404788104192,18.142104003906265,-0.9807916283607484,0.37565963054176843,-1.2028450009662728
1790097404798104064,18.152104003906267,-0.9860536078209391,0.22732860494958465,-1.1788761723282624
1790097404808104192,18.162104003906265,-0.9760546363845102,0.1606305029807393,-1.1541891707548024
1790097404818104064,18.172104003906266,-0.9410201153834632,0.13114494180229946,-1.1273093753301069
1790097404828104192,18.182104003906264,-0.891985651331972,0.12014561611284925,-1.0933809494466706
1790097404838104064,18.192104003906266,-0.8333134812987741,0.11025951574049636,-1.0766872668209542
1790097404848104192,18.202104003906264,-0.7926506996154785,0.0956739485263824,-1.080665111541748
1790097404858104064,18.212104003906266,-0.741764415433988,0.048196335289538664,-1.1006300583237045
1790097404868104192,18.222104003906267,-0.6649835705757141,-0.0234412644058465,-1.1307545900344849
1790097404878104064,18.232104003906265,-0.639218865446151,-0.05811231301906669,-1.1342535193834602
1790097404888104192,18.242104003906267,-0.5575324021970991,-0.10850375925691119,-1.1406724671269144
1790097404898104064,18.252104003906265,-0.5158604979515076,-0.1217876747250557,-1.1429716348648071
1790097404908104192,18.262104003906266,-0.4788807888099459,-0.050408217427038535,-1.0599822285716196
1790097404918104064,18.272104003906264,-0.4633276462554931,-0.0203870274126529,-1.025078058242798
1790097404928104192,18.282104003906266,-0.4401157695849863,-0.056214057257339876,-0.9665437391441509
1790097404938104064,18.292104003906267,-0.4113843289488269,-0.0778470211710663,-0.9184532385280302
1790097404948104192,18.302104003906265,-0.3788106473413442,-0.01418617290605785,-0.9191169149177438
1790097404958104064,18.312104003906267,-0.29369122668908276,-0.1452865776318929,-0.9694341378851344
1790097404968104192,18.322104003906265,-0.2476985603570938,-0.2409028857946396,-0.9633824825286864
1790097404978104064,18.332104003906267,-0.240793431992824,-0.24804889111693454,-0.9619372207805357
1790097404988104192,18.342104003906265,-0.18234699988909592,-0.31208547973195755,-0.9386276986361207
1790097404998104064,18.352104003906266,-0.1285833418369293,-0.3826194405555725,-0.8809180855751038
1790097405008104192,18.362104003906264,-0.1145518642298777,-0.38877023309622527,-0.842283475316392
1790097405018104064,18.372104003906266,-0.05645044039564507,-0.41226495344405517,-0.7335803761023016
1790097405028104192,18.382104003906267,0.03653598427390063,-0.4535905884384053,-0.6743670908361783
1790097405038104064,18.392104003906265,0.1327087620320487,-0.48189641350608975,-0.6424172692570779
1790097405048104192,18.402104003906267,0.1682884246110916,-0.4785224795341491,-0.6341357827186584
1790097405058104064,18.412104003906265,0.17169711105942237,-0.44367809632308775,-0.6383019786555827
1790097405068104192,18.422104003906266,0.1604727658694442,-0.3545099840049176,-0.6296220321736862
1790097405078104064,18.432104003906264,0.13383825122572868,-0.23027330592452855,-0.4706770624017025
1790097405088104192,18.442104003906266,0.14539549014828446,-0.22561994559113882,-0.32160839069701047
1790097405098104064,18.452104003906264,0.1499630063772201,-0.2323510199785232,-0.2981698215007782
1790097405108104192,18.462104003906266,0.1533546389001659,-0.23743848944707538,-0.2026386066491968
1790097405118104064,18.472104003906267,0.1626668864087628,-0.19807790507747142,-0.11117703807404675
1790097405128104192,18.482104003906265,0.163430669867779,-0.08261891234504605,-0.05144835400244213
1790097405138104064,18.492104003906267,0.16494118507388836,0.03386773552617675,-0.029037687370567562
1790097405148104192,18.502104003906265,0.1761919694958768,0.10064246116773291,-0.029068409929799935
1790097405158104064,18.512104003906266,0.19112507836619674,0.24669274641143873,0.020220650642675114
1790097405168104192,18.522104003906264,0.1817270666360855,0.2838149070739746,0.0695602297782898
1790097405178104064,18.532104003906266,0.16771514158790382,0.26850957703858647,0.08766794429745221
1790097405188104192,18.542104003906267,0.12381572029472472,0.2002392506258195,0.1234000491841837
1790097405198104064,18.552104003906265,0.07976033374264455,0.05133644546981808,0.10434668718380061
1790097405208104192,18.562104003906267,0.048095716003964714,-0.07553470283870688,0.07769637518308112
1790097405218104064,18.572104003906265,0.032341365717853746,-0.07765529880704672,0.10473291767221671
1790097405228104192,18.582104003906267,0.0284043978899717,-0.0643680319190025,0.1239256411790847
1790097405238104064,18.592104003906265,0.03631352824628437,-0.006807145246186898,0.18675928008293322
1790097405248104192,18.602104003906266,0.05513092097739557,0.07428769777212396,0.28421269741695865
1790097405258104064,18.612104003906268,0.09296795870757837,0.1205994945490241,0.38132323684035263
1790097405268104192,18.622104003906266,0.1422653591069038,0.12842158723616637,0.4558461645985915
1790097405278104064,18.632104003906267,0.1922332800740049,0.0939305339286357,0.5041277543059368
1790097405288104192,18.642104003906265,0.1664558798074722,-0.0686439573764801,0.5551838278770447
1790097405298104064,18.652104003906267,0.16535563263558087,-0.07199708997137863,0.5575414980146621
1790097405308104192,18.662104003906265,0.15524253368218907,-0.10720003144702532,0.5882328255616551
1790097405318104064,18.672104003906266,0.1702114261311509,-0.09492895264613749,0.6326096275293983
1790097405328104192,18.682104003906264,0.20086589345285327,-0.04382609515194072,0.6986199005699029
1790097405338104064,18.692104003906266,0.23579488967165027,0.016712725816017678,0.7769142653830929
1790097405348104192,18.702104003906268,0.26195752792166643,0.08187622215721593,0.8505805727439635
1790097405358104064,18.712104003906266,0.2724670888026363,0.21237039796089513,0.9460772897696663
1790097405368104192,18.722104003906267,0.2721324563026428,0.3100813329219818,1.014006495475769
1790097405378104064,18.732104003906265,0.26195812568588095,0.2876276330458402,1.0364601953519106
1790097405388104192,18.742104003906267,0.266062177385169,0.16347159303205033,1.0783299588016428
1790097405398104064,18.752104003906265,0.2727433145046234,0.10178242623806,1.0928057432174685
1790097405408104192,18.762104003906266,0.28246135269230893,0.027740179386866792,1.1071514369144604
1790097405418104064,18.772104003906264,0.3755827347850509,-0.012955334239304141,1.2027538032961356
1790097405428104192,18.782104003906266,0.4385125032253995,-0.01779666578071296,1.2723534359536386
1790097405438104064,18.792104003906267,0.4811704590045661,-0.008174196261672838,1.3095718677795134
1790097405448104192,18.802104003906265,0.4835391570880613,-0.00760252873740756,1.3115050555961736
1790097405458104064,18.812104003906267,0.5147322557728782,-0.03503794575278824,1.3203484358506483
1790097405468104192,18.822104003906265,0.5525113344192505,-0.098575472831726,1.3249276876449585
1790097405478104064,18.832104003906267,0.5503631706846287,-0.10637670134844288,1.34889668408619
1790097405488104192,18.842104003906265,0.5421081082368823,-0.14628718742095415,1.476078893475605
1790097405498104064,18.852104003906266,0.5457920432090759,-0.1633252799510955,1.5423892736434937
1790097405508104192,18.862104003906268,0.5570407071717459,-0.1675997705007333,1.565336577982347
1790097405518104064,18.872104003906266,0.5920712148989696,-0.20037253484503176,1.60862997728035
1790097405528104192,18.882104003906267,0.6387495129141924,-0.30129048586285434,1.5946850616210635
1790097405538104064,18.892104003906265,0.6971864963985783,-0.4296336005090527,1.5454541066848064
1790097405548104192,18.902104003906267,0.7820616037560901,-0.44886142037528276,1.4797098785718594
1790097405558104064,18.912104003906265,0.8350885188435095,-0.4164739239463486,1.4573206056959538
1790097405568104192,18.922104003906266,0.8426637649536133,-0.4094967246055603,1.4593141078948977
1790097405578104064,18.932104003906268,0.8446082822288725,-0.475123020507851,1.475356067093537
1790097405588104192,18.942104003906266,0.8314982735918601,-0.6390423162726258,1.5061664850240648
1790097405598104064,18.952104003906268,0.8213749047953232,-1.03257072835265,1.5381011331979373
1790097405608104192,18.962104003906266,0.8206732869148254,-1.065546631813049,1.540556788444519
1790097405618104064,18.972104003906267,0.828099562747002,-1.1152007583293648,1.5434394723914466
1790097405628104192,18.982104003906265,0.8081223594073654,-1.1483746808424349,1.5316709505442978
1790097405638104064,18.992104003906267,0.7400414347648621,-1.1461784839630127,1.4635900259017944
1790097405648104192,19.002104003906265,0.7179418473996905,-1.1163031284299176,1.4436731133389415
1790097405658104064,19.012104003906266,0.6327457097698957,-1.0183094271872202,1.3613774463071175
1790097405668104192,19.022104003906268,0.6041663707207082,-1.0390806937365011,1.312976393771952
1790097405678104064,19.032104003906266,0.5897729992866516,-1.0502755641937256,1.2833900451660156
1790097405688104192,19.042104003906267,0.5889160704776982,-1.031422517189824,1.260252298371263
1790097405698104064,19.052104003906265,0.5656564836705018,-0.8216757287097269,1.1244291067120324
1790097405708104192,19.062104003906267,0.483106594798048,-0.5482791393750968,0.9378497612257002
1790097405718104064,19.072104003906265,0.3894123159801483,-0.3313389873682058,0.8031521980505547
1790097405728104192,19.082104003906267,0.3625378608703613,-0.2543415129184723,0.7640935778617859
1790097405738104064,19.092104003906265,0.37150933824482846,-0.051302813382769846,0.6989323017423058
1790097405748104192,19.102104003906266,0.39248568705438563,0.01545569652751809,0.6212049591083738
1790097405758104064,19.112104003906268,0.3977748160411318,0.06936672651982054,0.4520729930529294
1790097405768104192,19.122104003906266,0.39446234937146096,0.2133646040495851,0.21633840503227986
1790097405778104064,19.132104003906267,0.3152611264451382,0.3753392467016559,0.0803418422858829
1790097405788104192,19.142104003906265,0.15857837831924396,0.5414866704758231,0.030504539733465678
1790097405798104064,19.152104003906267,0.109036237001419,0.5752654075622559,-0.0049631339497864
1790097405808104192,19.162104003906265,0.10033928627071334,0.5318878373015039,-0.01794731347335058
1790097405818104064,19.172104003906266,0.06662481328845611,0.37287074232211165,-0.11253640347452182
1790097405828104192,19.182104003906268,0.07090789061620624,0.44449208702466214,-0.281510188105074
1790097405838104064,19.192104003906266,0.06413855225826763,0.5432895077529581,-0.4239563204102703
1790097405848104192,19.202104003906268,-0.01671570095593241,0.6283023891909421,-0.5487328516826145
1790097405858104064,19.212104003906266,-0.0974301397800445,0.6723901033401489,-0.6213080286979675
1790097405868104192,19.222104003906267,-0.14591623827600153,0.6069338614997414,-0.6351611779722435
1790097405878104064,19.232104003906265,-0.20558368392373105,0.5354559873398823,-0.7002191659849918
1790097405888104192,19.242104003906267,-0.2063603813589589,0.5185231076967785,-0.8221436093159333
1790097405898104064,19.25210400390627,-0.18783253874148126,0.5775703093094473,-1.0362665154754702
1790097405908104192,19.262104003906266,-0.1835595965385437,0.5978667736053467,-1.0941038131713867
1790097405918104064,19.272104003906268,-0.3205024691670177,0.7705106675694148,-1.0578698786886191
1790097405928104192,19.282104003906266,-0.40326528163938724,0.9229276598730607,-1.0730920776877177
1790097405938104064,19.292104003906267,-0.5043293690181065,0.8190095455454491,-1.1346968227573788
1790097405948104192,19.302104003906265,-0.5118616059560781,0.8239830686952375,-1.1482679339251807
1790097405958104064,19.312104003906267,-0.6307761669158936,0.9191724061965942,-1.3732609748840332
1790097405968104192,19.322104003906265,-0.6369637603260262,0.9325245831225227,-1.3747807302090198
1790097405978104064,19.332104003906267,-0.6847021481329171,1.0409819081856806,-1.3745197946203844
1790097405988104192,19.342104003906268,-0.7456154227256775,1.1897777318954468,-1.3512704372406006
1790097405998104064,19.352104003906266,-0.7927945735086178,1.1802978018368437,-1.3711121663252213
1790097406008104192,19.362104003906268,-0.8763367533683777,1.1635112762451172,-1.406246781349182
1790097406018104064,19.372104003906266,-0.8972881965107563,1.1157065806683835,-1.3970989567907561
1790097406028104192,19.382104003906267,-0.9669059980804114,0.9721501608530076,-1.2905855608887438
1790097406038104064,19.392104003906265,-1.006447196006775,0.894738495349884,-1.2095539569854736
1790097406048104192,19.402104003906267,-1.0178436680653402,0.8597351929697926,-1.1570489438423455
1790097406058104064,19.412104003906265,-1.018219171007511,0.803994366220106,-1.1285330721946745
1790097406068104192,19.422104003906266,-1.028261475412125,0.6186953903130386,-1.2317317615897303
1790097406078104064,19.432104003906268,-1.057439008010401,0.4726665767554128,-1.2912987145567392
1790097406088104192,19.442104003906266,-1.0870651207578947,0.3630794987080246,-1.286336496080537
1790097406098104064,19.452104003906268,-1.0895224809646606,0.3540623486042022,-1.2852989435195925
1790097406108104192,19.462104003906266,-1.0540932416915894,0.2227301746606826,-1.1490800380706787
1790097406118104064,19.472104003906267,-1.0404491263766167,0.2317307097409244,-1.1342320220015638
1790097406128104192,19.482104003906265,-0.9087116718292236,0.3186331987380981,-0.9908705949783324
1790097406138104064,19.492104003906267,-0.886679914655431,0.2972610771131586,-1.0179155784615064
1790097406148104192,19.50210400390627,-0.8097464203328283,0.1793978123711008,-1.1423258900078952
1790097406158104064,19.512104003906266,-0.8176954388618469,0.0742942988872528,-1.21077561378479
1790097406168104192,19.522104003906268,-0.8303757069655141,0.04771448306646101,-1.22540672897256
1790097406178104064,19.532104003906266,-0.8604248977901154,-0.004659316869544774,-1.2373045505584355
1790097406188104192,19.542104003906267,-0.8694608724092726,-0.05292319396880539,-1.1964551304681441
1790097406198104064,19.552104003906265,-0.8332209168124965,-0.11806967011249142,-1.1278672359882822
1790097406208104192,19.562104003906267,-0.6745314744891285,-0.15316990916124654,-1.028978144163166
1790097406218104064,19.57210400390627,-0.5453397300168831,-0.11644051522309831,-0.959021580942411
1790097406228104192,19.582104003906267,-0.4968569448669132,-0.09015707258647801,-0.9278957384968097
1790097406238104064,19.592104003906268,-0.4889832437038421,-0.0875802263617515,-0.9224557280540466
1790097406248104192,19.602104003906266,-0.47000173047087596,-0.13259348173345895,-0.9262520148250086
1790097406258104064,19.612104003906268,-0.4287685769191866,-0.25246703941860527,-0.9105020864492501
1790097406268104192,19.622104003906266,-0.42625035769270536,-0.25910483476290574,-0.9094085963952311
1790097406278104064,19.632104003906267,-0.37905782326973053,-0.30930763401061473,-0.8848170805060682
1790097406288104192,19.642104003906265,-0.3020254576258258,-0.3182917391753605,-0.833244665537902
1790097406298104064,19.652104003906267,-0.2134911119937896,-0.2207449227571487,-0.7367581725120544
1790097406308104192,19.66210400390627,-0.20355095826654984,-0.22136618212830175,-0.7289924246894551
1790097406318104064,19.672104003906266,-0.15282306033144194,-0.23416784779990088,-0.6981256186886023
1790097406328104192,19.682104003906268,-0.09609517166430016,-0.2577766834373975,-0.6819397681741904
