time,seconds_elapsed,z,y,x
1789324739200978400,12.304978515625,-0.06734590977430344,0.05199837312102318,1.377231478691101
1789324739219827700,12.32382763671875,0.04077405482530594,-0.4372902810573578,1.3192009925842285
1789324739238677200,12.34267724609375,0.4011739492416382,-0.5124244689941406,1.4615284204483032
1789324739257526500,12.361526611328125,0.8502230048179626,-0.561292290687561,1.6948720216751099
1789324739276376000,12.3803759765625,1.1831347942352295,-0.699954628944397,1.8843110799789429
1789324739295225300,12.399225341796875,1.2130663394927979,-0.6260420680046082,1.9154642820358276
1789324739314075000,12.418074951171874,1.1061680316925049,-0.8044095039367676,1.7547351121902466
1789324739332924200,12.436924072265626,0.9650623202323914,-0.9455152153968811,1.8610224723815918
1789324739351773700,12.455773681640625,0.8233457207679749,-1.2283375263214111,1.9405090808868408
1789324739370623000,12.474623046875,0.6797202825546265,-1.4506858587265015,1.9851008653640747
1789324739398897200,12.502897216796875,0.5135698318481445,-1.0988378524780273,2.328397035598755
1789324739417746400,12.521746337890624,0.5929799675941467,-1.2546038627624512,2.421245813369751
1789324739436596000,12.540595947265626,0.8209023475646973,-1.001102328300476,1.9008039236068726
1789324739455445200,12.5594453125,0.9516236782073975,-0.24304085969924927,0.7865421772003174
1789324739474294800,12.578294677734375,0.7769213318824768,0.22914408147335052,0.16225630044937134
1789324739493144000,12.59714404296875,0.22097399830818176,-0.005421269219368696,0.19890713691711426
1789324739511993600,12.61599365234375,-0.06612421572208405,0.2712925374507904,0.26426780223846436
1789324739530843000,12.6348427734375,-0.21883602440357208,0.5969504714012146,-0.05215108394622803
1789324739549692200,12.653692138671875,-0.26037365198135376,0.9475768208503723,-0.5762580037117004
1789324739568541700,12.672541748046875,-0.3452814221382141,1.2475028038024902,-1.060125470161438
1789324739587391000,12.691390869140625,-0.42041563987731934,1.4796247482299805,-1.526201844215393
1789324739615665200,12.7196650390625,-0.7453863620758057,1.3690614700317383,-2.160872220993042
1789324739634514400,12.738514404296875,-1.1570974588394165,1.2242906093597412,-2.366727590560913
1789324739653364000,12.757364013671875,-1.6799826622009277,1.1137272119522095,-2.2812089920043945
1789324739672213200,12.776213134765625,-1.9732657670974731,0.9445225596427917,-1.947075605392456
1789324739691062800,12.795062744140624,-1.9879260063171387,1.4112098217010498,-1.988613247871399
1789324739709912000,12.813912109375,-1.8852273225784302,1.2982031106948853,-2.074131965637207
1789324739728761300,12.83276123046875,-1.6188979148864746,1.089293360710144,-2.3392395973205566
1789324739747611000,12.85161083984375,-1.403268814086914,0.3745257258415222,-2.270824670791626
1789324739766460200,12.870460205078125,-1.3177502155303955,-0.13675342500209808,-2.3209142684936523
1789324739785309700,12.889309814453124,-0.9194778203964233,-0.14958122372627258,-2.5524253845214844
1789324739804159000,12.908158935546876,-0.5358657836914062,-0.08971819281578064,-2.106506824493408
1789324739823008300,12.92700830078125,-0.5267030596733093,0.07765395939350128,-1.4504568576812744
1789324739841857800,12.94585791015625,-0.4106420576572418,-0.09704835712909698,-1.2134480476379395
1789324739860707000,12.96470703125,-0.22738789021968842,-0.2662530541419983,-1.142589807510376
1789324739879556600,12.983556640625,-0.01175880990922451,-0.16485241055488586,-0.6269583702087402
1789324739898406000,13.002406005859376,0.10369132459163666,-0.2375432252883911,0.1280488520860672
1789324739917255400,13.02125537109375,0.11529742181301117,-0.10071343928575516,0.6087856292724609
1789324739936104700,13.040104736328125,0.22524993121623993,-0.14469444751739502,1.0247726440429688
1789324739954954000,13.0589541015625,0.3498627543449402,-0.1721825748682022,1.4010545015335083
1789324739973803500,13.077803466796874,0.47264307737350464,-0.23326729238033295,1.589806318283081
1789324739992652800,13.09665283203125,0.5239542126655579,-0.6046624183654785,1.68815279006958
1789324740011502000,13.115502197265625,0.5325061082839966,-0.5197546482086182,1.8701852560043335
1789324740030351600,13.1343515625,0.5679352283477783,-0.4855472147464752,2.0437421798706055
1789324740049201000,13.153200927734375,0.6119162440299988,-0.6217661499977112,2.082836389541626
1789324740068050400,13.172050537109374,0.7322531342506409,-0.8771002888679504,2.1390342712402344
1789324740086899700,13.190899658203126,0.9210813045501709,-0.5338041186332703,2.056570053100586
1789324740105749000,13.2097490234375,0.9571213126182556,-0.3187859058380127,1.8616334199905396
1789324740124598500,13.2285986328125,1.0884534120559692,-0.7726454138755798,2.1011619567871094
1789324740143447800,13.24744775390625,1.2527713775634766,-0.9846094250679016,2.4194133281707764
1789324740162297000,13.266297119140624,1.2759835720062256,-1.0902860164642334,2.146364450454712
1789324740181146600,13.285146728515626,1.1226608753204346,-1.051802635192871,1.7217493057250977
1789324740199996000,13.303995849609375,0.742637574672699,-1.056078553199768,1.5268890857696533
1789324740218845200,13.32284521484375,0.5862606763839722,-0.9174162149429321,1.432207703590393
1789324740237694700,13.34169482421875,0.5819846987724304,-1.125104308128357,1.6557778120040894
1789324740256544000,13.3605439453125,0.631463348865509,-1.0554677248001099,1.4242666959762573
1789324740275393300,13.379393310546876,0.6051968932151794,-1.0487483739852905,0.7663842439651489
1789324740294242800,13.398242919921875,0.49952033162117004,-0.5716766715049744,0.2062373012304306
1789324740313092000,13.417092041015625,0.36452311277389526,-0.20761170983314514,-0.026495499536395073
1789324740331941600,13.435941650390625,0.293664813041687,-0.07627955079078674,0.05291464552283287
1789324740350791000,13.454791015625,0.15316994488239288,0.4423297643661499,-0.18898087739944458
1789324740369640200,13.47364013671875,0.06581879407167435,0.484478235244751,-0.4876851737499237
1789324740388489500,13.492489501953125,0.012675080448389053,1.1467130184173584,-0.8261709213256836
1789324740407339000,13.511339111328125,-0.19501298666000366,1.1283875703811646,-1.1798515319824219
1789324740426188300,13.530188232421875,-0.37887802720069885,1.6237847805023193,-1.4974920749664307
1789324740445037600,13.54903759765625,-0.5798467397689819,1.427702784538269,-1.7748167514801025
1789324740463887000,13.56788720703125,-0.8400676846504211,1.7453433275222778,-1.9067597389221191
1789324740482736400,13.586736328125,-1.4228159189224243,1.695253849029541,-2.0374810695648193
1789324740501585700,13.605585693359375,-1.7587820291519165,1.5736953020095825,-1.9867807626724243
1789324740520435200,13.624435302734375,-1.612789511680603,1.5443745851516724,-2.201188087463379
1789324740539284500,13.643284423828124,-1.6457751989364624,1.2994248867034912,-2.2408931255340576
1789324740558133800,13.6621337890625,-1.6274497509002686,0.4264477491378784,-2.771108627319336
1789324740576983300,13.6809833984375,-1.4313678741455078,-0.09155073016881943,-3.2469584941864014
1789324740595832600,13.69983251953125,-0.9347490072250366,-0.32428354024887085,-3.4234933853149414
1789324740614681900,13.718681884765624,-0.6586460471153259,0.29206135869026184,-2.831582546234131
1789324740633531100,13.73753125,-0.5132644176483154,0.07032378762960434,-2.2109615802764893
1789324740652380700,13.756380615234375,-0.5908420085906982,-0.3554367423057556,-1.803526520729065
1789324740671230000,13.77522998046875,-0.26342788338661194,-0.010918894782662392,-1.331952452659607
1789324740690079200,13.794079345703125,0.06642963737249374,0.4447731673717499,-0.828003466129303
1789324740708928800,13.8129287109375,0.3639122545719147,0.1259108930826187,-0.5304445028305054
1789324740727778000,13.831778076171876,0.3736858069896698,-0.11476293206214905,0.15675868093967438
1789324740746627300,13.85062744140625,0.44820916652679443,-0.13858596980571747,0.757221519947052
1789324740765476600,13.8694765625,0.6143596172332764,-0.053678203374147415,1.0278269052505493
1789324740784326100,13.888326171875,0.5679352283477783,-0.0035887276753783226,1.3210335969924927
1789324740803175400,13.907175537109374,0.49952033162117004,0.13263021409511566,1.548879623413086
1789324740822024700,13.926024658203126,0.5349494814872742,-0.3163425326347351,1.7461832761764526
1789324740840874000,13.9448740234375,0.682774543762207,-0.16851748526096344,1.9142426252365112
1789324740859723500,13.9637236328125,0.6583406329154968,-0.6315397024154663,2.0590133666992188
1789324740878572800,13.98257275390625,0.6528429985046387,-0.5649573802947998,2.021751642227173
1789324740897422000,14.001422119140624,0.6027535200119019,-0.4983749985694885,1.9099667072296143
1789324740916271400,14.020271240234376,0.640626072883606,-0.5405234694480896,1.903247356414795
1789324740935121000,14.039120849609375,0.7463026642799377,-0.0035887276753783226,2.0376336574554443
1789324740953970200,14.05797021484375,0.9186379313468933,-0.0011453386396169662,2.149418830871582
1789324740972819500,14.0768193359375,1.1813021898269653,-0.08422056585550308,2.4640052318573
1789324740991668700,14.095668701171874,1.3706648349761963,-0.7256101965904236,2.398033618927002
1789324741010518000,14.11451806640625,1.0707389116287231,-1.39876389503479,1.871483325958252
1789324741029367600,14.133367431640625,0.7554653286933899,-1.8459041118621826,1.4364837408065796
1789324741048216800,14.152216796875,0.22586077451705933,-2.058478832244873,1.3656253814697266
1789324741067066000,14.171066162109375,0.14400723576545715,-1.7738240957260132,1.294767141342163
1789324741085915400,14.189915283203124,0.34253260493278503,-0.8593857288360596,1.0259943008422852
1789324741104765000,14.208764892578126,0.44393324851989746,-0.8154047131538391,0.9319238662719727
1789324741123614200,14.2276142578125,0.39567631483078003,-0.5863370299339294,0.8842777609825134
1789324741142463500,14.24646337890625,0.296108216047287,-0.3169533610343933,0.706521213054657
1789324741161312800,14.265312744140624,0.008399149402976036,0.29022881388664246,0.4701233208179474
1789324741180162000,14.284162109375,-0.001985253533348441,0.7380561828613281,-0.03993413969874382
1789324741199011600,14.303011474609375,-0.06673506647348404,0.8296833038330078,-0.5652627944946289
1789324741217860900,14.32186083984375,-0.27564483880996704,0.8950439691543579,-0.8316685557365417
1789324741236710100,14.340710205078125,-0.5120427012443542,0.8895463347434998,-1.1603044271469116
1789324741255559400,14.359559326171874,-0.7887565493583679,1.3153069019317627,-1.488329291343689
1789324741274408700,14.37840869140625,-0.9817842841148376,1.7294613122940063,-1.6984608173370361
1789324741293258200,14.39725830078125,-1.3134742975234985,1.7783291339874268,-1.925085186958313
1789324741312107500,14.416107421875,-1.4576343297958374,1.4472498893737793,-1.8957644701004028
1789324741330956800,14.434956787109375,-1.5071128606796265,1.1839747428894043,-2.103452444076538
1789324741349806000,14.45380615234375,-1.634169101715088,0.9500201940536499,-2.4461379051208496
1789324741368655400,14.4726552734375,-1.8137582540512085,0.4142307937145233,-2.554257869720459
1789324741387504600,14.491504638671875,-1.9127918481826782,-0.03290939703583717,-2.727738380432129
1789324741406354200,14.510354248046875,-1.7160226106643677,-0.053678203374147415,-2.9867377281188965
1789324741425203500,14.529203369140625,-1.1546540260314941,-0.11476293206214905,-2.8108136653900146
1789324741444052700,14.548052734375,-0.8559496998786926,0.055052608251571655,-2.357564926147461
1789324741462902000,14.566902099609376,-0.6617003083229065,-0.2002815455198288,-2.0582499504089355
1789324741481751300,14.585751220703125,-0.22250111401081085,-0.0823880210518837,-1.7412201166152954
1789324741500600600,14.6046005859375,0.16660858690738678,0.22303560376167297,-1.2299410104751587
1789324741519450000,14.6234501953125,0.40483900904655457,0.39407283067703247,-0.7906654477119446
1789324741538299400,14.64229931640625,0.23746687173843384,0.11674818396568298,-0.42721131443977356
1789324741557148700,14.661148681640626,-0.045355409383773804,-0.1752368062734604,-0.07108735293149948
1789324741575998000,14.679998046875,0.07498150318861008,-0.06589514762163162,0.1420983374118805
1789324741594847200,14.69884716796875,0.31199023127555847,-0.16607409715652466,0.5672480463981628
1789324741613696500,14.717696533203124,0.453095942735672,-0.2674747407436371,1.0669211149215698
1789324741632545800,14.7365458984375,0.6326850652694702,0.061771929264068604,1.4596959352493286
1789324741651395300,14.755395263671875,0.7328640222549438,-0.3285594582557678,1.6765466928482056
1789324741670244400,14.774244384765625,0.7383615970611572,-0.4385119676589966,1.8469730615615845
1789324741689094000,14.793093994140625,0.668114185333252,-0.7304969429969788,1.9447849988937378
1789324741707943200,14.811943115234374,0.6846070885658264,-0.5069268941879272,1.9429523944854736
1789324741726792400,14.83079248046875,0.7224795818328857,-0.27297237515449524,1.8707960844039917
1789324741745641700,14.849641845703125,0.7530219554901123,-0.4348468780517578,1.9014147520065308
1789324741764491000,14.868490966796875,0.9913287162780762,-0.6217661499977112,2.079782247543335
1789324741783340300,14.88734033203125,1.259490728378296,-0.27052897214889526,2.2459325790405273
1789324741802189600,14.906189453125,1.310191035270691,-0.5716766715049744,2.308238983154297
1789324741821038800,14.925038818359376,1.1324344873428345,-1.1275477409362793,2.308238983154297
1789324741839888400,14.943888427734375,0.8270108103752136,-1.392655372619629,2.1500296592712402
1789324741858737700,14.962737548828125,0.7627955079078674,-1.4842824935913086,1.7180842161178589
1789324741877587000,14.9815869140625,0.6009209752082825,-0.911918580532074,1.5873630046844482
1789324741896436200,15.000436279296874,0.5331169366836548,-1.1703070402145386,1.4963467121124268
1789324741915285500,15.019285400390626,0.5447230339050293,-1.1055572032928467,1.418769121170044
1789324741934134800,15.038134765625,0.5471664071083069,-0.7323294878005981,1.1738194227218628
1789324741952984000,15.056984130859375,0.7157602906227112,-0.6571952700614929,1.0131665468215942
1789324741971833300,15.075833251953124,0.6778877377510071,-0.7207233905792236,0.4951680600643158
1789324741990682600,15.0946826171875,0.2845021188259125,-0.40063944458961487,0.15859122574329376
1789324742009532000,15.113531982421875,-0.02641914412379265,-0.08055548369884491,-0.16882291436195374
1789324742037805800,15.141805908203125,-0.2695363461971283,0.8370134830474854,-0.625736653804779
1789324742056655000,15.160655029296874,-0.4027010500431061,1.3153069019317627,-0.9947647452354431
1789324742075504400,15.17950439453125,-0.47111594676971436,1.7856591939926147,-1.2800304889678955
1789324742094354000,15.19835400390625,-0.6861341595649719,1.9505879878997803,-1.5543009042739868
1789324742113203000,15.217202880859375,-0.8553388714790344,2.0031208992004395,-1.7082343101501465
1789324742132052200,15.23605224609375,-1.259719729423523,1.8388029336929321,-1.8187977075576782
1789324742150901800,15.25490185546875,-1.5370444059371948,1.223679780960083,-1.9208091497421265
1789324742169751000,15.2737509765625,-1.7911568880081177,0.9799517393112183,-2.244558334350586
1789324742188600300,15.292600341796875,-2.083829164505005,0.6598677635192871,-2.4284231662750244
1789324742207449600,15.31144970703125,-1.9885369539260864,0.1918824017047882,-2.817533016204834
1789324742226299000,15.330298828125,-1.732515573501587,0.037948887795209885,-2.8835043907165527
1789324742245148200,15.349148193359374,-1.3452383279800415,-0.08299887180328369,-2.6862008571624756
1789324742263997400,15.36799755859375,-1.0263761281967163,-0.0023670331574976444,-2.476680278778076
1789324742282846700,15.3868466796875,-0.7130114436149597,-0.06528430432081223,-2.120556354522705
1789324742301696000,15.405696044921875,-0.4161396920681,0.19921256601810455,-1.7002933025360107
1789324742320545300,15.424545166015625,-0.06734590977430344,0.42461520433425903,-1.4761123657226562
1789324742339394600,15.44339453125,0.19837264716625214,0.2468586415052414,-1.1334271430969238
1789324742358243800,15.462243896484376,0.27411770820617676,-0.07383616268634796,-0.759512186050415
1789324742377093000,15.481093017578125,0.28938889503479004,-0.06223006546497345,-0.4656946659088135
1789324742395942400,15.4999423828125,0.2948864996433258,0.043446511030197144,-0.16332527995109558
1789324742414791700,15.518791748046874,0.3975088596343994,0.09475768357515335,0.2990860939025879
1789324742433641000,15.537640869140626,0.39506545662879944,0.10453123599290848,0.8543462753295898
1789324742452490200,15.556490234375,0.42194274067878723,0.11369394510984421,1.3631820678710938
1789324742471339500,15.575339599609375,0.5031854510307312,0.15156647562980652,1.6826550960540771
1789324742490188800,15.594188720703125,0.5013529062271118,0.04527905210852623,1.7895534038543701
1789324742509038000,15.6130380859375,0.49829864501953125,-0.04756972938776016,1.7101432085037231
1789324742527887400,15.631887451171876,0.5209000110626221,-0.12270393967628479,1.6808226108551025
1789324742546736600,15.650736572265625,0.6998782753944397,-0.04146125912666321,1.6802117824554443
1789324742565586000,15.6695859375,0.8783220052719116,-0.32367268204689026,1.7852774858474731
1789324742584435200,15.688435302734375,1.022481918334961,-0.5985539555549622,1.964332103729248
1789324742603284500,15.707284423828124,0.9772792458534241,-0.7946359515190125,2.097496747970581
1789324742622133800,15.7261337890625,0.7854732275009155,-0.9100860357284546,2.0498507022857666
1789324742640983000,15.744983154296875,0.7432484030723572,-1.024314522743225,1.9954853057861328
1789324742659832000,15.76383203125,0.8154047131538391,-1.1214392185211182,2.0376336574554443
1789324742678681300,15.782681396484374,0.9143620133399963,-1.0884534120559692,1.9087449312210083
1789324742697530600,15.801530517578126,0.9387958645820618,-1.042639970779419,1.8262041807174683
1789324742716380000,15.8203798828125,0.833730161190033,-1.211844563484192,1.8995822668075562
1789324742735229200,15.839229248046875,0.7885274291038513,-1.3627238273620605,1.803602933883667
1789324742754078500,15.858078369140625,0.6436802744865417,-1.466567873954773,1.5274999141693115
1789324742772927700,15.876927734375,0.6265766024589539,-0.8496121764183044,1.0162208080291748
1789324742791777000,15.895777099609376,0.5074613690376282,-0.5515187382698059,0.8690065741539001
1789324742810626300,15.914626220703125,0.4280512034893036,-0.334057092666626,0.5299863815307617
1789324742829475600,15.9334755859375,0.20814619958400726,-0.08605311065912247,0.033978380262851715
1789324742848324900,15.952324951171875,-0.06062658876180649,-0.12453648447990417,-0.36062896251678467
1789324742867174100,15.971174072265624,-0.3232909142971039,0.44660571217536926,-0.5359421372413635
1789324742886023400,15.9900234375,-0.5083776116371155,0.8425110578536987,-0.7002600431442261
1789324742904872700,16.008872802734373,-0.5474718809127808,0.9585720896720886,-1.0680664777755737
1789324742923722000,16.027721923828125,-0.5908420085906982,1.3446274995803833,-1.4461809396743774
1789324742942571300,16.0465712890625,-0.6885775923728943,1.6140111684799194,-1.660588264465332
1789324742961420300,16.065420166015624,-1.1625950336456299,1.593853235244751,-1.8487292528152466
1789324742980269600,16.08426953125,-1.514443039894104,0.9200887084007263,-2.10589599609375
1789324742999118800,16.103118896484375,-1.657381296157837,1.2670499086380005,-2.0551955699920654
1789324743017968000,16.121968017578126,-1.7929893732070923,1.2163496017456055,-2.415595531463623
1789324743036817400,16.1408173828125,-1.8565175533294678,0.6635328531265259,-2.467517614364624
1789324743055666700,16.159666748046874,-1.7538951635360718,0.27984440326690674,-2.7546157836914062
1789324743074516000,16.178515869140625,-1.6323366165161133,0.23464170098304749,-3.063704490661621
1789324743093365200,16.197365234375,-1.3134742975234985,-0.021914144977927208,-2.918933629989624
1789324743112214500,16.216214599609376,-0.8693883419036865,-0.03352024406194687,-2.519439458847046
1789324743131063600,16.2350634765625,-0.46867257356643677,-0.18439951539039612,-2.2524993419647217
1789324743149912800,16.253912841796875,-0.2817533016204834,-0.34810659289360046,-1.7094560861587524
1789324743168762000,16.27276220703125,-0.12048961967229843,0.16928105056285858,-1.1432006359100342
1789324743187611400,16.291611328125,0.13056860864162445,0.14606885612010956,-0.9593356251716614
1789324743206460700,16.310460693359374,0.17149536311626434,-0.32367268204689026,-0.50112384557724
1789324743225310000,16.32931005859375,0.26373329758644104,0.23891763389110565,0.08040276914834976
1789324743244159200,16.3481591796875,0.5160132050514221,0.10758547484874725,0.283204048871994
1789324743263008300,16.36700830078125,0.5190674662590027,-0.19783815741539001,0.780433714389801
1789324743281857500,16.385857421875,0.4928010404109955,-0.24670593440532684,1.1536613702774048
1789324743300706800,16.404706787109376,0.49585527181625366,-0.0817771777510643,1.2874369621276855
1789324743319556000,16.42355615234375,0.5832064151763916,-0.3548259139060974,1.4083846807479858
1789324743338405400,16.4424052734375,0.6216897964477539,-0.3713187873363495,1.6930395364761353
1789324743357254700,16.461254638671875,0.6766660213470459,-0.278469979763031,1.9148534536361694
1789324743376103700,16.480103759765626,0.8019660711288452,-0.18928629159927368,1.7901642322540283
1789324743394953000,16.498952880859374,0.7670714259147644,-0.21005509793758392,1.743129014968872
1789324743413802200,16.51780224609375,0.8465579152107239,-0.514867901802063,1.9380656480789185
1789324743432651500,16.536651611328125,1.1238826513290405,-0.8031877875328064,2.050461530685425
1789324743451500800,16.555500732421876,1.2252832651138306,-0.6791858077049255,2.0125889778137207
1789324743470350000,16.57435009765625,1.0805124044418335,-0.8416711688041687,1.9991503953933716
1789324743489199000,16.59319921875,0.9956046938896179,-1.2057361602783203,2.117654800415039
1789324743508048400,16.61204833984375,1.0884534120559692,-1.2747619152069092,2.2441000938415527
1789324743526897700,16.630897705078127,1.0872317552566528,-1.3773841857910156,2.054126501083374
1789324743555171600,16.659171630859376,0.852055549621582,-1.23200261592865,1.4804646968841553
1789324743574020900,16.678020751953124,0.760962963104248,-1.3529503345489502,1.372344732284546
1789324743592870000,16.696869873046875,0.6650599241256714,-0.9687274098396301,1.048595666885376
1789324743611719200,16.71571923828125,0.6009209752082825,-0.25647950172424316,0.6307761669158936
1789324743630568400,16.734568359375,0.39140036702156067,-0.42629504203796387,0.8060893416404724
1789324743649417700,16.753417724609374,0.2973299026489258,-0.2668638825416565,0.5892385244369507
1789324743668266800,16.772266845703125,0.2148655205965042,0.08070819079875946,0.07368344813585281
1789324743687116000,16.791115966796873,0.016340164467692375,0.5535803437232971,-0.2635042369365692
1789324743705965300,16.80996533203125,-0.04169032722711563,0.7154548764228821,-0.5622085332870483
1789324743724814600,16.828814697265624,-0.12720894813537598,0.9261971712112427,-0.8756495714187622
1789324743743663900,16.847663818359376,-0.2976353168487549,1.5126105546951294,-1.2140588760375977
1789324743762513000,16.866512939453123,-0.5743491649627686,1.6940321922302246,-1.6367652416229248
1789324743781362200,16.885362060546875,-0.8767185211181641,1.7997087240219116,-1.9434105157852173
1789324743800211500,16.90421142578125,-1.3311889171600342,1.788102626800537,-1.9140899181365967
1789324743819060700,16.923060791015626,-1.708081603050232,1.7013623714447021,-1.7986397743225098
1789324743837910000,16.941909912109374,-1.6940321922302246,1.8406355381011963,-2.0026626586914062
1789324743856759000,16.960759033203125,-1.7239636182785034,1.3220261335372925,-2.036870241165161
1789324743875608300,16.9796083984375,-1.8229209184646606,0.7178982496261597,-2.352067470550537
1789324743903882200,17.00788232421875,-1.751451849937439,0.20287764072418213,-2.852962017059326
1789324743932156000,17.036156005859375,-1.2285665273666382,-0.30656898021698,-2.8688442707061768
1789324743951005200,17.055005126953127,-0.9249754548072815,-0.4611133337020874,-2.395437479019165
1789324743969854500,17.0738544921875,-0.6830799579620361,-0.14530529081821442,-1.7137320041656494
1789324743988703500,17.092703369140626,-0.4424061179161072,0.3201603293418884,-1.4614521265029907
1789324744007552800,17.111552734375,-0.3232909142971039,0.008017370477318764,-1.4168602228164673
1789324744026402000,17.130402099609373,-0.3239017724990845,0.011682453565299511,-0.9159654378890991
1789324744045251300,17.149251220703125,-0.27197974920272827,-0.04023956134915352,-0.25739577412605286
1789324744064100400,17.168100341796876,0.18187977373600006,-0.054899897426366806,0.10422581434249878
1789324744082949600,17.18694970703125,0.42927291989326477,-0.012751436792314053,0.5299863815307617
1789324744101799000,17.205798828125,0.506239652633667,0.34459421038627625,0.9343672394752502
1789324744120648200,17.224648193359375,0.5544965863227844,-0.15202461183071136,1.0681427717208862
1789324744139497200,17.243497314453126,0.6009209752082825,-0.4476746916770935,1.5262782573699951
1789324744158346500,17.262346435546874,0.7353073954582214,-0.11293038725852966,1.9588344097137451
1789324744177195800,17.28119580078125,0.8728243708610535,-0.08788564801216125,1.8567465543746948
1789324744196044800,17.300044921875,0.6772769093513489,-0.35177165269851685,1.644782543182373
1789324744214894000,17.31889404296875,0.4140017330646515,-0.3737621605396271,1.7541242837905884
1789324744233743400,17.337743408203124,0.49829864501953125,-0.2925194799900055,2.0321362018585205
1789324744252592400,17.35659228515625,0.8154047131538391,-0.42812758684158325,2.0730628967285156
1789324744271441700,17.375441650390623,1.0664629936218262,-0.4531722962856293,2.0987184047698975
1789324744290291000,17.394291015625,1.0811232328414917,-0.7585959434509277,2.2172229290008545
1789324744309140200,17.41314013671875,1.0609652996063232,-1.0597436428070068,2.3357272148132324
1789324744327989200,17.4319892578125,1.051802635192871,-0.7396596670150757,2.3564960956573486
1789324744346838500,17.450838623046874,1.0200386047363281,-1.1794697046279907,2.2868595123291016
1789324744365687800,17.469687744140625,1.00965416431427,-1.3010282516479492,1.912410020828247
1789324744384536800,17.488536865234376,0.7756996750831604,-1.3187428712844849,1.5403276681900024
1789324744403386000,17.50738623046875,0.4653128981590271,-1.9332551956176758,1.539106011390686
1789324744422235400,17.5262353515625,0.4512633979320526,-1.8263570070266724,1.3411915302276611
1789324744441084400,17.54508447265625,0.7371399402618408,-0.9070318341255188,0.8903862237930298
1789324744459933700,17.56393359375,0.6461237072944641,-0.644367516040802,0.6411605477333069
1789324744478783000,17.582782958984374,0.3321481943130493,-0.5289173722267151,0.5776324272155762
1789324744507056600,17.611056640625,0.07498150318861008,0.18760646879673004,0.22395187616348267
1789324744525906000,17.629906005859375,0.032222192734479904,0.8296833038330078,-0.049707695841789246
1789324744544755000,17.6487548828125,-0.1760767251253128,1.0917367935180664,-0.5096756815910339
1789324744563604200,17.667604248046874,-0.2304421216249466,1.3403515815734863,-0.9074136018753052
1789324744582453500,17.68645361328125,-0.3202366828918457,1.4649643898010254,-1.2238324880599976
1789324744601302500,17.705302490234374,-0.5957288146018982,1.5730843544006348,-1.6147747039794922
1789324744620151800,17.72415185546875,-1.0770764350891113,1.6286715269088745,-1.7381658554077148
1789324744639001000,17.7430009765625,-1.3287454843521118,1.6671549081802368,-1.8676655292510986
1789324744657850000,17.76185009765625,-1.5394878387451172,1.5352119207382202,-1.9458539485931396
1789324744676699400,17.780699462890624,-1.7074707746505737,1.4948959350585938,-2.0008301734924316
1789324744695548700,17.799548583984375,-1.5865230560302734,1.3360756635665894,-2.111393451690674
1789324744714397700,17.818397705078127,-1.6744850873947144,1.2310099601745605,-2.2085182666778564
1789324744733247000,17.8372470703125,-1.676317572593689,0.27984440326690674,-2.363062620162964
1789324744752096300,17.85609619140625,-1.7655012607574463,0.1265217363834381,-2.5970170497894287
1789324744770945300,17.8749453125,-1.5590349435806274,-0.2644205093383789,-3.000176429748535
1789324744789794600,17.893794677734373,-1.0166025161743164,-0.37864893674850464,-2.976964235305786
1789324744808643600,17.9126435546875,-0.6989619731903076,0.0758214145898819,-2.2323412895202637
1789324744827492900,17.931492919921876,-0.4906630516052246,0.4539358615875244,-1.7448852062225342
1789324744846342100,17.950342041015624,-0.32634514570236206,0.0752105712890625,-1.6068336963653564
1789324744865191200,17.969191162109375,-0.2438807636499405,0.15095563232898712,-0.9990406632423401
1789324744884040400,17.98804052734375,-0.11560284346342087,0.16439427435398102,-0.38933876156806946
1789324744902889500,18.006889404296874,-0.08017370104789734,0.01901262067258358,-0.0686439573764801
1789324744921738800,18.02573876953125,0.05360184609889984,-0.010308047756552696,0.22578442096710205
1789324744940588000,18.044588134765625,0.2435753494501114,-0.05428905040025711,0.6772005558013916
1789324744959437000,18.06343701171875,0.36452311277389526,-0.15752223134040833,0.9710180759429932
1789324744978286300,18.082286376953125,0.30404922366142273,-0.37559470534324646,1.3014864921569824
1789324744997135400,18.10113525390625,0.44637662172317505,-0.37315133213996887,1.6197378635406494
1789324745015984600,18.119984619140624,0.6791094541549683,-0.10560022294521332,1.774893045425415
1789324745034834000,18.138833984375,0.8398386240005493,-0.24120831489562988,1.913631796836853
1789324745053683000,18.157682861328126,0.982166051864624,-0.6217661499977112,2.178739547729492
1789324745072532200,18.1765322265625,1.2631558179855347,-0.6553627252578735,2.3393921852111816
1789324745091381200,18.19538134765625,1.2362785339355469,-0.3444415032863617,2.1243741512298584
1789324745110230500,18.21423046875,1.1220500469207764,-0.486768901348114,2.1127679347991943
1789324745129079800,18.233079833984377,1.051191806793213,-0.5331932902336121,2.4279651641845703
1789324745147928800,18.2519287109375,0.9925504326820374,-0.5167004466056824,2.4078071117401123
1789324745166778000,18.270778076171876,0.9858311414718628,-0.5777851343154907,2.3424465656280518
1789324745185627100,18.289627197265624,1.0566893815994263,-1.0896751880645752,2.4829413890838623
1789324745204476400,18.308476318359375,1.1886323690414429,-1.203292727470398,2.201340913772583
1789324745223325400,18.327325439453126,0.9894962310791016,-1.2210073471069336,1.4157148599624634
1789324745242174700,18.3461748046875,0.5874823331832886,-1.748779296875,1.1903122663497925
