time,seconds_elapsed,z,y,x
1789324733178579700,6.282579833984375,0.28277063369750977,-2.627455711364746,-2.6639554500579834
1789324733197429200,6.30142919921875,-1.2345166206359863,-1.7835469245910645,-2.049556016921997
1789324733216278500,6.320278564453125,-1.2911500930786133,0.2350301742553711,-1.0818045139312744
1789324733235128000,6.339128173828125,-1.1082758903503418,-0.13606882095336914,-0.9083545207977295
1789324733253977600,6.3579775390625,0.8212528228759766,-0.1143331527709961,-1.139892339706421
1789324733272827000,6.376826904296875,1.9771981239318848,-0.1686997413635254,-1.7061498165130615
1789324733291676400,6.395676513671875,1.81815767288208,-1.6732673645019531,-1.414710283279419
1789324733310525700,6.414525634765625,0.22626590728759766,-2.206984043121338,-1.195605993270874
1789324733329375200,6.433375244140625,-1.0313138961791992,-0.6465301513671875,-0.46884918212890625
1789324733348224500,6.452224609375,-3.020805835723877,-0.7144999504089355,0.9260971546173096
1789324733367074000,6.471073974609375,-5.200791358947754,0.35843396186828613,1.8343627452850342
1789324733385923600,6.489923583984375,-5.273571491241455,2.699723482131958,1.9412617683410645
1789324733404772900,6.50877294921875,-2.676445960998535,1.270153522491455,0.44019389152526855
1789324733423622400,6.527622314453125,-2.6232123374938965,-0.7299540042877197,1.7647769451141357
1789324733442472000,6.546471923828125,-2.9854941368103027,-0.3308694362640381,3.0372660160064697
1789324733461321200,6.5653212890625,-1.3152856826782227,-0.14220428466796875,4.273341178894043
1789324733480170800,6.584170654296875,-3.712002754211426,0.025612592697143555,1.5848742723464966
1789324733499020000,6.60302001953125,-3.039825439453125,0.06662154197692871,1.8688803911209106
1789324733517869600,6.62186962890625,-2.3242340087890625,0.3523731231689453,2.924025535583496
1789324733536719000,6.640718994140625,-0.2893104553222656,1.0914289951324463,0.878575325012207
1789324733555568400,6.659568359375,-2.5686140060424805,0.8484909534454346,1.0403757095336914
1789324733574418000,6.67841796875,-2.841825008392334,0.4948563575744629,0.549436092376709
1789324733593267200,6.69726708984375,-4.084774017333984,0.4827899932861328,1.5697295665740967
1789324733612116700,6.71611669921875,-0.9809122085571289,1.585493803024292,2.9386816024780273
1789324733630966300,6.73496630859375,-0.843663215637207,2.407196521759033,2.6727280616760254
1789324733649815600,6.753815673828125,-1.4469008445739746,2.331667423248291,1.822392225265503
1789324733678089700,6.78208984375,-0.2981553077697754,1.6068644523620605,1.1049022674560547
1789324733696939300,6.800939208984375,0.44105005264282227,0.6377649307250977,0.801478385925293
1789324733715788500,6.81978857421875,0.6095156669616699,-1.158853530883789,-1.444005012512207
1789324733734638000,6.83863818359375,-1.722630500793457,-3.0486135482788086,-0.5645768642425537
1789324733753487600,6.857487548828125,-1.1201496124267578,-2.5281505584716797,-0.5576126575469971
1789324733772337000,6.8763369140625,1.4113883972167969,-2.129715919494629,0.34295225143432617
1789324733791186400,6.8951865234375,1.28757905960083,-1.1644511222839355,-2.0834434032440186
1789324733810035700,6.91403564453125,1.7503457069396973,-1.766202449798584,-2.5556881427764893
1789324733828885200,6.93288525390625,2.081143379211426,-3.784104347229004,-3.629258632659912
1789324733847734800,6.95173486328125,1.9344611167907715,-5.917738914489746,-3.962758779525757
1789324733866584000,6.970583984375,3.1032214164733887,-5.369829177856445,-3.1239120960235596
1789324733885433600,6.98943359375,2.7349963188171387,-1.7608184814453125,-0.6383376121520996
1789324733904283100,7.008283203125,3.134026527404785,0.4481353759765625,0.17114782333374023
1789324733923132400,7.02713232421875,2.768596649169922,0.48953819274902344,-0.4165496826171875
1789324733941982000,7.04598193359375,1.5849690437316895,-0.7718067169189453,-0.5549280643463135
1789324733960831200,7.064831298828125,0.0147552490234375,-0.19284725189208984,0.8589169979095459
1789324733979680800,7.0836806640625,0.8255372047424316,0.22803497314453125,1.5213749408721924
1789324733998530300,7.1025302734375,0.7887463569641113,-0.9763364791870117,0.27304792404174805
1789324734017379600,7.121379638671875,-0.6399350166320801,-1.4860095977783203,-0.33072972297668457
1789324734036229000,7.14022900390625,-1.6230149269104004,-1.6125197410583496,0.03241467475891113
1789324734055078700,7.15907861328125,0.7070484161376953,-1.1014680862426758,0.3942713737487793
1789324734073928000,7.177927978515625,1.048346996307373,-2.080288887023926,-0.4829244613647461
1789324734092777500,7.196777587890625,1.8746228218078613,-1.9756050109863281,-1.4739608764648438
1789324734111627000,7.215626953125,2.485067844390869,-2.2411985397338867,-2.9240529537200928
1789324734139901200,7.243901123046875,0.43290138244628906,-2.3125596046447754,-3.0598676204681396
1789324734158750500,7.26275048828125,-0.8653879165649414,-1.1255335807800293,-2.3170745372772217
1789324734177600000,7.28160009765625,-0.5901350975036621,-0.7949695587158203,-1.723186731338501
1789324734196449500,7.300449462890625,0.39218902587890625,-1.4642086029052734,-1.3231480121612549
1789324734215298800,7.319298828125,-0.22779512405395508,-2.3625402450561523,-1.4433281421661377
1789324734234148400,7.3381484375,-1.3342485427856445,-2.138054370880127,-1.800682783126831
1789324734252997600,7.35699755859375,-2.808929920196533,-1.6157846450805664,-0.5039899349212646
1789324734271847200,7.37584716796875,-3.3389644622802734,1.6094977855682373,1.3317359685897827
1789324734290696700,7.39469677734375,-3.746735095977783,1.8295097351074219,2.743913412094116
1789324734309546000,7.4135458984375,-3.7673654556274414,2.5371179580688477,2.9114177227020264
1789324734328395500,7.4323955078125,-2.0269088745117188,1.7054020166397095,0.33240842819213867
1789324734347245000,7.4512451171875,-2.8048534393310547,-0.4446980953216553,-1.1495225429534912
1789324734366094300,7.47009423828125,-4.988178253173828,-1.0875897407531738,1.5288238525390625
1789324734384943900,7.48894384765625,-4.098428249359131,0.21907663345336914,2.1453826427459717
1789324734403793400,7.50779345703125,-4.170722007751465,0.4442715644836426,2.519826889038086
1789324734422642700,7.526642578125,-1.706678867340088,0.8124890327453613,3.2208895683288574
1789324734441492200,7.5454921875,-1.6173429489135742,0.14775538444519043,1.6578762531280518
1789324734460341800,7.564341796875,-2.120220184326172,0.43922972679138184,0.5100686550140381
1789324734479191000,7.58319091796875,-1.6506671905517578,0.21563386917114258,1.5306099653244019
1789324734498040600,7.60204052734375,-1.8982477188110352,-0.5348944664001465,0.3620593547821045
1789324734516890000,7.62089013671875,-5.342198371887207,0.05704975128173828,1.8508937358856201
1789324734535739600,7.63973974609375,-3.597388744354248,1.2871577739715576,3.013517379760742
1789324734554589000,7.6585888671875,-1.268294334411621,2.45664119720459,2.950082540512085
1789324734573438500,7.6774384765625,-1.6142277717590332,2.806913137435913,2.6289262771606445
1789324734592287700,7.696287841796875,-0.8729243278503418,3.62276554107666,2.045905590057373
1789324734611137300,7.71513720703125,-0.16133546829223633,4.231098175048828,0.6490128040313721
1789324734639411500,7.743411376953125,-0.6140265464782715,2.1546168327331543,-0.6681623458862305
1789324734658261000,7.762260986328125,2.101132869720459,-0.928886890411377,-1.916140079498291
1789324734677110500,7.781110595703125,1.3996968269348145,-5.139667987823486,-2.9211761951446533
1789324734695959800,7.799959716796875,0.5823798179626465,-8.561115264892578,-4.5460662841796875
1789324734714809300,7.818809326171875,0.3917384147644043,-8.904348373413086,-3.049492359161377
1789324734733658600,7.83765869140625,1.9203681945800781,-6.223159313201904,-0.9000320434570312
1789324734752508200,7.856508056640625,4.267609596252441,-3.918027877807617,-0.5409073829650879
1789324734771357700,7.875357666015625,4.272522449493408,-3.9409561157226562,-1.8083274364471436
1789324734790207200,7.894207275390625,2.9747061729431152,-2.6385622024536133,-2.0373647212982178
1789324734809056500,7.913056396484375,2.2371864318847656,-1.0594215393066406,-1.4015803337097168
1789324734827906000,7.931906005859375,1.4029388427734375,-0.5119409561157227,0.43591928482055664
1789324734846755600,7.950755615234375,1.1668288707733154,0.755401611328125,1.832334041595459
1789324734865604900,7.96960498046875,0.7518393993377686,1.8942227363586426,2.040755271911621
1789324734884454400,7.988454345703125,1.0247535705566406,2.2687134742736816,1.4272394180297852
1789324734903304000,8.007303955078125,-0.17159080505371094,1.8932466506958008,0.4873204231262207
1789324734922153200,8.0261533203125,-0.3088092803955078,1.1669445037841797,0.3724391460418701
1789324734941002800,8.045002685546875,0.11608362197875977,-0.17128372192382812,0.0809943675994873
1789324734959852300,8.063852294921874,0.7811670303344727,-1.7730789184570312,1.0828864574432373
1789324734978701600,8.08270166015625,2.698883533477783,-4.364205837249756,0.5869898796081543
1789324734997551000,8.101551025390625,2.953563690185547,-7.196964740753174,-1.1351449489593506
1789324735016400600,8.120400634765625,1.6236567497253418,-7.642899036407471,-3.924699306488037
1789324735035250200,8.139250244140625,2.030726432800293,-3.7526612281799316,-3.8354716300964355
1789324735054099500,8.158099365234374,1.495307445526123,-1.133101463317871,-2.0746231079101562
1789324735072949000,8.176948974609376,0.9904932975769043,0.7694764137268066,-1.4298157691955566
1789324735091798500,8.195798583984375,-0.23471736907958984,0.892855167388916,-1.283968448638916
1789324735110647800,8.214647705078125,-1.4558796882629395,0.3798971176147461,-1.513315200805664
1789324735129497300,8.233497314453125,-2.2588815689086914,-1.2938108444213867,-1.304476261138916
1789324735148347000,8.252346923828124,-2.8484549522399902,-0.7147598266601562,0.3277735710144043
1789324735167196200,8.271196044921876,-2.5963921546936035,0.653209924697876,1.7088069915771484
1789324735186045700,8.290045654296875,-4.5189714431762695,0.2270348072052002,2.098973274230957
1789324735204895200,8.308895263671875,-4.024373531341553,2.3696680068969727,1.7676945924758911
1789324735233169400,8.33716943359375,-2.2089176177978516,1.045684576034546,-0.16865205764770508
1789324735252019000,8.35601904296875,-1.8734302520751953,1.086114764213562,2.4639947414398193
1789324735270868200,8.3748681640625,-0.1906108856201172,-0.09797477722167969,1.7507388591766357
1789324735289717800,8.3937177734375,-3.768920421600342,-1.4377877712249756,1.5242054462432861
1789324735308567300,8.4125673828125,-3.7210774421691895,-0.5884101390838623,0.7562117576599121
1789324735327416600,8.43141650390625,-2.501277446746826,0.7362712621688843,1.8556861877441406
1789324735346266000,8.45026611328125,-3.7184581756591797,1.6598117351531982,1.3238472938537598
1789324735365115600,8.46911572265625,-2.1847610473632812,1.0137484073638916,2.5745723247528076
1789324735383965000,8.48796484375,-3.8847217559814453,1.2397271394729614,2.068807601928711
1789324735402814500,8.506814453125,-4.407720565795898,1.489696979522705,2.3913156986236572
1789324735421664000,8.5256640625,-3.135432243347168,2.047959804534912,3.326483964920044
1789324735440513500,8.544513427734374,0.4090437889099121,1.916071891784668,3.4548463821411133
1789324735459362800,8.56336279296875,-2.534069061279297,1.495161771774292,1.6403675079345703
1789324735478212400,8.58221240234375,-1.5175375938415527,1.9123585224151611,0.7569990158081055
1789324735497062000,8.601061767578125,-0.8168129920959473,1.1292695999145508,-0.07614326477050781
1789324735515911400,8.619911376953125,0.35181665420532227,-0.9498400688171387,0.1960768699645996
1789324735534760700,8.6387607421875,-0.8050684928894043,-1.8956317901611328,-0.43126940727233887
1789324735553610200,8.6576103515625,-1.415550708770752,-2.4294228553771973,-1.200075387954712
1789324735572459800,8.676459716796876,-0.00771331787109375,-2.619581699371338,-0.6613662242889404
1789324735600734000,8.70473388671875,1.1738152503967285,-1.6984310150146484,-2.1167454719543457
1789324735619583500,8.72358349609375,2.211313247680664,-2.161045551300049,-3.3807528018951416
1789324735638432800,8.742432861328124,3.4816675186157227,-3.7054920196533203,-4.0328569412231445
1789324735657282300,8.7612822265625,2.279345989227295,-3.6116275787353516,-3.7572779655456543
1789324735676131800,8.7801318359375,3.091200828552246,-1.9465036392211914,-2.4220919609069824
1789324735694981000,8.798981201171875,3.8733839988708496,-1.6244115829467773,-0.5495352745056152
1789324735713830700,8.81783056640625,2.3290493488311768,-2.6450557708740234,0.09933042526245117
1789324735732680200,8.83668017578125,1.9670162200927734,-1.9749526977539062,0.6845617294311523
1789324735751529500,8.855529541015626,2.6019744873046875,-0.8377819061279297,-1.0315206050872803
1789324735770379000,8.87437890625,1.4797945022583008,-1.1972599029541016,-1.3513550758361816
1789324735789228500,8.893228515625,0.25896739959716797,-1.8153018951416016,-1.3295152187347412
1789324735808078000,8.912078125,-0.15006732940673828,-1.591339111328125,-0.7628765106201172
1789324735826927400,8.93092724609375,0.3388857841491699,-1.682096004486084,-0.05876278877258301
1789324735845777000,8.94977685546875,-0.1788034439086914,-1.4562726020812988,0.020660877227783203
1789324735864626400,8.96862646484375,-1.0441136360168457,-1.230905532836914,-0.33939218521118164
1789324735883475700,8.987475830078125,0.8138747215270996,-0.24183416366577148,-0.7620959281921387
1789324735902325200,9.0063251953125,1.3382868766784668,-0.8740625381469727,-1.8803527355194092
1789324735921174800,9.0251748046875,1.9457483291625977,-2.0513415336608887,-2.5730772018432617
1789324735940024300,9.0440244140625,2.435349464416504,-1.5305113792419434,-3.3291985988616943
1789324735958873600,9.06287353515625,0.9892587661743164,-3.148538112640381,-3.9227242469787598
1789324735977723100,9.08172314453125,-0.5630478858947754,-4.513434886932373,-3.1543915271759033
1789324735996572700,9.10057275390625,-2.445183753967285,-2.5237340927124023,-1.3028497695922852
1789324736015422200,9.119422119140625,-1.1195597648620605,0.9894819259643555,-1.0190770626068115
1789324736034271500,9.138271484375,-0.02846527099609375,0.04062032699584961,-0.31691646575927734
1789324736053121000,9.15712109375,-1.4023418426513672,-0.3604555130004883,0.41843152046203613
1789324736071970600,9.175970458984375,-3.4468789100646973,0.7763607501983643,0.6217136383056641
1789324736090819800,9.19481982421875,-3.267728328704834,0.03703737258911133,0.28707003593444824
1789324736109669400,9.21366943359375,-4.4962615966796875,-0.11058402061462402,0.5619235038757324
1789324736128519000,9.232518798828124,-5.159658908843994,-0.24737858772277832,0.9253123998641968
1789324736147368400,9.251368408203126,-4.612770080566406,0.46071934700012207,5.504143714904785
1789324736166217700,9.2702177734375,-5.9111809730529785,1.2806898355484009,4.362261772155762
1789324736185067300,9.2890673828125,-3.711066246032715,1.598334550857544,3.253732204437256
1789324736203916800,9.307916748046875,-3.4606518745422363,1.2232229709625244,1.3912824392318726
1789324736232191000,9.33619091796875,-3.2439160346984863,0.4857316017150879,4.340737342834473
1789324736251040500,9.35504052734375,-1.6986255645751953,1.0309126377105713,1.5617613792419434
1789324736269889800,9.373889892578125,-2.98824405670166,0.28266096115112305,2.2863452434539795
1789324736288739300,9.3927392578125,-4.776187896728516,0.40807414054870605,1.4206781387329102
1789324736307588900,9.4115888671875,-2.7195162773132324,0.7787318229675293,1.740767478942871
1789324736326438400,9.4304384765625,-0.5809197425842285,1.5669803619384766,1.8456690311431885
1789324736345287700,9.44928759765625,0.08035564422607422,2.4249515533447266,1.3009886741638184
1789324736364137200,9.46813720703125,-0.5098962783813477,1.7857716083526611,1.0768036842346191
1789324736382986800,9.48698681640625,-1.1821379661560059,0.2184295654296875,-0.8035473823547363
1789324736401836000,9.5058359375,0.38411808013916016,-1.897834300994873,-1.606095314025879
1789324736420685600,9.524685546875,1.6940627098083496,-4.883022785186768,-1.7976012229919434
1789324736448959700,9.552959716796876,1.1729736328125,-6.750145435333252,-3.5498483180999756
1789324736467809300,9.571809326171875,3.475152015686035,-7.522003173828125,-2.4100747108459473
1789324736486658800,9.590658935546875,4.574902534484863,-6.459087371826172,-2.4727377891540527
1789324736505508000,9.609508056640625,3.0688934326171875,-3.5932655334472656,-2.5641496181488037
1789324736524357600,9.628357666015624,3.0069103240966797,-1.3343830108642578,-0.8297560214996338
1789324736543207200,9.647207275390626,3.69511342048645,-0.21563243865966797,-0.39516258239746094
1789324736562056400,9.666056396484375,2.4434964656829834,0.4679594039916992,-0.14446544647216797
1789324736580906000,9.684906005859375,1.3141355514526367,0.8425779342651367,-0.009000539779663086
1789324736599755500,9.703755615234375,1.4289867877960205,1.5664939880371094,-0.10733747482299805
1789324736618605000,9.72260498046875,0.499936580657959,1.4180331230163574,0.8256464004516602
1789324736637454300,9.741454345703126,0.32953310012817383,0.8727355003356934,1.5887452363967896
1789324736656303900,9.760303955078125,-0.009578227996826172,-0.39092159271240234,0.6546630859375
1789324736675153400,9.7791533203125,-0.8223419189453125,-0.7139015197753906,0.1941525936126709
1789324736694002700,9.798002685546875,-0.7679405212402344,-0.9524431228637695,0.49955105781555176
1789324736712852200,9.816852294921874,0.6545572280883789,-1.2775530815124512,-0.709007978439331
1789324736731701800,9.83570166015625,3.0871453285217285,-2.6262359619140625,-0.6613960266113281
1789324736750551300,9.85455126953125,3.818113327026367,-5.901998519897461,-2.986971139907837
1789324736769400600,9.873400634765625,2.251356601715088,-6.8949785232543945,-3.1246626377105713
1789324736788250000,9.89225,0.20355796813964844,-4.536207675933838,-2.349655866622925
1789324736807099600,9.911099609375,-0.601811408996582,-1.7217907905578613,-1.193716049194336
1789324736825949200,9.92994921875,-0.1519174575805664,0.1502056121826172,-0.3082747459411621
1789324736844798500,9.948798583984376,-1.625795841217041,-0.4620199203491211,-0.509929895401001
1789324736863648000,9.96764794921875,-0.7072124481201172,2.101883888244629,0.2583129405975342
1789324736882497500,9.98649755859375,-0.9290294647216797,1.999333381652832,1.0605864524841309
1789324736901346800,10.005346923828125,-0.6086745262145996,-0.5823476314544678,0.2937748432159424
1789324736920196400,10.0241962890625,-4.406068325042725,-0.7539381980895996,1.8644095659255981
1789324736939046000,10.0430458984375,-5.138669013977051,1.295760989189148,1.0003209114074707
1789324736957895200,10.061895263671875,-3.318131446838379,1.0196179151535034,0.03894829750061035
1789324736976744700,10.08074462890625,-4.314049243927002,1.2376079559326172,4.304174423217773
1789324736995594200,10.09959423828125,1.185791015625,1.3897916078567505,2.348461627960205
1789324737014443500,10.118443603515624,-3.5940823554992676,-0.5144798755645752,2.277902126312256
1789324737033293000,10.13729296875,-4.936911582946777,0.5157954692840576,1.2334260940551758
1789324737052142600,10.156142578125,-2.7054262161254883,1.1325221061706543,1.220733642578125
1789324737070992100,10.1749921875,-4.761497974395752,0.2173750400543213,1.418311595916748
1789324737089841400,10.19384130859375,-2.09554386138916,0.8491470813751221,4.188360691070557
1789324737108691000,10.21269091796875,-3.9208908081054688,1.3031539916992188,3.215928554534912
1789324737127540500,10.23154052734375,-2.8045153617858887,1.2354860305786133,3.4868907928466797
1789324737146390000,10.25039013671875,-2.836033344268799,1.8769152164459229,2.503640651702881
1789324737165239300,10.2692392578125,-3.199117660522461,2.161778211593628,1.7533082962036133
1789324737184088800,10.2880888671875,-1.5382943153381348,2.3986403942108154,2.0932977199554443
1789324737202938400,10.3069384765625,0.4712867736816406,2.5891964435577393,-0.2892169952392578
1789324737231212500,10.335212646484376,0.14002704620361328,-0.0793919563293457,-1.7229490280151367
1789324737250061800,10.354061767578125,-0.8896737098693848,-3.4649744033813477,-2.5464234352111816
1789324737268911400,10.372911376953125,-0.8718705177307129,-5.4496636390686035,-3.015136241912842
1789324737297185500,10.401185546875,1.100409984588623,-6.274868488311768,-3.2318363189697266
1789324737316035000,10.42003515625,3.9208316802978516,-6.242544174194336,-2.046535015106201
1789324737334884400,10.43888427734375,5.540051460266113,-6.074115753173828,-2.906052827835083
1789324737353734000,10.45773388671875,3.4032535552978516,-3.796881675720215,-3.505628824234009
1789324737372583400,10.47658349609375,3.365309715270996,-0.06767654418945312,-1.348606824874878
1789324737391432700,10.4954326171875,3.2352237701416016,0.5573062896728516,-0.5907018184661865
1789324737410282200,10.5142822265625,2.411283016204834,-0.664912223815918,-0.49689793586730957
1789324737429131800,10.5331318359375,1.370880126953125,-0.6339435577392578,-0.9154846668243408
1789324737447981000,10.55198095703125,1.5831818580627441,0.07222938537597656,0.39489197731018066
1789324737466830600,10.57083056640625,1.8246769905090332,-0.8730621337890625,-0.6971116065979004
1789324737485680000,10.58968017578125,0.5528883934020996,-1.327500343322754,-1.0738849639892578
1789324737504529400,10.608529296875,-0.3602027893066406,-1.0727448463439941,-0.8357136249542236
1789324737523379000,10.62737890625,0.07186555862426758,-0.807828426361084,-0.572782039642334
1789324737542228500,10.646228515625,-0.659447193145752,-1.4313907623291016,0.5526947975158691
1789324737561077800,10.665077880859375,-0.988764762878418,-1.6753473281860352,-0.4868631362915039
1789324737579927300,10.68392724609375,0.3389253616333008,-1.5674428939819336,-0.6604330539703369
1789324737598776800,10.70277685546875,1.153792381286621,-1.7158174514770508,-1.0061028003692627
1789324737617626000,10.721626220703126,1.1147503852844238,-1.8357882499694824,-2.204832077026367
1789324737636475600,10.7404755859375,1.5942578315734863,-1.9467740058898926,-2.2917134761810303
1789324737655325200,10.7593251953125,1.8584260940551758,-1.6043086051940918,-3.0008621215820312
1789324737674174500,10.778174560546875,-0.47138547897338867,-2.3486156463623047,-3.150156021118164
1789324737693024000,10.79702392578125,-2.515047550201416,-1.5948772430419922,-2.5774388313293457
1789324737711873500,10.81587353515625,-2.956340789794922,-1.0393586158752441,-0.9519124031066895
1789324737730722800,10.834722900390625,-3.8627095222473145,1.133681297302246,1.7095551490783691
1789324737749572400,10.853572265625,-4.081380844116211,0.8861498832702637,2.0607500076293945
1789324737768422000,10.872421875,-1.4781160354614258,1.468940258026123,1.6251846551895142
1789324737787271200,10.891271240234374,-2.576730251312256,-0.17457938194274902,0.5801911354064941
1789324737806120700,10.91012060546875,-3.577345371246338,-0.09917187690734863,2.2266335487365723
1789324737824970200,10.92897021484375,-3.375206470489502,1.5529593229293823,3.0018093585968018
1789324737843819500,10.947819580078125,-3.0071864128112793,0.6175456047058105,1.8820576667785645
1789324737862669000,10.9666689453125,-4.411750316619873,-0.0048673152923583984,0.5715124607086182
1789324737881518600,10.9855185546875,-8.527441024780273,1.6515508890151978,4.461091041564941
1789324737900368000,11.004367919921876,-3.676720142364502,2.226900100708008,1.0104308128356934
1789324737919217400,11.023217529296875,-6.2833251953125,2.3728506565093994,5.266724586486816
1789324737938067000,11.04206689453125,-4.266550540924072,2.285257339477539,3.8801093101501465
1789324737956916200,11.060916259765625,-0.24941635131835938,2.2167718410491943,3.3135318756103516
1789324737975765800,11.079765869140624,-0.6255359649658203,1.998914361000061,1.6793608665466309
1789324737994615000,11.098614990234376,-2.0633487701416016,1.438554286956787,-0.17810630798339844
1789324738013464600,11.117464599609375,-0.5610990524291992,0.7520411014556885,-0.4370455741882324
1789324738032314000,11.136314208984375,-1.2888240814208984,-1.9008784294128418,-2.071897029876709
1789324738051163400,11.155163330078125,0.0753183364868164,-4.682452201843262,-2.4713916778564453
1789324738070013000,11.174012939453124,-0.47632503509521484,-5.2743072509765625,-0.9442920684814453
1789324738088862500,11.192862548828124,1.6195197105407715,-2.9672183990478516,-0.8194937705993652
1789324738107711700,11.211711669921876,1.2762775421142578,-1.1838083267211914,-1.4271554946899414
1789324738126561300,11.230561279296875,0.22804546356201172,-0.35032129287719727,-1.9317491054534912
1789324738145410600,11.24941064453125,0.8951578140258789,-0.34279727935791016,-2.206678867340088
1789324738164260000,11.268260009765624,3.7215018272399902,-0.9138150215148926,-1.6792349815368652
1789324738183109600,11.287109619140624,4.790806293487549,-2.2275962829589844,-2.9547665119171143
1789324738201959000,11.305958984375,2.476262092590332,-5.090407371520996,-3.316711187362671
1789324738230233000,11.334233154296875,2.939476251602173,-3.189908027648926,0.8769466876983643
1789324738249082600,11.35308251953125,2.178579092025757,-1.813568115234375,0.8786382675170898
1789324738267932000,11.371931884765624,1.8107857704162598,-3.136962890625,-0.9302027225494385
1789324738286781400,11.390781494140626,2.5097789764404297,-3.5513172149658203,-1.0890676975250244
1789324738305631000,11.409630859375,2.3990635871887207,-1.5896987915039062,-0.830204963684082
1789324738324480300,11.428480224609375,1.0164074897766113,0.38721752166748047,-0.8283560276031494
1789324738343329800,11.447329833984375,-0.5009913444519043,1.476292610168457,-0.7069830894470215
1789324738362179000,11.466178955078124,-1.8245840072631836,1.5196127891540527,0.810208797454834
1789324738381028600,11.485028564453126,-1.5713346004486084,1.023275375366211,1.843010663986206
1789324738399878100,11.503878173828125,-0.48143529891967773,0.5323996543884277,1.555978775024414
1789324738418727400,11.5227275390625,-0.1574573516845703,-0.47139930725097656,0.04296875
1789324738437577000,11.541576904296875,2.0583810806274414,-0.7205677032470703,-1.5426855087280273
1789324738456426200,11.56042626953125,2.899148941040039,-1.8936161994934082,-2.3601107597351074
1789324738475275800,11.57927587890625,2.690397262573242,-3.1385860443115234,-3.826066017150879
1789324738494125000,11.598125,1.4107389450073242,-3.6138525009155273,-4.328010082244873
1789324738512974600,11.616974609375,-0.27780914306640625,-2.6996850967407227,-2.7323169708251953
1789324738531824000,11.63582421875,-1.2663655281066895,-1.527754306793213,-1.826000690460205
1789324738550673400,11.65467333984375,-2.5159969329833984,-1.5374903678894043,0.03219127655029297
1789324738569523000,11.67352294921875,-2.5948939323425293,1.1705121994018555,1.1531906127929688
1789324738588372200,11.692372314453126,-2.5185227394104004,2.8722357749938965,2.0577611923217773
1789324738607221800,11.7112216796875,-1.792752742767334,0.3264124393463135,1.3771518468856812
1789324738626071000,11.730071044921875,-3.7358717918395996,-1.3890876770019531,0.6220405101776123
1789324738644920600,11.748920654296874,-6.024271011352539,-0.8318324089050293,4.491001129150391
1789324738673194800,11.77719482421875,-0.2332763671875,-0.11725306510925293,2.6286094188690186
1789324738692044300,11.796044189453125,-5.006900310516357,-1.4028465747833252,1.3018742799758911
1789324738710893600,11.8148935546875,-6.024909019470215,2.533623695373535,3.015768527984619
1789324738729742800,11.833742919921875,-5.607418060302734,1.8759784698486328,2.8528783321380615
1789324738748592400,11.85259228515625,-6.6631598472595215,3.1395888328552246,4.60577917098999
1789324738767442000,11.87144189453125,-7.969472408294678,3.6885628700256348,5.049372673034668
1789324738786291200,11.890291259765625,-1.3200263977050781,4.794981956481934,5.428807258605957
1789324738805140700,11.909140625,-2.4443745613098145,4.871560573577881,2.238039493560791
1789324738823990000,11.927989990234375,1.210798740386963,3.8913605213165283,1.6577582359313965
1789324738842839600,11.946839599609374,2.0682435035705566,3.0329675674438477,-1.7891592979431152
1789324738861688800,11.965688720703126,1.5791091918945312,-3.192605495452881,-5.7985615730285645
1789324738880538400,11.984538330078125,3.353060722351074,-13.441025733947754,-9.401752471923828
1789324738899387600,12.0033876953125,-0.8288364410400391,-14.755825996398926,-8.272412300109863
1789324738918237200,12.0222373046875,1.0517287254333496,-8.326695442199707,-2.9809889793395996
1789324738937086700,12.041086669921874,0.22185230255126953,-2.3243584632873535,1.98434579372406
1789324738955936000,12.05993603515625,2.258617877960205,2.181241512298584,2.823962688446045
1789324738974785500,12.07878564453125,1.4830799102783203,3.918550491333008,0.6503612995147705
1789324738993634800,12.097634765625,-0.45738935470581055,4.598415374755859,-0.11119866371154785
1789324739012484400,12.116484375,0.806368350982666,5.532071113586426,-0.8203670978546143
1789324739031333600,12.135333740234374,0.9262282848358154,5.0937347412109375,0.16870737075805664
1789324739050183200,12.15418310546875,4.816766738891602,2.3431363105773926,-0.7919013500213623
1789324739069032400,12.173032470703125,4.700324058532715,-6.131542205810547,-5.545867443084717
1789324739087882000,12.191882080078125,2.6405763626098633,-13.088132858276367,-6.835256576538086
1789324739106731300,12.210731201171875,6.187596321105957,-10.437498092651367,-0.895719051361084
1789324739125580800,12.229580810546874,1.3243045806884766,-2.3313474655151367,2.588796615600586
1789324739144430000,12.24843017578125,0.4164142608642578,-1.5540947914123535,1.153101921081543
1789324739163279600,12.267279541015625,-1.1336488723754883,-2.122204303741455,0.5057523250579834
1789324739182129000,12.28612890625,0.026714324951171875,-1.1655445098876953,0.5627503395080566
1789324739200978400,12.304978515625,0.4590287208557129,-0.20219993591308594,-0.16371488571166992
1789324739219827700,12.32382763671875,-0.06550884246826172,0.13534307479858398,-0.7238163948059082
1789324739238677200,12.34267724609375,0.5070185661315918,0.7734904289245605,-1.2162013053894043
1789324739257526500,12.361526611328125,0.8849606513977051,0.28579187393188477,-1.8365111351013184
1789324739276376000,12.3803759765625,-0.6190004348754883,-0.5842528343200684,-2.433767795562744
1789324739295225300,12.399225341796875,-1.8598580360412598,-1.1908230781555176,-1.840019702911377
1789324739314075000,12.418074951171874,-2.584296226501465,-2.0546064376831055,-1.093888759613037
