time,seconds_elapsed,z,y,x
1789214514093335800,35.973335693359374,-0.48299261927604675,0.6260867714881897,0.041617218405008316
1789214514103368700,35.98336865234375,-0.4645787179470062,0.638315737247467,0.29808709025382996
1789214514113400600,35.99340063476563,-0.67299884557724,0.9974936842918396,0.06535999476909637
1789214514123433000,36.00343286132812,-1.0295473337173462,1.3144748210906982,-0.758953332901001
1789214514133464800,36.01346484375,-1.5131099224090576,0.8540697693824768,-1.3456296920776367
1789214514143496700,36.02349658203125,-1.8059048652648926,0.42767852544784546,-1.5039074420928955
1789214514153528600,36.03352856445313,-1.7150217294692993,0.3396625220775604,-1.442237138748169
1789214514163561000,36.04356103515625,-1.4995360374450684,0.42727386951446533,-1.2758742570877075
1789214514173592800,36.0535927734375,-1.2937356233596802,0.2867414951324463,-1.086134433746338
1789214514183624700,36.06362475585937,-1.0483943223953247,-0.19446319341659546,-1.0834664106369019
1789214514193657900,36.07365795898438,-0.8515809774398804,-0.4043617248535156,-1.301755666732788
1789214514203689700,36.083689697265626,-0.840704083442688,-0.16957449913024902,-1.4407765865325928
1789214514213721900,36.09372192382813,-1.0805511474609375,0.058799680322408676,-1.291879653930664
1789214514223753700,36.103753662109376,-1.3208494186401367,-0.015659905970096588,-0.9601279497146606
1789214514233785900,36.11378588867188,-1.388895034790039,-0.02980254963040352,-0.6454154849052429
1789214514243817700,36.12381762695313,-1.2179059982299805,-0.10223840177059174,-0.40586981177330017
1789214514253849900,36.13384985351563,-0.838756263256073,-0.25263211131095886,-0.2926216125488281
1789214514263881700,36.1438818359375,-0.5891174077987671,-0.56581050157547,-0.3590799868106842
1789214514273915000,36.153914794921874,-0.49582967162132263,-0.376721054315567,-0.23980362713336945
1789214514283946800,36.16394677734375,-0.5208144187927246,0.07098745554685593,0.1566169410943985
1789214514293978600,36.173978515625,-0.4134540855884552,0.5156416893005371,0.5620747804641724
1789214514304010800,36.1840107421875,-0.15607291460037231,0.8297831416130066,0.8238320350646973
1789214514314043000,36.19404296875,0.14970120787620544,0.8478668928146362,0.7381716370582581
1789214514324074800,36.20407470703125,0.3903729319572449,0.6775590181350708,0.5554806590080261
1789214514334106600,36.214106689453125,0.4656761884689331,0.5720310211181641,0.6167134046554565
1789214514344138800,36.224138671875,0.5274778008460999,0.6656280755996704,0.7807648777961731
1789214514354171000,36.2341708984375,0.8211127519607544,0.6963144540786743,0.9879521727561951
1789214514364203800,36.24420385742187,1.284360647201538,0.6571555733680725,1.077168345451355
1789214514374236000,36.25423583984375,1.5677595138549805,0.6614736318588257,1.11156165599823
1789214514384267800,36.26426782226562,1.6438132524490356,0.9107452034950256,1.1046531200408936
1789214514394299600,36.27429956054687,1.7183910608291626,1.2147693634033203,0.9934610724449158
1789214514404331800,36.28433178710937,1.8903018236160278,1.1382474899291992,0.8483241200447083
1789214514414364000,36.294364013671874,2.102529525756836,0.7757956385612488,0.7059220671653748
1789214514424395800,36.30439575195312,2.236447334289551,0.34361010789871216,0.598465621471405
1789214514434427400,36.31442749023437,2.2569267749786377,0.05209790915250778,0.5498260259628296
1789214514444459800,36.32445971679687,2.196561813354492,-0.15071724355220795,0.5721475481987
1789214514454492700,36.33449267578125,2.1128382682800293,-0.30164530873298645,0.5729659199714661
1789214514464524500,36.34452465820313,2.04773211479187,-0.41821610927581787,0.5085024833679199
1789214514474556400,36.35455639648438,1.9720726013183594,-0.7264633178710938,0.4895435869693756
1789214514484588500,36.36458862304688,1.9146512746810913,-1.0478756427764893,0.5254619121551514
1789214514494620700,36.37462060546875,1.8851662874221802,-1.2842241525650024,0.5284333825111389
1789214514504652500,36.38465258789063,1.7848708629608154,-1.5231893062591553,0.5340396165847778
1789214514514684700,36.3946845703125,1.5581499338150024,-1.6550129652023315,0.543807327747345
1789214514524716500,36.40471655273438,1.2206073999404907,-1.6952767372131348,0.5508135557174683
1789214514534748700,36.41474877929687,0.8473936319351196,-1.5397841930389404,0.5741037726402283
1789214514544780500,36.42478051757813,0.49606969952583313,-1.3083256483078003,0.6790685653686523
1789214514554813700,36.434813720703126,0.2393805980682373,-1.0480670928955078,0.8616856336593628
1789214514564845600,36.444845458984375,0.11309563368558884,-0.8307950496673584,1.0201871395111084
1789214514574877400,36.45487744140625,0.026560870930552483,-0.5726312398910522,1.0786176919937134
1789214514584909600,36.46490966796875,-0.09334076195955276,-0.374770849943161,0.9282638430595398
1789214514594941700,36.474941650390626,-0.18821801245212555,-0.4374130666255951,0.7246806621551514
1789214514604973600,36.4849736328125,-0.16158613562583923,-0.6128363013267517,0.6493291854858398
1789214514615005400,36.49500537109375,-0.108369380235672,-0.5869202017784119,0.6763349175453186
1789214514625037600,36.50503759765625,-0.09485037624835968,-0.29518821835517883,0.6409500241279602
1789214514635070500,36.51507055664062,-0.10931410640478134,-0.1659199744462967,0.46733376383781433
1789214514645102600,36.5251025390625,-0.1386600136756897,-0.19729281961917877,0.2264479100704193
1789214514655134700,36.535134765625,-0.17974428832530975,-0.251505583524704,0.047333698719739914
1789214514665166600,36.54516650390625,-0.2576651871204376,-0.254833459854126,-0.06374382227659225
1789214514675198500,36.55519848632812,-0.3416413962841034,-0.25225165486335754,-0.16368833184242249
1789214514685230600,36.565230712890624,-0.48955175280570984,-0.19390368461608887,-0.2970314621925354
1789214514695262700,36.5752626953125,-0.6245033144950867,-0.14434729516506195,-0.46619561314582825
1789214514705294600,36.585294677734375,-0.6656147837638855,-0.07041847705841064,-0.7004480361938477
1789214514715326500,36.595326416015624,-0.7053200006484985,0.08784658461809158,-0.8692388534545898
1789214514725358600,36.605358642578125,-0.8495154976844788,0.4147477447986603,-0.9263753890991211
1789214514735391700,36.61539184570312,-0.9991315603256226,0.6148550510406494,-0.8742949962615967
1789214514745423600,36.62542358398437,-0.9933474063873291,0.5091384649276733,-0.7342928647994995
1789214514755455500,36.63545556640625,-0.8320026397705078,0.11371500790119171,-0.5871332883834839
1789214514765487600,36.64548754882812,-0.5899995565414429,-0.4427194893360138,-0.5082827210426331
1789214514775519500,36.65551953125,-0.4238011837005615,-0.7256051898002625,-0.5095593929290771
1789214514785551600,36.66555151367187,-0.39926496148109436,-0.5306673645973206,-0.5774366855621338
1789214514795583500,36.67558349609375,-0.45994827151298523,-0.015208965167403221,-0.6347944736480713
1789214514805615600,36.68561572265625,-0.4945096969604492,0.4303876757621765,-0.6842054724693298
1789214514815647500,36.6956474609375,-0.4155624806880951,0.48055553436279297,-0.8136517405509949
1789214514825679600,36.7056796875,-0.2602301239967346,0.2571312189102173,-0.9227353930473328
1789214514835712800,36.71571264648438,-0.18758605420589447,0.010661219246685505,-0.9471926689147949
1789214514845744600,36.72574462890625,-0.16706188023090363,-0.10630801320075989,-0.8443030714988708
1789214514855776500,36.73577661132813,-0.2087167501449585,0.23298777639865875,-0.910026490688324
1789214514865808400,36.745808349609376,-0.5090475678443909,1.3957182168960571,-1.516282558441162
1789214514875840800,36.7558408203125,-1.3238835334777832,1.9101923704147339,-1.3735761642456055
1789214514885872600,36.76587255859375,-1.9258391857147217,1.576274037361145,-0.48440608382225037
1789214514895904500,36.77590454101563,-1.9900801181793213,0.9859981536865234,0.17845822870731354
1789214514905936400,36.78593627929688,-1.7274633646011353,0.40580320358276367,0.4844764471054077
1789214514915968800,36.79596875,-1.3381264209747314,-0.09069912880659103,0.2637461721897125
1789214514926001700,36.806001708984375,-0.935067892074585,-0.7538778781890869,-0.263458788394928
1789214514936033500,36.816033447265625,-0.6002283096313477,-1.413241982460022,-0.5318394303321838
1789214514946065700,36.826065673828126,-0.3892223536968231,-1.4175368547439575,-0.5020301342010498
1789214514956097500,36.83609765625,-0.5105805397033691,-1.312024474143982,-0.13611112534999847
1789214514966129700,36.846129638671876,-0.7255109548568726,-1.1156322956085205,0.3540508449077606
1789214514976161500,36.85616162109375,-0.7518397569656372,-0.7522786259651184,0.36842575669288635
1789214514986193700,36.866193603515626,-0.7240539193153381,-0.8825476765632629,-0.09088058024644852
1789214514996225500,36.8762255859375,-0.658270537853241,-1.2235867977142334,-0.4082273840904236
1789214515006257400,36.88625732421875,-0.4821871221065521,-1.4288544654846191,-0.3791555166244507
1789214515016289500,36.89628955078125,-0.3557969033718109,-1.3951281309127808,-0.34620195627212524
1789214515026322700,36.90632275390625,-0.24949441850185394,-0.9890949130058289,-0.3984223008155823
1789214515036354600,36.9163544921875,-0.22757969796657562,-0.37677183747291565,-0.5427945852279663
1789214515046386400,36.92638647460937,-0.37974312901496887,0.23662392795085907,-0.7304204106330872
1789214515056418600,36.93641845703125,-0.6206814646720886,0.395423024892807,-0.7565959692001343
1789214515066450700,36.94645068359375,-0.6812819838523865,0.36971235275268555,-0.7383927702903748
1789214515076482600,36.956482666015624,-0.5257596373558044,0.24916978180408478,-0.6639618873596191
1789214515086514400,36.96651440429687,-0.09278162568807602,0.14114557206630707,-0.6249087452888489
1789214515096546600,36.976546630859374,0.45309582352638245,-0.1150062158703804,-0.5437029004096985
1789214515106578700,36.98657861328125,0.8289030194282532,-0.349517285823822,-0.4105277955532074
1789214515116610600,36.996610595703125,1.0302956104278564,-0.29533153772354126,-0.20904625952243805
1789214515126643700,37.00664379882812,1.1060484647750854,-0.033096715807914734,0.0946558266878128
1789214515136675600,37.01667553710938,1.2724798917770386,0.4731830358505249,0.4921465814113617
1789214515146707500,37.02670751953125,1.5423238277435303,1.3540840148925781,0.9423267841339111
1789214515156739600,37.03673950195312,1.8832604885101318,1.9917713403701782,1.4065074920654297
1789214515166771700,37.04677172851562,2.212441921234131,2.122490882873535,1.5152325630187988
1789214515176803600,37.05680346679687,2.2576770782470703,1.8199013471603394,1.3505914211273193
1789214515186835500,37.06683544921875,2.072478771209717,1.3355234861373901,1.2508150339126587
1789214515196867600,37.07686767578125,1.78225576877594,0.8837662935256958,1.2209700345993042
1789214515206899700,37.08689965820312,1.7166615724563599,0.3790287971496582,1.1456507444381714
1789214515216931600,37.096931640625,1.7868024110794067,-0.1278567910194397,1.0817679166793823
1789214515226964500,37.10696459960938,1.8933050632476807,-0.48944374918937683,1.0714417695999146
1789214515236996600,37.11699658203125,2.012883186340332,-0.76023930311203,1.1609257459640503
1789214515247028500,37.12702856445313,2.0553297996520996,-0.8627086877822876,1.2549169063568115
1789214515257060600,37.137060546875,2.0012638568878174,-0.9073026776313782,1.3057861328125
1789214515267092500,37.14709252929688,1.9398046731948853,-0.9636333584785461,1.287259817123413
1789214515277124600,37.15712451171875,1.9655362367630005,-1.1268343925476074,1.1310007572174072
1789214515287156500,37.16715649414063,1.998206377029419,-1.4752405881881714,0.9154048562049866
1789214515297188600,37.17718872070313,1.8981740474700928,-1.6758525371551514,0.7898410558700562
1789214515307220500,37.18722045898438,1.6555031538009644,-1.5235745906829834,0.791729211807251
1789214515317252600,37.19725268554687,1.3553417921066284,-1.0542559623718262,0.8955681920051575
1789214515327285500,37.207285400390624,1.0096091032028198,-0.540290355682373,1.0506558418273926
1789214515337317400,37.2173173828125,0.6413456797599792,0.09478340297937393,1.2205861806869507
1789214515347349800,37.227349853515626,0.2495395392179489,0.5609660148620605,1.2921295166015625
1789214515357381600,37.237381591796876,-0.2363312542438507,0.7459957003593445,1.1521021127700806
1789214515367413500,37.24741357421875,-0.4600359797477722,0.5104990601539612,0.6184139251708984
1789214515377445400,37.2574453125,-0.5579453110694885,-0.3474069833755493,-0.024556100368499756
1789214515387477800,37.26747778320313,-0.8416371941566467,-0.5197907090187073,-0.5253760814666748
1789214515397509600,37.277509521484376,-1.2766047716140747,0.2985959053039551,-0.44041746854782104
1789214515407541500,37.28754150390625,-1.429315447807312,1.0382771492004395,0.03040757216513157
1789214515417573400,37.297573486328126,-1.1956980228424072,0.8958876132965088,0.1340486705303192
1789214515427605500,37.30760546875,-0.9593867063522339,0.5476579666137695,-0.07973020523786545
1789214515437638400,37.31763842773437,-0.7994349002838135,0.2694465219974518,-0.4734309911727905
1789214515447670500,37.32767041015625,-0.7670833468437195,0.13550283014774323,-0.7700101733207703
1789214515457702400,37.33770239257812,-0.9546549320220947,0.24296444654464722,-0.8504202365875244
1789214515467734300,37.347734375,-1.170587182044983,0.3968653380870819,-0.940629243850708
1789214515477766400,37.35776635742187,-1.2805403470993042,0.5842491388320923,-0.9449842572212219
1789214515487798500,37.367798583984374,-1.2237694263458252,0.7141384482383728,-0.8168334364891052
1789214515497830400,37.37783032226562,-1.0835908651351929,0.6563896536827087,-0.6517923474311829
1789214515507862300,37.3878623046875,-0.9331059455871582,0.4931897819042206,-0.5750133991241455
1789214515517894400,37.397894287109374,-0.7867141962051392,0.40498971939086914,-0.5357157588005066
1789214515527926500,37.407926513671875,-0.6185270547866821,0.3873087465763092,-0.6025938987731934
1789214515537958400,37.41795849609375,-0.37350326776504517,0.20618556439876556,-0.7718647122383118
1789214515547991300,37.4279912109375,-0.1467350870370865,0.031073668971657753,-0.8408850431442261
1789214515558023400,37.4380234375,-0.11999205499887466,-0.08842475712299347,-0.7208566069602966
1789214515568055300,37.44805517578125,-0.23925693333148956,-0.3233802616596222,-0.3850993812084198
1789214515578087400,37.45808740234375,-0.3735310733318329,-0.6296327710151672,-0.25987282395362854
1789214515588119600,37.46811962890625,-0.42319822311401367,-0.6781225204467773,-0.4381570518016815
1789214515598151400,37.4781513671875,-0.37624332308769226,-0.5660316944122314,-0.5689276456832886
1789214515608183300,37.48818334960937,-0.3741426169872284,-0.4874657988548279,-0.6026198267936707
1789214515618215400,37.49821533203125,-0.5444894433021545,-0.06414584070444107,-0.4054681956768036
1789214515628247600,37.50824755859375,-0.8092966079711914,0.5249807834625244,-0.08804655820131302
1789214515638279400,37.51827954101562,-1.118051290512085,0.914867103099823,0.24493615329265594
1789214515648311300,37.52831127929687,-1.3236849308013916,1.213171362876892,0.3250981271266937
1789214515658344400,37.53834448242188,-1.6928105354309082,2.0114331245422363,-0.16559655964374542
1789214515668376300,37.548376220703126,-2.022905111312866,2.1267051696777344,-0.8821717500686646
1789214515678408400,37.55840844726563,-2.1510183811187744,0.6759932637214661,-1.2191429138183594
1789214515688440300,37.5684404296875,-2.099752902984619,-0.7723047733306885,-1.4379956722259521
1789214515698472400,37.57847241210938,-1.7331960201263428,-1.184960126876831,-1.5360667705535889
1789214515708504300,37.58850439453125,-1.3345909118652344,-0.946855366230011,-1.322737693786621
1789214515718536400,37.59853637695313,-1.1572778224945068,-0.6157634854316711,-1.0915756225585938
1789214515728568300,37.608568359375,-1.106034517288208,-0.3019600212574005,-1.192511796951294
1789214515738600400,37.61860034179688,-1.048314094543457,-0.16080451011657715,-1.4196083545684814
1789214515748632300,37.62863232421875,-1.099815845489502,-0.20765936374664307,-1.4800703525543213
1789214515758665200,37.638665283203125,-1.2375247478485107,-0.30601444840431213,-1.349115014076233
1789214515768697600,37.648697509765626,-1.3270580768585205,-0.4089999496936798,-1.081249713897705
1789214515778729500,37.6587294921875,-1.248761773109436,-0.4488000273704529,-0.863274335861206
1789214515788761300,37.66876123046875,-1.105432391166687,-0.2569618821144104,-0.8350765705108643
1789214515798793200,37.678793212890625,-0.8719702363014221,-0.3462466597557068,-0.7429312467575073
1789214515808825600,37.68882568359375,-0.7217780947685242,-0.6605076789855957,-0.4404461681842804
1789214515818857500,37.698857421875,-0.6162567734718323,-0.6163535714149475,-0.2473815232515335
1789214515828889300,37.708889404296876,-0.6041817665100098,-0.48770079016685486,-0.22305700182914734
1789214515838921200,37.718921142578125,-0.5911257266998291,-0.3844647705554962,-0.11076986789703369
1789214515848953600,37.72895361328125,-0.49733826518058777,-0.1731024533510208,0.08917520195245743
1789214515858985500,37.7389853515625,-0.3512590527534485,0.03063194453716278,0.35877737402915955
1789214515869018400,37.74901831054687,-0.1590171754360199,0.25658437609672546,0.5496466159820557
1789214515879050500,37.759050537109374,0.006707219406962395,0.33982157707214355,0.6922072172164917
1789214515889082400,37.76908227539062,0.19986017048358917,0.38725221157073975,0.8668863773345947
1789214515899114500,37.779114501953124,0.4224034547805786,0.5722026824951172,0.9814531803131104
1789214515909146400,37.789146484375,0.6802675127983093,0.8914094567298889,1.0935975313186646
1789214515919178500,37.799178466796874,1.0016120672225952,1.1840574741363525,1.220073938369751
1789214515929210400,37.80921044921875,1.385461449623108,1.2670098543167114,1.3387118577957153
1789214515939242200,37.8192421875,1.7097371816635132,1.1131473779678345,1.4517892599105835
1789214515949274400,37.8292744140625,1.9315131902694702,0.8845778703689575,1.5438683032989502
1789214515959306500,37.839306396484375,2.1227903366088867,0.768369197845459,1.5061540603637695
1789214515969338400,37.84933837890625,2.3471479415893555,0.8131294250488281,1.3489841222763062
1789214515979371300,37.85937133789062,2.5232982635498047,0.7540061473846436,1.183712363243103
1789214515989403400,37.8694033203125,2.5652575492858887,0.5137863159179688,1.020222544670105
1789214515999435500,37.879435546875,2.429466962814331,0.13736556470394135,0.8835576176643372
1789214516009467400,37.88946728515625,2.2022218704223633,-0.33775433897972107,0.7619512677192688
1789214516019499300,37.89949926757812,1.9776538610458374,-0.7138395309448242,0.7089465856552124
1789214516029531400,37.90953149414062,1.7717244625091553,-1.0475515127182007,0.6701536774635315
1789214516039563500,37.9195634765625,1.5968464612960815,-1.124760389328003,0.615864634513855
1789214516049595400,37.92959545898437,1.4923477172851562,-1.0737565755844116,0.5706281661987305
1789214516059627300,37.93962719726562,1.4233299493789673,-1.0991724729537964,0.5167762637138367
1789214516069659400,37.94965942382812,1.2752398252487183,-1.1407727003097534,0.5050570368766785
1789214516079691500,37.95969140625,0.9807800650596619,-1.0563756227493286,0.6435768008232117
1789214516089724400,37.96972436523438,0.7207732796669006,-0.885604202747345,0.8011234998703003
1789214516099756500,37.97975659179688,0.7107717990875244,-0.7647998332977295,0.9669800996780396
1789214516109788400,37.98978833007813,0.8998943567276001,-0.6565362215042114,1.128299355506897
1789214516119820300,37.9998203125,1.0273059606552124,-0.8265262246131897,1.027907371520996
1789214516129852400,38.00985229492188,0.7241165041923523,-0.8111419677734375,0.6896278262138367
1789214516139884500,38.01988452148437,0.15972386300563812,-0.4135499894618988,0.47002196311950684
1789214516149916400,38.02991650390625,-0.27826815843582153,-0.002319561317563057,0.5345942974090576
1789214516159948300,38.0399482421875,-0.4738883972167969,0.108230359852314,0.7652960419654846
1789214516169980200,38.04998022460938,-0.5279148817062378,-0.009631026536226273,0.8730001449584961
1789214516180012500,38.06001245117187,-0.4775473177433014,-0.08564118295907974,0.8088301420211792
1789214516190044400,38.07004443359375,-0.4176214039325714,-0.04108596593141556,0.6380999684333801
1789214516200076300,38.080076171875,-0.44098180532455444,0.013718354515731335,0.4710629880428314
1789214516210109400,38.090109375,-0.4122295379638672,-0.0601060688495636,0.2903752326965332
1789214516220141300,38.100141357421876,-0.3208124041557312,-0.12837114930152893,0.10229269415140152
1789214516230173400,38.11017333984375,-0.21639758348464966,-0.2780008316040039,-0.05183163285255432
1789214516240205300,38.120205322265626,-0.18909834325313568,-0.3168500065803528,-0.18523730337619781
1789214516250237400,38.13023754882813,-0.22659803926944733,-0.20877012610435486,-0.24404816329479218
1789214516260269300,38.140269287109376,-0.2807779014110565,-0.11268700659275055,-0.22847425937652588
1789214516270301400,38.15030151367188,-0.37589216232299805,0.028618190437555313,-0.19676879048347473
1789214516280333300,38.160333251953126,-0.5248041749000549,0.2347516417503357,-0.21780110895633698
1789214516290365400,38.17036547851563,-0.7029997110366821,0.40981584787368774,-0.32276803255081177
1789214516300397300,38.18039721679688,-0.8374565839767456,0.4516284167766571,-0.5041309595108032
1789214516310429400,38.19042944335938,-0.8867114782333374,0.3771294355392456,-0.6234533786773682
1789214516320462600,38.200462646484375,-0.85105299949646,0.20751771330833435,-0.6453080177307129
1789214516330494500,38.210494384765624,-0.7117542028427124,-0.0002575758844614029,-0.598603367805481
1789214516340526300,38.2205263671875,-0.5561399459838867,-0.14101752638816833,-0.517831027507782
1789214516350558200,38.23055810546875,-0.4773399531841278,-0.1746220886707306,-0.4075518846511841
1789214516360590300,38.24059033203125,-0.47864148020744324,-0.1158616915345192,-0.3468642234802246
1789214516370622500,38.25062255859375,-0.5002644658088684,0.05895592272281647,-0.37750762701034546
1789214516380654300,38.260654296875,-0.5364954471588135,0.30454885959625244,-0.4690253436565399
1789214516390686500,38.2706865234375,-0.660561740398407,0.43932265043258667,-0.6286229491233826
1789214516400718300,38.28071826171875,-0.7966183423995972,0.5416507720947266,-0.8251187801361084
1789214516410750500,38.29075048828125,-0.8619174957275391,0.5663270950317383,-0.8622390031814575
1789214516420782300,38.3007822265625,-0.9554041028022766,0.471591055393219,-0.8299261331558228
1789214516430814500,38.310814453125,-1.0676259994506836,0.37623363733291626,-0.833869993686676
1789214516440846800,38.32084692382813,-1.2053062915802002,0.42257729172706604,-0.8943576812744141
1789214516450879000,38.33087890625,-1.3120125532150269,0.5310952067375183,-1.0037813186645508
1789214516460911000,38.3409111328125,-1.3692909479141235,0.5882167220115662,-1.0507456064224243
1789214516470943000,38.35094287109375,-1.3979798555374146,0.44276952743530273,-1.0338002443313599
1789214516480974800,38.36097485351563,-1.3994741439819336,0.3820562958717346,-1.1285256147384644
1789214516491007000,38.37100708007812,-1.446723222732544,0.46544358134269714,-1.349407434463501
1789214516501039000,38.3810390625,-1.5789154767990112,0.37358659505844116,-1.454668402671814
1789214516511071000,38.39107104492187,-1.6496328115463257,0.12127123773097992,-1.4461777210235596
1789214516521102800,38.40110278320312,-1.5786021947860718,-0.07540372759103775,-1.332214117050171
1789214516531135000,38.41113500976562,-1.4760395288467407,-0.24700585007667542,-1.0863052606582642
1789214516541167000,38.4211669921875,-1.3814717531204224,-0.32651084661483765,-0.7986699342727661
1789214516551200000,38.43119995117188,-1.3024842739105225,-0.29601845145225525,-0.5884022116661072
1789214516561232100,38.44123217773438,-1.221913456916809,-0.17502368986606598,-0.4095596671104431
1789214516571264000,38.45126391601563,-1.1256422996520996,-0.06605006754398346,-0.2511143684387207
1789214516581295900,38.4612958984375,-0.979360818862915,-0.020721644163131714,-0.0526827871799469
1789214516591328000,38.47132788085938,-0.7659127116203308,-0.08903571963310242,0.15193933248519897
1789214516601360100,38.48136010742188,-0.5795177817344666,-0.22064293920993805,0.29735809564590454
1789214516611392000,38.49139208984375,-0.46485963463783264,-0.29801470041275024,0.4170389473438263
1789214516621423900,38.501423828125,-0.32051557302474976,-0.17195743322372437,0.532000720500946
1789214516631456300,38.51145629882812,-0.14570730924606323,0.03226788341999054,0.5051339268684387
1789214516641488100,38.52148803710938,0.015602508559823036,-0.033751845359802246,0.39021071791648865
1789214516651520000,38.53152001953125,0.1774774193763733,0.03187216818332672,0.33847561478614807
1789214516661553000,38.541552978515625,0.3293083906173706,0.22485065460205078,0.4143078029155731
1789214516671585000,38.5515849609375,0.5049702525138855,0.42684319615364075,0.5252753496170044
1789214516681617000,38.561616943359375,0.7083523869514465,0.5808858871459961,0.543351948261261
1789214516691649000,38.57164892578125,0.8750644326210022,0.5994569063186646,0.5909722447395325
1789214516701681200,38.58168115234375,1.014237880706787,0.6026570200920105,0.6323519349098206
1789214516711713000,38.59171313476563,1.2059258222579956,0.611965537071228,0.7391409873962402
1789214516721745000,38.601744873046876,1.4222577810287476,0.6976602673530579,0.937404215335846
1789214516731777000,38.61177709960938,1.6174213886260986,0.8637586832046509,1.110425591468811
1789214516741809200,38.62180908203125,1.7697726488113403,1.1200915575027466,1.1883772611618042
1789214516751841000,38.63184106445313,1.8767294883728027,1.3147505521774292,1.1996419429779053
1789214516761873000,38.641872802734376,1.9398142099380493,1.3437784910202026,1.1361041069030762
1789214516771906000,38.651906005859374,1.989018201828003,1.1501152515411377,1.0883691310882568
1789214516781938200,38.661938232421875,2.0896337032318115,0.7873944044113159,1.00385320186615
1789214516791970000,38.671969970703124,2.1831679344177246,0.28272247314453125,0.8857356309890747
1789214516802002000,38.682001953125,2.2227649688720703,-0.417647123336792,0.7122781276702881
1789214516812034000,38.692033935546874,2.141056776046753,-1.0833508968353271,0.48573392629623413
1789214516822066200,38.702066162109375,1.8840250968933105,-1.3749369382858276,0.31330054998397827
1789214516832098000,38.71209814453125,1.4446429014205933,-1.2098177671432495,0.3747237026691437
1789214516842130000,38.7221298828125,1.0473341941833496,-0.9567937850952148,0.6017952561378479
1789214516852162000,38.732162109375,0.8771834969520569,-0.7804371118545532,0.8450510501861572
1789214516862194200,38.742194091796875,0.8241317868232727,-0.7677284479141235,1.0288513898849487
1789214516872226000,38.75222607421875,0.7387223839759827,-0.7707777619361877,1.1488547325134277
1789214516882258000,38.7622578125,0.5584230422973633,-0.5448992848396301,1.1319985389709473
1789214516892291000,38.772291015625,0.3822003901004791,-0.2427484691143036,1.063119888305664
1789214516902323000,38.78232299804687,0.34700891375541687,-0.15192905068397522,1.0832362174987793
1789214516912355000,38.79235498046875,0.43410760164260864,-0.36183834075927734,1.1260262727737427
1789214516922387200,38.80238720703125,0.6703000068664551,-0.3462947905063629,1.0742708444595337
1789214516932419000,38.812419189453124,0.8061326742172241,-0.27426162362098694,0.9500768184661865
1789214516942451000,38.82245092773437,0.7250348329544067,-0.24646277725696564,0.8776029348373413
1789214516952482800,38.83248291015625,0.510951578617096,-0.234781876206398,0.7268626689910889
1789214516962515200,38.84251513671875,0.2596689462661743,-0.14797692000865936,0.5515539646148682
1789214516972547000,38.852547119140624,-0.020695885643363,0.056755181401968,0.3760015368461609
1789214516982579000,38.86257885742187,-0.3488425612449646,0.2276879847049713,0.29726165533065796
1789214516992610800,38.87261083984375,-0.5116996765136719,0.34296104311943054,0.3365062475204468
1789214517002644000,38.88264404296875,-0.5412704944610596,0.3656907379627228,0.40939247608184814
1789214517012676000,38.89267602539063,-0.47053027153015137,0.28489843010902405,0.3843044340610504
1789214517022708000,38.9027080078125,-0.26951876282691956,0.19800186157226562,0.22363229095935822
1789214517032740000,38.91273999023438,0.008128014393150806,0.18669141829013824,0.031076697632670403
1789214517042772000,38.92277197265625,0.18171793222427368,0.2120710015296936,-0.11002400517463684
1789214517052804000,38.93280419921875,0.1948009729385376,0.24780504405498505,-0.16936376690864563
1789214517062836000,38.9428359375,0.1308666169643402,0.25186991691589355,-0.23251639306545258
1789214517072868000,38.9528681640625,0.03470839560031891,0.1558227390050888,-0.4207446277141571
1789214517082900000,38.96289990234375,-0.1392277330160141,0.1347620040178299,-0.758882462978363
1789214517092932000,38.97293212890625,-0.33946043252944946,0.25202152132987976,-1.1491364240646362
1789214517102964000,38.9829638671875,-0.43153056502342224,0.25211358070373535,-1.502023696899414
1789214517112996000,38.99299609375,-0.4836651384830475,0.2222779095172882,-1.6019645929336548
1789214517123029000,39.00302905273438,-0.6497871279716492,0.5075317621231079,-1.3862847089767456
1789214517133060900,39.013060791015626,-0.9263443946838379,0.9589710235595703,-1.0045809745788574
1789214517143093000,39.02309301757813,-1.0053987503051758,1.0683423280715942,-0.6048761010169983
1789214517153125000,39.033125,-0.7991808652877808,0.858769953250885,-0.2883756458759308
1789214517163157000,39.04315698242188,-0.5472861528396606,0.5947273373603821,-0.09457112103700638
1789214517173188900,39.05318896484375,-0.4051266312599182,0.49157005548477173,-0.16407029330730438
1789214517183221000,39.06322094726563,-0.4744611978530884,0.8078053593635559,-0.4664754271507263
1789214517193253000,39.07325317382813,-0.7935923337936401,1.2628111839294434,-0.741517961025238
1789214517203285000,39.08328491210938,-1.0636820793151855,1.4691894054412842,-0.8145169019699097
1789214517213316900,39.09331689453125,-1.138142466545105,1.12544846534729,-0.9558082818984985
1789214517223349000,39.10334887695313,-1.1225805282592773,0.55604487657547,-1.2618201971054077
1789214517233382000,39.1133818359375,-1.0178216695785522,0.13927216827869415,-1.578539490699768
1789214517243414000,39.1234140625,-0.8942252993583679,0.08980532735586166,-1.783929467201233
1789214517253446100,39.133446044921875,-0.8700510263442993,0.3530784845352173,-1.8213543891906738
