time,seconds_elapsed,z,y,x
1789116126643677000,19.135677001953123,-0.11361759155988693,-0.06841489672660828,-0.9455915689468384
1789116126662527200,19.15452734375,0.03787253051996231,-0.18019993603229523,-0.4715740978717804
1789116126681377500,19.17337744140625,0.1423274129629135,-0.21196399629116058,0.09468132257461548
1789116126700227800,19.192227783203126,0.3164188861846924,-0.11361759155988693,0.46363306045532227
1789116126719078100,19.211078125,0.4825693368911743,0.03542914241552353,0.5882459282875061
1789116126737928400,19.229928466796874,0.5106683373451233,0.11239589750766754,0.7653915882110596
1789116126756778800,19.24877880859375,0.45202696323394775,0.09773556143045425,1.0683718919754028
1789116126775629000,19.267629150390626,0.38666632771492004,0.02870982140302658,1.3200409412384033
1789116126794479400,19.286479248046874,0.29565006494522095,-0.053143709897994995,1.4178528785705566
1789116126813329700,19.30532958984375,0.19913621246814728,-0.09895725548267365,1.4569470882415771
1789116126832180000,19.324179931640625,0.10995250940322876,-0.038483377546072006,1.492987036705017
1789116126851030300,19.3430302734375,0.06169557198882103,-0.04886778071522713,1.478326678276062
1789116126869880600,19.361880615234377,0.06841489672660828,-0.12583453953266144,1.5253620147705078
1789116126888730000,19.380730224609376,0.22662433981895447,-0.18630841374397278,1.7080053091049194
1789116126907580400,19.399580322265624,0.46302223205566406,-0.18691925704479218,1.8393374681472778
1789116126926430700,19.4184306640625,0.70308518409729,-0.24372805655002594,1.8307856321334839
1789116126945281000,19.437281005859376,0.9058864712715149,-0.2235700935125351,1.8350615501403809
1789116126964131300,19.45613134765625,0.9810206890106201,-0.18081079423427582,1.9242452383041382
1789116126982981600,19.474981689453124,0.9938485026359558,-0.3164188861846924,2.012207269668579
1789116127001832000,19.49383203125,1.0653176307678223,-0.30725616216659546,1.9407380819320679
1789116127020682200,19.51268212890625,1.1618314981460571,-0.2987042963504791,1.789247989654541
1789116127039532500,19.531532470703127,1.0885298252105713,-0.5100574493408203,1.7910804748535156
1789116127058382800,19.5503828125,0.9199360013008118,-0.8081509470939636,1.8106275796890259
1789116127077233200,19.569233154296874,0.8484668135643005,-0.9272661209106445,1.751375436782837
1789116127096083500,19.58808349609375,0.9260444641113281,-0.6908682584762573,1.5644562244415283
1789116127114933800,19.606933837890626,1.147171139717102,-0.33169007301330566,1.2510151863098145
1789116127133784000,19.6257841796875,1.1697725057601929,-0.3249707520008087,0.916270911693573
1789116127152634400,19.64463427734375,1.086086392402649,-0.43797749280929565,0.5607577562332153
1789116127171484700,19.663484619140625,0.9199360013008118,-0.395218163728714,0.17836740612983704
1789116127190335000,19.6823349609375,0.6108472347259521,-0.24678228795528412,0.0659715011715889
1789116127209185300,19.701185302734373,0.4825693368911743,-0.0390942245721817,-0.024433890357613564
1789116127228035600,19.72003564453125,0.416597843170166,0.2351761907339096,-0.34818294644355774
1789116127246886000,19.738885986328125,0.2748812735080719,0.4978405237197876,-0.5974085927009583
1789116127265736200,19.757736083984376,0.05864133685827255,0.7794411182403564,-0.7855495810508728
1789116127284586500,19.77658642578125,-0.2522799074649811,1.0048437118530273,-0.9248227477073669
1789116127303436800,19.795436767578124,-0.53143709897995,1.206423282623291,-1.0750911235809326
1789116127322287000,19.814287109375,-0.7934905886650085,1.2479609251022339,-1.225359559059143
1789116127341137400,19.833137451171876,-1.031110167503357,1.1795459985733032,-1.3255385160446167
1789116127359987700,19.85198779296875,-1.2345223426818848,1.133732557296753,-1.3421077728271484
1789116127378838000,19.870838134765624,-1.3757044076919556,1.1813786029815674,-1.4471734762191772
1789116127397688300,19.889688232421875,-1.5149775743484497,1.1349542140960693,-1.5265836715698242
1789116127416538600,19.90853857421875,-1.6542507410049438,0.8790091872215271,-1.5931659936904907
1789116127435389000,19.927388916015627,-1.7898588180541992,0.46363306045532227,-1.6792954206466675
1789116127454239200,19.9462392578125,-1.8564411401748657,0.28037887811660767,-1.7868045568466187
1789116127473089500,19.965089599609374,-1.7923022508621216,0.3402419090270996,-1.991438388824463
1789116127491939800,19.98393994140625,-1.6218758821487427,0.10628741979598999,-2.0910065174102783
1789116127510790100,20.0027900390625,-1.479548454284668,-0.2870981991291046,-2.1435394287109375
1789116127529640400,20.021640380859374,-1.326149344444275,-0.4556920528411865,-2.2131760120391846
1789116127548490800,20.04049072265625,-0.9883508682250977,-0.37444937229156494,-2.2357773780822754
1789116127567341000,20.059341064453125,-0.7440119385719299,-0.23151111602783203,-2.1056668758392334
1789116127586191400,20.07819140625,-0.6407787799835205,-0.29565006494522095,-1.8344507217407227
1789116127605041700,20.097041748046873,-0.4062134325504303,-0.18814095854759216,-1.5461307764053345
1789116127623892000,20.11589208984375,-0.15393351018428802,-0.15943112969398499,-1.1074661016464233
1789116127642742000,20.134741943359376,-0.014049487188458443,-0.17897824943065643,-0.5100574493408203
1789116127661592300,20.15359228515625,0.13927318155765533,0.014049487188458443,-0.1313321590423584
1789116127680442600,20.172442626953124,0.2761029601097107,-0.0659715011715889,0.12278030067682266
1789116127699293000,20.19129296875,0.416597843170166,-0.030542362481355667,0.3530697226524353
1789116127718143200,20.210143310546876,0.517998456954956,0,0.6279509663581848
1789116127736993500,20.22899365234375,0.5815265774726868,0.07696675509214401,0.8625163435935974
1789116127755843800,20.24784375,0.5283828973770142,0.16187451779842377,1.073258638381958
1789116127774694100,20.266694091796875,0.4355340898036957,0.08307522535324097,1.1838220357894897
1789116127793544400,20.28554443359375,0.367730051279068,0.12827792763710022,1.1667182445526123
1789116127812394800,20.304394775390627,0.26694026589393616,-0.0018325417768210173,1.081810474395752
1789116127831245000,20.3232451171875,0.21868331730365753,-0.17958909273147583,1.1954281330108643
1789116127850095400,20.342095458984375,0.2987042963504791,-0.17225892841815948,1.5161992311477661
1789116127868945700,20.360945556640626,0.4813476502895355,-0.04459185153245926,1.5907225608825684
1789116127887796000,20.3797958984375,0.5815265774726868,-0.004275931045413017,1.4545036554336548
1789116127906646300,20.398646240234374,0.6096255779266357,-0.1692046970129013,1.5045931339263916
1789116127925496300,20.417496337890626,0.7116370797157288,-0.2235700935125351,1.700675129890442
1789116127944346600,20.4363466796875,0.8948912620544434,-0.2223484069108963,1.7648141384124756
1789116127963197000,20.455197021484373,1.0469921827316284,-0.3787252902984619,1.8649930953979492
1789116127982047200,20.474047119140625,1.0653176307678223,-0.38910970091819763,1.9969360828399658
1789116128000897500,20.4928974609375,1.0384403467178345,-0.4611896872520447,1.991438388824463
1789116128019747800,20.511747802734376,0.9920159578323364,-0.43919917941093445,1.9566200971603394
1789116128038598100,20.53059814453125,0.8961129188537598,-0.41415444016456604,1.9499008655548096
1789116128057448400,20.549448486328124,0.8356390595436096,-0.4611896872520447,1.9584527015686035
1789116128076298800,20.568298828125,0.7134696245193481,-0.8356390595436096,1.8888161182403564
1789116128095149000,20.587149169921876,0.5961869359016418,-0.9339854717254639,1.5748405456542969
1789116128113999400,20.605999267578124,0.8551861643791199,-0.48012593388557434,1.4355673789978027
1789116128132849400,20.624849365234375,0.9486457705497742,-0.2895416021347046,1.0427162647247314
1789116128151699700,20.64369970703125,0.7678350210189819,-0.3243598937988281,0.6462764143943787
1789116128170550000,20.662550048828123,0.6328377723693848,-0.3414636254310608,0.40071579813957214
1789116128189400300,20.681400390625,0.5473191738128662,-0.1716480851173401,0.1178935244679451
1789116128208250600,20.700250732421875,0.3542914092540741,0.11483928561210632,-0.07574506103992462
1789116128227101000,20.719100830078126,0.24311721324920654,0.21868331730365753,-0.23273280262947083
1789116128245951200,20.737951171875,0.12339114397764206,0.22784602642059326,-0.5418215394020081
1789116128264801500,20.756801513671874,-0.1575985997915268,0.43981003761291504,-0.8289197087287903
1789116128283651600,20.775651611328126,-0.42759308218955994,0.7776085734367371,-0.9529217481613159
1789116128302502000,20.794501953125,-0.6542174220085144,0.8551861643791199,-1.0738694667816162
1789116128321352200,20.813352294921874,-0.8069292306900024,0.6707102656364441,-1.1838220357894897
1789116128340202500,20.832202392578125,-0.9523108601570129,0.5491516590118408,-1.3017154932022095
1789116128359052800,20.851052734375,-1.1233481168746948,0.6193991303443909,-1.4306806325912476
1789116128377903000,20.869903076171877,-1.26872980594635,0.7501204609870911,-1.5381897687911987
1789116128396753400,20.88875341796875,-1.3952515125274658,0.7507312893867493,-1.5974419116973877
1789116128415603500,20.907603515625,-1.5241402387619019,0.6047387719154358,-1.6573050022125244
1789116128434453800,20.926453857421876,-1.5589585304260254,0.527161180973053,-1.8430025577545166
1789116128453304000,20.945303955078124,-1.5601803064346313,0.40254834294319153,-2.058020830154419
1789116128472154400,20.964154296875,-1.4703856706619263,0.14782503247261047,-2.2418859004974365
1789116128491004700,20.983004638671876,-1.3482162952423096,-0.02504473738372326,-2.353670835494995
1789116128509855000,21.00185498046875,-1.2259705066680908,-0.2919849753379822,-2.425139904022217
1789116128528705300,21.020705322265623,-1.01706063747406,-0.5247178077697754,-2.4336917400360107
1789116128547555300,21.039555419921875,-0.7928797602653503,-0.2504473626613617,-2.3927650451660156
1789116128566405600,21.058405517578127,-0.6132906675338745,-0.20157960057258606,-2.3145766258239746
1789116128585256000,21.077255859375,-0.5094466209411621,-0.4196520745754242,-2.113607883453369
1789116128604106200,21.096106201171875,-0.29687178134918213,-0.3640649616718292,-1.7397693395614624
1789116128622956500,21.11495654296875,-0.02504473738372326,-0.13682979345321655,-1.2363548278808594
1789116128641806800,21.133806884765626,0.10201149433851242,-0.09468132257461548,-0.6902574300765991
1789116128660657000,21.152656982421874,0.08490777015686035,-0.08307522535324097,-0.25655585527420044
1789116128679507200,21.171507080078126,0.12461283802986145,-0.08796200156211853,0.0781884491443634
1789116128698357500,21.190357421875,0.31092125177383423,0.024433890357613564,0.31031039357185364
1789116128717207800,21.209207763671873,0.4850127100944519,-0.01954711228609085,0.5418215394020081
1789116128736058000,21.22805810546875,0.5424323678016663,-0.0390942245721817,0.9034430980682373
1789116128754908400,21.246908447265625,0.5173876285552979,0.09834641218185425,1.1593880653381348
1789116128773758500,21.265758544921876,0.45141613483428955,0.261442631483078,1.2039799690246582
1789116128792608800,21.28460888671875,0.3524588644504547,0.24494975805282593,1.2229162454605103
1789116128811459000,21.303458984375,0.2516690790653229,0.05008947476744652,1.3078240156173706
1789116128830309400,21.322309326171876,0.2345653474330902,-0.10873081535100937,1.3469945192337036
1789116128849159700,21.34115966796875,0.32252734899520874,-0.18875180184841156,1.3469945192337036
1789116128868009700,21.360009765625,0.3970507085323334,-0.17775654792785645,1.4532819986343384
1789116128886860000,21.378860107421875,0.4813476502895355,-0.09956810623407364,1.6426446437835693
1789116128905710300,21.39771044921875,0.5613686442375183,-0.06658235192298889,1.7507646083831787
1789116128924560600,21.416560546875,0.6572716236114502,-0.024433890357613564,1.6890690326690674
1789116128943411000,21.435410888671875,0.7757760286331177,-0.09468132257461548,1.6970100402832031
1789116128962261000,21.454260986328126,0.888171911239624,-0.20585553348064423,1.9431815147399902
1789116128981111300,21.473111328125,0.9852966070175171,-0.3017585575580597,2.1001691818237305
1789116128999961600,21.491961669921874,0.9956810474395752,-0.3133646547794342,2.0280892848968506
1789116129018812000,21.51081201171875,0.9688037633895874,-0.39949411153793335,1.984719157218933
1789116129037662000,21.529661865234374,0.9046648144721985,-0.390942245721817,2.006098747253418
1789116129056512300,21.54851220703125,0.818535327911377,-0.6560499668121338,1.9517333507537842
1789116129075362600,21.567362548828125,0.762948215007782,-0.8680139780044556,1.8869835138320923
1789116129094212900,21.586212890625,0.7922688722610474,-0.6646018028259277,1.660359263420105
1789116129113063200,21.605063232421877,0.9352071285247803,-0.444085955619812,1.4392324686050415
1789116129131913200,21.623913330078125,0.9327637553215027,-0.3396310806274414,1.2418525218963623
1789116129150763500,21.642763427734376,0.8655705451965332,-0.19180603325366974,0.7592831254005432
1789116129169613800,21.66161376953125,0.8087617754936218,-0.19363857805728912,0.4819584786891937
1789116129188464000,21.680464111328124,0.6908682584762573,0.06902574002742767,0.2095206081867218
1789116129207314200,21.699314208984376,0.5442649126052856,0.04214845970273018,0
1789116129226164500,21.71816455078125,0.42698222398757935,-0.07330167293548584,-0.2223484069108963
1789116129245014800,21.737014892578124,0.16187451779842377,0.015271181240677834,-0.41537612676620483
1789116129263865000,21.755864990234375,-0.11911521852016449,0.41048935055732727,-0.5974085927009583
1789116129282715100,21.774715087890623,-0.35978904366493225,0.6316160559654236,-0.8484668135643005
1789116129301565400,21.7935654296875,-0.38910970091819763,0.8344173431396484,-1.1001359224319458
1789116129320415700,21.812415771484375,-0.5277720093727112,0.948034942150116,-1.2229162454605103
1789116129339266000,21.83126611328125,-0.8154810667037964,1.054322361946106,-1.4068576097488403
1789116129358116000,21.8501162109375,-1.0970816612243652,0.9724688529968262,-1.5339138507843018
1789116129376966400,21.86896630859375,-1.2754490375518799,0.8790091872215271,-1.5614019632339478
1789116129395816700,21.887816650390626,-1.3909755945205688,0.9633061289787292,-1.6701327562332153
1789116129414666800,21.906666748046874,-1.5271944999694824,0.8112051486968994,-1.8845402002334595
1789116129433517000,21.92551708984375,-1.618210792541504,0.29442837834358215,-1.871712327003479
1789116129452367400,21.944367431640625,-1.5815598964691162,0.20280128717422485,-1.8857618570327759
1789116129471217700,21.9632177734375,-1.359822392463684,0.4581354558467865,-2.098947525024414
1789116129490067700,21.982067626953125,-1.389753818511963,0.4819584786891937,-2.1905746459960938
1789116129508918000,22.00091796875,-1.4709964990615845,-0.02076880633831024,-2.1673624515533447
1789116129527768300,22.019768310546876,-1.3604332208633423,-0.2748812735080719,-2.2296688556671143
1789116129546618400,22.038618408203124,-1.022558331489563,-0.29259583353996277,-2.307246446609497
1789116129565468700,22.05746875,-0.6945333480834961,-0.2620534598827362,-2.2559351921081543
1789116129584319000,22.076319091796876,-0.5210527181625366,-0.23151111602783203,-2.0732920169830322
1789116129603169000,22.0951689453125,-0.3830012381076813,-0.2504473626613617,-1.808184266090393
1789116129622019300,22.114019287109375,-0.27121618390083313,-0.1319430023431778,-1.385477900505066
1789116129640869600,22.13286962890625,-0.1441599577665329,-0.08918370306491852,-0.8038749694824219
1789116129659720000,22.151719970703127,-0.014049487188458443,-0.025655584409832954,-0.3775036036968231
1789116129678570000,22.170570068359375,0.12522368133068085,-0.10628741979598999,-0.08551861345767975
1789116129697420300,22.189420166015626,0.2864873707294464,0.043981000781059265,0.21318569779396057
1789116129716270600,22.2082705078125,0.4092676639556885,-0.02076880633831024,0.53143709897995
1789116129735120600,22.22712060546875,0.4886777997016907,-0.07574506103992462,0.8234221339225769
1789116129753971000,22.245970947265626,0.497229665517807,0.16615045070648193,1.0341644287109375
1789116129772821200,22.2648212890625,0.42881476879119873,0.1710372269153595,1.1215155124664307
1789116129791671300,22.28367138671875,0.2748812735080719,0.1429382562637329,1.119683027267456
1789116129810521600,22.302521484375,0.2089097648859024,0.13682979345321655,1.0928057432174683
1789116129829372000,22.321371826171877,0.22051586210727692,-0.010995250195264816,1.0995250940322876
1789116129848222000,22.340221923828125,0.23823043704032898,-0.0916270911693573,1.243685007095337
1789116129867072300,22.359072265625,0.3005368411540985,-0.14965757727622986,1.400138258934021
1789116129885922300,22.37792236328125,0.4477510452270508,-0.04337015375494957,1.483824372291565
1789116129904772600,22.396772705078124,0.6114581227302551,-0.03298575058579445,1.5363571643829346
1789116129923623000,22.415622802734376,0.707361102104187,-0.06169557198882103,1.6017178297042847
1789116129942473000,22.434472900390624,0.9254335761070251,-0.15393351018428802,1.6029396057128906
1789116129961323300,22.4533232421875,1.0695935487747192,-0.21623992919921875,1.678073763847351
1789116129980173600,22.472173583984375,1.0494356155395508,-0.3549022674560547,1.8790425062179565
1789116129999023600,22.491023681640623,0.9553651213645935,-0.35917818546295166,1.9517333507537842
1789116130017874000,22.5098740234375,0.8893936276435852,-0.2486148327589035,1.826509714126587
1789116130036724000,22.528723876953126,0.8222004175186157,-0.14843589067459106,1.8509435653686523
1789116130055574300,22.54757421875,0.7299624681472778,-0.3017585575580597,1.9358513355255127
1789116130074424600,22.566424560546874,0.6615476012229919,-0.6413896083831787,1.8747665882110596
1789116130093274600,22.585274658203126,0.6865923404693604,-0.7941014170646667,1.7012859582901
1789116130112125000,22.604125,0.7849387526512146,-0.4868452548980713,1.5168100595474243
1789116130130975200,22.622975341796874,0.9107732772827148,-0.2211267054080963,1.3310362100601196
1789116130149825300,22.6418251953125,0.9565867781639099,-0.2089097648859024,1.0610417127609253
1789116130168675600,22.660675537109373,0.9107732772827148,-0.2351761907339096,0.6908682584762573
1789116130187525600,22.679525634765625,0.7995990514755249,-0.21868331730365753,0.4349232614040375
1789116130206376000,22.6983759765625,0.5961869359016418,-0.16492876410484314,0.20402298867702484
1789116130225226200,22.717226318359376,0.390942245721817,-0.08429691940546036,0.033596597611904144
1789116130244076300,22.736076171875,0.1185043677687645,0.07513421028852463,-0.10323318839073181
1789116130262926600,22.754926513671876,-0.07696675509214401,0.2522799074649811,-0.3396310806274414
1789116130281776600,22.773776611328124,-0.16676130890846252,0.47707170248031616,-0.5522059202194214
1789116130300627000,22.792626953125,-0.37444937229156494,0.6065713167190552,-0.7580614686012268
1789116130319477000,22.81147705078125,-0.6084038615226746,0.7708892226219177,-0.9339854717254639
1789116130338327300,22.830327392578123,-0.8942803740501404,0.7965448498725891,-1.1270132064819336
1789116130357177600,22.849177490234375,-1.2027583122253418,0.7873821258544922,-1.3163758516311646
1789116130376027600,22.868027587890627,-1.3757044076919556,0.8783983588218689,-1.4068576097488403
1789116130394878000,22.8868779296875,-1.5003172159194946,1.0133955478668213,-1.497262954711914
1789116130413728000,22.90572802734375,-1.5497958660125732,0.8539644479751587,-1.6206541061401367
1789116130432578300,22.924578369140626,-1.5174208879470825,0.7098045349121094,-1.7690900564193726
1789116130451428400,22.943428466796874,-1.507036566734314,0.6004628539085388,-1.9065306186676025
1789116130470278700,22.962278564453126,-1.4911545515060425,0.5057815313339233,-2.0708484649658203
1789116130489129000,22.98112890625,-1.464888095855713,0.30847787857055664,-2.1728601455688477
1789116130507979000,22.99997900390625,-1.38731050491333,-0.0653606578707695,-2.2828125953674316
1789116130526829300,23.018829345703125,-1.2058124542236328,-0.3414636254310608,-2.3371779918670654
1789116130545679400,23.037679443359377,-0.9565867781639099,-0.367730051279068,-2.3286261558532715
1789116130564529700,23.05652978515625,-0.7275190949440002,-0.1948602795600891,-2.3060247898101807
1789116130583379700,23.075379638671876,-0.5723638534545898,-0.07330167293548584,-2.211954355239868
1789116130602230000,23.09422998046875,-0.5705313682556152,-0.19974705576896667,-1.9272994995117188
1789116130621080000,23.113080078125,-0.5760289430618286,-0.2858765125274658,-1.5516283512115479
1789116130639930400,23.131930419921876,-0.474017471075058,-0.062306419014930725,-1.2840009927749634
1789116130658780400,23.150780517578124,-0.2724378705024719,-0.06658235192298889,-0.888171911239624
1789116130677630700,23.169630615234375,-0.1563768982887268,-0.19058434665203094,-0.258999228477478
1789116130696480800,23.188480712890627,0.02504473738372326,-0.17958909273147583,0.1588202863931656
1789116130715331000,23.2073310546875,0.25533416867256165,-0.20646637678146362,0.37200596928596497
1789116130734181000,23.22618115234375,0.47707170248031616,0.01710372418165207,0.5668662786483765
1789116130753031400,23.245031494140626,0.5668662786483765,0.13377554714679718,0.7275190949440002
1789116130771881500,23.263881591796874,0.4990622103214264,-0.1948602795600891,1.0011786222457886
1789116130790731800,23.282731689453126,0.47829338908195496,-0.015271181240677834,1.252847671508789
1789116130809581800,23.301581787109374,0.522885262966156,0.19241689145565033,1.2852226495742798
1789116130828432100,23.32043212890625,0.4734066128730774,0.0006108472589403391,1.184432864189148
1789116130847282200,23.3392822265625,0.3304683566093445,-0.12094775587320328,1.202147364616394
1789116130866132500,23.358132568359373,0.21868331730365753,-0.1569877415895462,1.3414969444274902
1789116130884982500,23.376982421875,0.2638860046863556,-0.2217375487089157,1.3928080797195435
1789116130903832800,23.395832763671876,0.35917818546295166,-0.16615045070648193,1.4074684381484985
1789116130922683000,23.414682861328124,0.5015056133270264,-0.11606097966432571,1.547963261604309
1789116130941533200,23.433533203125,0.6560499668121338,0.05008947476744652,1.6573050022125244
1789116130960383200,23.45238330078125,0.8399149775505066,-0.05925218388438225,1.6389795541763306
1789116130979233500,23.471233642578124,1.018282413482666,-0.2241809368133545,1.8100167512893677
1789116130998083600,23.49008349609375,1.1209046840667725,-0.34573954343795776,1.922412633895874
1789116131016934000,23.508933837890623,1.1184613704681396,-0.49356457591056824,1.8381158113479614
1789116131035784000,23.527783935546875,1.0250016450881958,-0.4868452548980713,1.8026865720748901
1789116131054634000,23.546634033203127,0.9535325765609741,-0.4074351191520691,1.806962490081787
1789116131073484300,23.565484375,0.9126058220863342,-0.3054236173629761,1.839948296546936
1789116131092334300,23.584334228515626,0.7959339618682861,-0.5589252710342407,1.867436408996582
1789116131111184600,23.6031845703125,0.6401679515838623,-1.0573766231536865,1.7666466236114502
1789116131130034700,23.62203466796875,0.5723638534545898,-0.7592831254005432,1.4123551845550537
1789116131148885000,23.640885009765626,0.8050966858863831,0.20219044387340546,1.136786699295044
1789116131167735000,23.659735107421874,1.0158389806747437,0.29381752014160156,0.8753440976142883
1789116131186585000,23.678585205078125,0.9315420985221863,0.10262233763933182,0.416597843170166
1789116131205435400,23.697435302734377,0.7855495810508728,-0.18691925704479218,0.18081079423427582
1789116131224285400,23.716285400390625,0.6389462351799011,-0.17897824943065643,-0.01588202826678753
1789116131243135700,23.7351357421875,0.49417543411254883,-0.03420744836330414,-0.1044548824429512
1789116131261985800,23.75398583984375,0.26877278089523315,0.1973036676645279,-0.26755109429359436
1789116131280835800,23.7728359375,0.08674030750989914,0.314586341381073,-0.5595360994338989
1789116131299686100,23.79168603515625,-0.11239589750766754,0.47585001587867737,-0.7605048418045044
1789116131318536200,23.8105361328125,-0.35856732726097107,0.6200099587440491,-0.9217684864997864
1789116131337386500,23.829386474609375,-0.5754181146621704,0.6157340407371521,-1.037218689918518
1789116131356236500,23.848236572265623,-0.8209787011146545,0.6578825116157532,-1.1221264600753784
1789116131375086600,23.867086669921875,-1.077534556388855,0.7947123050689697,-1.2174185514450073
1789116131393937000,23.88593701171875,-1.262621283531189,0.8875610828399658,-1.3328686952590942
1789116131412787000,23.904786865234374,-1.3689850568771362,0.8741224408149719,-1.4160202741622925
1789116131431637200,23.92363720703125,-1.4722182750701904,0.8612946271896362,-1.4948196411132812
1789116131450487300,23.9424873046875,-1.5693429708480835,0.8423583507537842,-1.6096588373184204
1789116131469337600,23.961337646484374,-1.6701327562332153,0.5424323678016663,-1.7263307571411133
1789116131488187600,23.980187744140625,-1.7397693395614624,0.46241137385368347,-1.875988245010376
1789116131507037700,23.99903759765625,-1.7073944807052612,0.43797749280929565,-2.014650583267212
1789116131525888000,24.017887939453125,-1.5400222539901733,0.12155860662460327,-2.048858165740967
1789116131544738000,24.036738037109377,-1.3292036056518555,-0.09407047927379608,-2.1093318462371826
1789116131563588000,24.055588134765625,-1.1618314981460571,-0.1435490995645523,-2.176525115966797
1789116131582438400,24.0744384765625,-1.0030112266540527,-0.19241689145565033,-2.103834390640259
1789116131601288400,24.093288330078124,-0.7971556782722473,-0.1820324808359146,-1.9169150590896606
1789116131620138500,24.112138427734376,-0.5845808386802673,-0.2644968628883362,-1.7495429515838623
1789116131638988800,24.13098876953125,-0.38849884271621704,-0.12705622613430023,-1.4679423570632935
1789116131657838800,24.1498388671875,-0.10201149433851242,0.010995250195264816,-1.1349542140960693
1789116131676689000,24.16868896484375,-0.007330167107284069,-0.08368607610464096,-0.5473191738128662
1789116131695539200,24.187539306640623,-0.01038440316915512,-0.12216944992542267,0.0024433890357613564
1789116131714389200,24.20638916015625,0.23212195932865143,-0.08735115826129913,0.2651077210903168
1789116131733239300,24.2252392578125,0.4172086715698242,-0.08796200156211853,0.3781144618988037
1789116131752089600,24.244089599609374,0.497229665517807,-0.08979454636573792,0.573585569858551
1789116131770939600,24.262939697265626,0.5167768001556396,-0.009773556143045425,0.8191461563110352
1789116131789789700,24.281789794921874,0.499673068523407,0.07146912813186646,1.0146173238754272
1789116131808640000,24.300639892578126,0.4196520745754242,0.0653606578707695,1.0928057432174683
1789116131827490000,24.319489990234374,0.3396310806274414,0.061084724962711334,1.1190721988677979
1789116131846340000,24.338340087890625,0.3280249834060669,0.20585553348064423,1.1117420196533203
1789116131865190100,24.357190185546877,0.3390202224254608,0.0647498071193695,1.1349542140960693
1789116131884040400,24.37604052734375,0.36223241686820984,-0.17775654792785645,1.35798978805542
1789116131902890500,24.394890380859376,0.46546560525894165,-0.022601349279284477,1.5192534923553467
1789116131921740500,24.413740478515624,0.5479300022125244,-0.01038440316915512,1.5161992311477661
1789116131940590800,24.4325908203125,0.5809157490730286,-0.1716480851173401,1.5253620147705078
1789116131959441000,24.45144091796875,0.6389462351799011,-0.1966928243637085,1.5510175228118896
1789116131978291000,24.470291015625,0.7879929542541504,-0.14660334587097168,1.598052740097046
1789116131997141200,24.489141357421875,0.9309312105178833,-0.16859383881092072,1.7434344291687012
1789116132015991300,24.5079912109375,0.9694145917892456,-0.2498365342617035,1.8344507217407227
1789116132034841300,24.52684130859375,0.9724688529968262,-0.31947311758995056,1.7910804748535156
1789116132063116500,24.555116455078124,0.92054682970047,-0.21685077250003815,1.6481422185897827
1789116132081966600,24.573966552734376,0.8619054555892944,-0.3310792148113251,1.6237083673477173
1789116132100816600,24.592816650390624,0.9119949340820312,-0.29687178134918213,1.5931659936904907
1789116132119667000,24.6116669921875,0.9193251132965088,-0.3689517378807068,1.520475149154663
1789116132138517000,24.63051708984375,0.6859814524650574,-0.7556180357933044,1.43312406539917
1789116132157367000,24.649366943359375,0.6639909744262695,-0.6725428104400635,1.2491827011108398
1789116132176217000,24.668217041015627,1.0909732580184937,-0.09468132257461548,1.0579874515533447
1789116132195067400,24.6870673828125,1.0347752571105957,-0.15087927877902985,0.6126797795295715
1789116132213917400,24.70591748046875,0.7262973785400391,-0.0653606578707695,0.2583884000778198
1789116132232767500,24.724767578125,0.45324867963790894,-0.013438640162348747,0.21379654109477997
1789116132251617500,24.743617431640626,0.2883199155330658,0.0659715011715889,0.08124268800020218
1789116132270467800,24.7624677734375,0.15087927877902985,0.20096874237060547,-0.1966928243637085
1789116132289318000,24.78131787109375,0.047646086663007736,0.1325538605451584,-0.3915531039237976
1789116132308168000,24.80016796875,-0.11300674080848694,0.29320669174194336,-0.6120689511299133
1789116132327018000,24.81901806640625,-0.46302223205566406,0.6187883019447327,-0.7660024762153625
1789116132345868000,24.837867919921877,-0.7727217674255371,0.8252546191215515,-0.836860716342926
1789116132364718300,24.85671826171875,-0.9339854717254639,0.8276980519294739,-0.966971218585968
1789116132383568400,24.875568359375,-1.0109522342681885,0.9376505613327026,-1.119683027267456
1789116132402418400,24.89441845703125,-1.1575555801391602,1.1764918565750122,-1.309045672416687
1789116132421268500,24.9132685546875,-1.3634874820709229,1.105022668838501,-1.4679423570632935
1789116132440118800,24.932118896484376,-1.5528501272201538,0.8551861643791199,-1.479548454284668
1789116132458968800,24.95096875,-1.6988425254821777,0.5577035546302795,-1.4942086935043335
1789116132477819000,24.96981884765625,-1.7177788019180298,0.4862344264984131,-1.6750195026397705
1789116132496669000,24.9886689453125,-1.5888900756835938,0.5796940326690674,-1.9071414470672607
1789116132515519000,25.00751904296875,-1.4764941930770874,0.569309651851654,-2.01526141166687
1789116132534369000,25.026369140625,-1.4117443561553955,0.32069480419158936,-1.9706696271896362
1789116132553219300,25.04521923828125,-1.3488271236419678,0.08368607610464096,-2.003655433654785
1789116132572069400,25.0640693359375,-1.2473500967025757,0.08674030750989914,-2.092839002609253
1789116132590919400,25.08291943359375,-1.012784719467163,0.07391251623630524,-2.122159719467163
1789116132609769500,25.10176953125,-0.7666133046150208,0.006719320081174374,-2.067183494567871
1789116132628619500,25.12061962890625,-0.5161659121513367,-0.08002099394798279,-1.8142926692962646
