time,seconds_elapsed,z,y,x
1789116126709653000,19.201653076171876,0.4056025743484497,-0.04512634128332138,0.5357130169868469
1789116126728503300,19.22050341796875,0.5082249045372009,0.08009734749794006,0.6560499668121338
1789116126747353600,19.239353515625,0.4752391576766968,0.1149156391620636,0.9071081876754761
1789116126766204000,19.258203857421876,0.4178195297718048,0.05016583204269409,1.2143644094467163
1789116126785054200,19.27705419921875,0.33413344621658325,-0.00786465872079134,1.3841798305511475
1789116126803904500,19.295904541015624,0.24250635504722595,-0.10315682739019394,1.4367127418518066
1789116126822754800,19.3147548828125,0.1429382562637329,-0.07750124484300613,1.4776395559310913
1789116126841605000,19.333605224609375,0.07452336698770523,-0.036574479192495346,1.4904673099517822
1789116126860455400,19.352455322265627,0.04581354558467865,-0.08605311065912247,1.4800828695297241
1789116126879305500,19.371305419921875,0.12216944992542267,-0.18501035869121552,1.6059174537658691
1789116126898155300,19.3901552734375,0.33474430441856384,-0.17768019437789917,1.7928366661071777
1789116126917005600,19.409005615234374,0.5791595578193665,-0.22105035185813904,1.845369577407837
1789116126935855900,19.42785595703125,0.8094489574432373,-0.2644205093383789,1.817881464958191
1789116126954706200,19.4467060546875,0.9511655569076538,-0.18073442578315735,1.8691926002502441
1789116126973556500,19.465556396484374,0.9829295873641968,-0.25770118832588196,1.980366826057434
1789116126992406800,19.48440673828125,1.0091960430145264,-0.3303920030593872,2.001746416091919
1789116127011257000,19.503257080078125,1.1130400896072388,-0.2894652485847473,1.8520889282226562
1789116127030107400,19.522107421875,1.14541494846344,-0.3805578351020813,1.7732895612716675
1789116127048957700,19.540957763671877,0.9945356845855713,-0.6792621612548828,1.8087186813354492
1789116127067808000,19.55980810546875,0.8613709807395935,-0.9077190160751343,1.786117434501648
1789116127086658300,19.578658203125,0.8534299731254578,-0.8753440976142883,1.6810516119003296
1789116127105508600,19.597508544921876,1.039738416671753,-0.4844018816947937,1.411668062210083
1789116127124359000,19.61635888671875,1.1796224117279053,-0.2925194799900055,1.0824213027954102
1789116127143209200,19.635209228515624,1.1258678436279297,-0.40254834294319153,0.7470661997795105
1789116127162059500,19.6540595703125,1.021412968635559,-0.43981003761291504,0.3524588644504547
1789116127180909800,19.672909912109375,0.7538618445396423,-0.3285594582557678,0.08979454636573792
1789116127199760100,19.691760009765623,0.5167768001556396,-0.15507884323596954,0.038483377546072006
1789116127218610400,19.7106103515625,0.45324867963790894,0.08681666851043701,-0.17897824943065643
1789116127237460700,19.729460693359375,0.3408527672290802,0.35681116580963135,-0.47829338908195496
1789116127256311000,19.74831103515625,0.18691925704479218,0.6707866191864014,-0.711713433265686
1789116127275161300,19.767161376953126,-0.10201149433851242,0.8693119883537292,-0.8503757119178772
1789116127294011600,19.78601171875,-0.4037700295448303,1.1185376644134521,-1.0000332593917847
1789116127312862000,19.804862060546874,-0.6707102656364441,1.239485502243042,-1.1545777320861816
1789116127331712300,19.823712158203126,-0.9254335761070251,1.2254359722137451,-1.294461727142334
1789116127350562600,19.8425625,-1.1392301321029663,1.1295329332351685,-1.326225757598877
1789116127369412900,19.861412841796874,-1.3230952024459839,1.160075306892395,-1.3879213333129883
1789116127388263200,19.88026318359375,-1.4495404958724976,1.1551885604858398,-1.497262954711914
1789116127407113500,19.899113525390625,-1.5882028341293335,1.0513445138931274,-1.5552934408187866
1789116127425963800,19.9179638671875,-1.7335845232009888,0.6451310515403748,-1.6499748229980469
1789116127444814000,19.93681396484375,-1.8417044878005981,0.3354314863681793,-1.7092269659042358
1789116127463664400,19.955664306640625,-1.8551430702209473,0.2987806797027588,-1.9028655290603638
1789116127482514700,19.9745146484375,-1.7146482467651367,0.2743467688560486,-2.048858165740967
1789116127501365000,19.993364990234376,-1.549108624458313,-0.11659546941518784,-2.1209380626678467
1789116127520215300,20.01221533203125,-1.4214415550231934,-0.4043808877468109,-2.1722493171691895
1789116127539065600,20.031065673828124,-1.183211088180542,-0.4691306948661804,-2.2424967288970947
1789116127557916000,20.049916015625,-0.8399149775505066,-0.28518930077552795,-2.1960723400115967
1789116127576766200,20.06876611328125,-0.70797199010849,-0.2503710091114044,-1.9773889780044556
1789116127595616300,20.0876162109375,-0.5442649126052856,-0.2894652485847473,-1.6970100402832031
1789116127614466800,20.106466796875,-0.2724378705024719,-0.13186664879322052,-1.362265706062317
1789116127633317000,20.125317138671875,-0.08368607610464096,-0.20272493362426758,-0.8021187782287598
1789116127652167200,20.144167236328126,0.05070032179355621,-0.07566870748996735,-0.2895416021347046
1789116127671017500,20.163017578125,0.21257483959197998,-0.014583977870643139,-0.0006108472589403391
1789116127689867800,20.18186767578125,0.33596599102020264,-0.08299887180328369,0.2339545041322708
1789116127708718000,20.200718017578126,0.46485477685928345,-0.013973130844533443,0.4868452548980713
1789116127727568400,20.219568359375,0.5540384650230408,0.009239064529538155,0.7482879161834717
1789116127746418700,20.238418701171874,0.5632011890411377,0.1393495351076126,0.9730796813964844
1789116127765269000,20.25726904296875,0.4721849262714386,0.10880716890096664,1.1453386545181274
1789116127784119300,20.276119384765625,0.39643988013267517,0.1008661538362503,1.1862653493881226
1789116127802969600,20.294969482421877,0.30969956517219543,0.0886492058634758,1.1257915496826172
1789116127821820000,20.31381982421875,0.2241809368133545,-0.11781716346740723,1.0897514820098877
1789116127840670200,20.332670166015625,0.23273280262947083,-0.20333577692508698,1.3591351509094238
1789116127859520500,20.3515205078125,0.3817795515060425,-0.12331479042768478,1.5991981029510498
1789116127878370800,20.370370849609376,0.5405998229980469,-0.0017561858985573053,1.5191770792007446
1789116127897221000,20.38922119140625,0.5871005654335022,-0.07444700598716736,1.4415994882583618
1789116127916071200,20.4080712890625,0.6439093947410583,-0.24426254630088806,1.6089717149734497
1789116127934921500,20.42692138671875,0.789901852607727,-0.1984490007162094,1.742747187614441
1789116127953771800,20.445771728515624,0.979264497756958,-0.31328830122947693,1.7977235317230225
1789116127972622000,20.4646220703125,1.0653939247131348,-0.40254834294319153,1.9418834447860718
1789116127991472400,20.483472412109375,1.0415709018707275,-0.41476529836654663,2.0084657669067383
1789116128010322700,20.50232275390625,1.0183587074279785,-0.46729815006256104,1.969982385635376
1789116128029173000,20.521173095703126,0.9346726536750793,-0.43614494800567627,1.9516569375991821
1789116128048023300,20.540023193359374,0.8601493239402771,-0.40132665634155273,1.9449377059936523
1789116128066873600,20.55887353515625,0.7807391285896301,-0.6328377723693848,1.9559329748153687
1789116128085724000,20.577723876953126,0.6158103942871094,-0.9675820469856262,1.73969304561615
1789116128104574200,20.59657421875,0.6817818880081177,-0.7574505805969238,1.4861913919448853
1789116128123424300,20.61542431640625,0.956663191318512,-0.32428354024887085,1.2931636571884155
1789116128142274600,20.634274658203125,0.8589276075363159,-0.3010713458061218,0.8044858574867249
1789116128161124900,20.653124755859373,0.6768951416015625,-0.34696123003959656,0.527161180973053
1789116128179975200,20.67197509765625,0.5895439386367798,-0.2943520247936249,0.2522799074649811
1789116128198825500,20.690825439453125,0.45385950803756714,-0.018249060958623886,0.007330167107284069
1789116128217675800,20.70967578125,0.2754921019077301,0.18943901360034943,-0.1423274129629135
1789116128236526000,20.728526123046876,0.1960819661617279,0.2071535736322403,-0.3762819170951843
1789116128255376400,20.74737646484375,-0.013438640162348747,0.2981698215007782,-0.7019398808479309
1789116128274226700,20.766226806640624,-0.31031039357185364,0.6048151254653931,-0.9035194516181946
1789116128293076700,20.78507666015625,-0.5467082858085632,0.8784747123718262,-1.0220237970352173
1789116128311927000,20.803927001953124,-0.7470661997795105,0.7618029117584229,-1.1301437616348267
1789116128330777300,20.82277734375,-0.8820634484291077,0.5840463638305664,-1.2400963306427002
1789116128349627600,20.841627685546875,-1.0408837795257568,0.5657209157943726,-1.3677634000778198
1789116128368478000,20.86047802734375,-1.2100883722305298,0.6677324175834656,-1.4917653799057007
1789116128387328300,20.879328369140627,-1.3347012996673584,0.775852382183075,-1.5760623216629028
1789116128406178600,20.898178466796875,-1.4739744663238525,0.669564962387085,-1.6151565313339233
1789116128425028600,20.917028564453126,-1.5564388036727905,0.5535039901733398,-1.7452670335769653
1789116128443879000,20.93587890625,-1.5759859085083008,0.4808131456375122,-1.9480682611465454
1789116128462729200,20.954729248046874,-1.5240639448165894,0.27923354506492615,-2.160032272338867
1789116128481579500,20.97357958984375,-1.420219898223877,0.034283801913261414,-2.3029704093933105
1789116128500429800,20.992429931640626,-1.2931636571884155,-0.12942326068878174,-2.3988735675811768
1789116128519280000,21.011280029296874,-1.1483927965164185,-0.4862344264984131,-2.4355244636535645
1789116128538130400,21.03013037109375,-0.9009997248649597,-0.3946073353290558,-2.423307418823242
1789116128556980500,21.04898046875,-0.70308518409729,-0.19600561261177063,-2.3603901863098145
1789116128575830800,21.067830810546877,-0.5650337338447571,-0.31206658482551575,-2.23760986328125
1789116128594681000,21.08668115234375,-0.43797749280929565,-0.43919917941093445,-1.9492899179458618
1789116128613531400,21.105531494140624,-0.1563768982887268,-0.26014456152915955,-1.501538872718811
1789116128632381700,21.124381591796876,0.061084724962711334,-0.08605311065912247,-0.9615499377250671
1789116128651232000,21.14323193359375,0.09040539711713791,-0.10926530510187149,-0.4556920528411865
1789116128670082000,21.16208203125,0.07574506103992462,-0.09093988686800003,-0.08368607610464096
1789116128688932400,21.180932373046875,0.20096874237060547,-0.04695888236165047,0.20707722008228302
1789116128707782700,21.19978271484375,0.40132665634155273,0.031229566782712936,0.40987852215766907
1789116128726633000,21.218633056640623,0.5222744345664978,-0.06284090876579285,0.7116370797157288
1789116128745483300,21.237483154296875,0.5296045541763306,0.014125842601060867,1.0610417127609253
1789116128764333300,21.256333251953127,0.48073679208755493,0.18516308069229126,1.199093222618103
1789116128783183600,21.27518359375,0.39827242493629456,0.27984440326690674,1.203369140625
1789116128802034000,21.294033935546874,0.291374146938324,0.14912308752536774,1.2607887983322144
1789116128820884200,21.31288427734375,0.22051586210727692,-0.0426829531788826,1.3371446132659912
1789116128839734500,21.331734619140626,0.26877278089523315,-0.16790664196014404,1.3383663892745972
1789116128858584800,21.350584716796874,0.3549022674560547,-0.2015032321214676,1.3811256885528564
1789116128877435000,21.369434814453125,0.4306473135948181,-0.13858596980571747,1.5472761392593384
1789116128896285200,21.38828515625,0.517998456954956,-0.09032903611660004,1.7164808511734009
1789116128915135500,21.407135498046873,0.5974849462509155,-0.04818057641386986,1.7323628664016724
1789116128933985800,21.42598583984375,0.7092700004577637,-0.04756972938776016,1.6596720218658447
1789116128952835800,21.4448359375,0.8241093158721924,-0.15141376852989197,1.803831934928894
1789116128971686100,21.46368603515625,0.9340618252754211,-0.26991814374923706,2.0500032901763916
1789116128990536400,21.482536376953124,0.9957574009895325,-0.3157316744327545,2.0781023502349854
1789116129009386800,21.50138671875,0.9762102961540222,-0.35856732726097107,1.9883078336715698
1789116129028237000,21.520237060546876,0.9322292804718018,-0.39949411153793335,1.9968596696853638
1789116129047087000,21.539087158203124,0.8570950627326965,-0.49234288930892944,1.984642744064331
1789116129065937400,21.5579375,0.7685222029685974,-0.8215895891189575,1.925390601158142
1789116129084787700,21.57678759765625,0.7618029117584229,-0.7794411182403564,1.8013886213302612
1789116129103638000,21.595637939453123,0.8589276075363159,-0.5558710098266602,1.5228421688079834
1789116129122488000,21.614488037109375,0.9523872137069702,-0.41476529836654663,1.3701304197311401
1789116129141338400,21.63333837890625,0.8839723467826843,-0.24731677770614624,1.0109522342681885
1789116129160188700,21.652188720703126,0.8338828682899475,-0.20639002323150635,0.5839699506759644
1789116129179039000,21.6710390625,0.7575269341468811,-0.07750124484300613,0.3506263196468353
1789116129197889000,21.689888916015626,0.5950415730476379,0.08620581775903702,0.09773556143045425
1789116129216739300,21.7087392578125,0.4953971207141876,-0.0035887276753783226,-0.10995250940322876
1789116129235589600,21.727589599609374,0.2993151545524597,-0.10621106624603271,-0.33169007301330566
1789116129254440000,21.74643994140625,0.00916270911693573,0.2199813723564148,-0.5040253400802612
1789116129273290200,21.765290283203125,-0.25777754187583923,0.540065348148346,-0.7172110676765442
1789116129292140300,21.784140380859377,-0.4037700295448303,0.6982747912406921,-0.974988579750061
1789116129310990600,21.802990478515625,-0.4428642690181732,0.89680016040802,-1.172903060913086
1789116129329841000,21.8218408203125,-0.6639909744262695,1.006752610206604,-1.3024027347564697
1789116129348691000,21.84069091796875,-0.9779664874076843,1.0287431478500366,-1.497262954711914
1789116129367541200,21.859541259765624,-1.2015365362167358,0.9084062576293945,-1.5485742092132568
1789116129386391600,21.8783916015625,-1.3469182252883911,0.9035194516181946,-1.5943876504898071
1789116129405241900,21.897241943359376,-1.4587032794952393,0.9523872137069702,-1.7886371612548828
1789116129424092000,21.916091796875,-1.5924787521362305,0.5388436317443848,-1.9053089618682861
1789116129442942200,21.934942138671875,-1.6291296482086182,0.16256172955036163,-1.8546086549758911
1789116129461792500,21.95379248046875,-1.484358787536621,0.3201603293418884,-1.984719157218933
1789116129480642600,21.972642578125,-1.336533784866333,0.5455629825592041,-2.1746926307678223
1789116129499492900,21.991492919921875,-1.4574815034866333,0.24991288781166077,-2.1746926307678223
1789116129518343200,22.01034326171875,-1.4525947570800781,-0.2149418741464615,-2.188131332397461
1789116129537193500,22.029193359375,-1.2168077230453491,-0.28702184557914734,-2.2791473865509033
1789116129556043500,22.04804345703125,-0.8435800671577454,-0.3059581220149994,-2.301137924194336
1789116129574893800,22.066893798828126,-0.5961869359016418,-0.2253262847661972,-2.182633638381958
1789116129593744100,22.085744140625,-0.46607646346092224,-0.276637464761734,-1.9560092687606812
1789116129612594200,22.10459423828125,-0.3280249834060669,-0.18928629159927368,-1.623097538948059
1789116129631444500,22.123444580078125,-0.2211267054080963,-0.11537377536296844,-1.098990559577942
1789116129650294800,22.142294677734377,-0.0794101431965828,-0.054899897426366806,-0.5620558261871338
1789116129669144800,22.161144775390625,0.04092676565051079,-0.07444700598716736,-0.22784602642059326
1789116129687995100,22.1799951171875,0.20035789906978607,-0.05123481526970863,0.06047387793660164
1789116129706845400,22.198845458984376,0.34696123003959656,0.053830914199352264,0.3658975064754486
1789116129725695500,22.217695556640624,0.45263782143592834,-0.10987614840269089,0.6835380792617798
1789116129744545800,22.2365458984375,0.49173203110694885,0.05444176122546196,0.9413156509399414
1789116129763396000,22.25539599609375,0.4709632396697998,0.19066070020198822,1.0934165716171265
1789116129782246100,22.27424609375,0.34451785683631897,0.13873867690563202,1.1264023780822754
1789116129801096400,22.293096435546875,0.21807247400283813,0.15034478902816772,1.1074661016464233
1789116129819946800,22.31194677734375,0.20585553348064423,0.062993623316288,1.0805888175964355
1789116129838796800,22.330796875,0.2241809368133545,-0.06223006546497345,1.1563338041305542
1789116129857647000,22.349647216796875,0.2504473626613617,-0.1471378356218338,1.3285927772521973
1789116129876497400,22.368497314453126,0.35917818546295166,-0.10315682739019394,1.4507622718811035
1789116129895347500,22.387347412109374,0.5332696437835693,-0.034131091088056564,1.5063493251800537
1789116129914197800,22.40619775390625,0.6463527679443359,-0.04146125912666321,1.5704883337020874
1789116129933048000,22.425048095703126,0.7996754050254822,-0.12026055157184601,1.6083608865737915
1789116129951898000,22.443898193359374,1.0128611326217651,-0.18073442578315735,1.6169127225875854
1789116129970748400,22.46274853515625,1.0666157007217407,-0.28763270378112793,1.7757329940795898
1789116129989598700,22.4815986328125,0.9963682293891907,-0.3921639323234558,1.947991967201233
1789116130008448800,22.50044873046875,0.9090170860290527,-0.30901235342025757,1.891793966293335
1789116130027299000,22.519299072265625,0.8589276075363159,-0.2008923888206482,1.8068861961364746
1789116130046149000,22.538149169921876,0.7642462849617004,-0.1740151196718216,1.90645432472229
1789116130064999400,22.55699951171875,0.6872795224189758,-0.49295374751091003,1.9241688251495361
1789116130083849700,22.575849609375,0.6524612307548523,-0.7647807598114014,1.7928366661071777
1789116130102699800,22.59469970703125,0.7263737320899963,-0.6927008032798767,1.5991981029510498
1789116130121550000,22.613550048828124,0.8369371294975281,-0.3047364354133606,1.430604338645935
1789116130140400000,22.632400146484375,0.9462787508964539,-0.21799612045288086,1.2106993198394775
1789116130159250400,22.65125048828125,0.9273424744606018,-0.18928629159927368,0.8741224408149719
1789116130178100700,22.670100830078123,0.8625926971435547,-0.2650313675403595,0.5387672781944275
1789116130196950800,22.68895068359375,0.6958313584327698,-0.18195612728595734,0.33169007301330566
1789116130215801000,22.707801025390626,0.49051034450531006,-0.13736428320407867,0.0922379344701767
1789116130234651400,22.7266513671875,0.25289076566696167,-0.015805672854185104,-0.018936265259981155
1789116130253501400,22.74550146484375,-0.0030542362947016954,0.1417929232120514,-0.21807247400283813
1789116130272351700,22.764351806640626,-0.12094775587320328,0.3751365840435028,-0.45141613483428955
1789116130291201800,22.783201904296874,-0.26999449729919434,0.540065348148346,-0.6585696935653687
1789116130310052000,22.802052001953125,-0.4978405237197876,0.6707866191864014,-0.8436564207077026
1789116130328902100,22.820902099609373,-0.7482879161834717,0.7911235690116882,-1.0262997150421143
1789116130347752400,22.83975244140625,-1.063485026359558,0.7923452258110046,-1.2345986366271973
1789116130366602800,22.858602783203125,-1.313321590423584,0.8039513230323792,-1.3592115640640259
1789116130385452800,22.877452880859376,-1.4446537494659424,0.9584956765174866,-1.4600013494491577
1789116130404303000,22.89630322265625,-1.5497194528579712,0.9627716541290283,-1.5455199480056763
1789116130423153200,22.915153076171876,-1.5411676168441772,0.7526401877403259,-1.6988425254821777
1789116130442003500,22.93400341796875,-1.5124578475952148,0.6622347831726074,-1.8387266397476196
1789116130460853500,22.952853515625,-1.5106252431869507,0.5382328033447266,-1.9853299856185913
1789116130479703800,22.971703857421875,-1.484358787536621,0.42156097292900085,-2.133765935897827
1789116130498553900,22.990553955078123,-1.4446537494659424,0.13079766929149628,-2.2253928184509277
1789116130517404200,23.009404052734375,-1.3157650232315063,-0.23693238198757172,-2.3261826038360596
1789116130536254500,23.02825439453125,-1.0934165716171265,-0.38666632771492004,-2.3347346782684326
1789116130555104500,23.0471044921875,-0.8399149775505066,-0.3010713458061218,-2.3255717754364014
1789116130573954600,23.06595458984375,-0.6450546979904175,-0.11293038725852966,-2.2773149013519287
1789116130592804900,23.084804931640626,-0.555260181427002,-0.11537377536296844,-2.0971150398254395
1789116130611655000,23.103655029296874,-0.5888567566871643,-0.3016822040081024,-1.7367150783538818
1789116130630505200,23.122505126953126,-0.5509842038154602,-0.18439951539039612,-1.4080792665481567
1789116130649355500,23.14135546875,-0.3817795515060425,-0.015805672854185104,-1.128311276435852
1789116130668205600,23.16020556640625,-0.20768806338310242,-0.16301986575126648,-0.5785487294197083
1789116130687056000,23.179055908203125,-0.0922379344701767,-0.18378867208957672,-0.009773556143045425
1789116130705906000,23.197906005859377,0.12827792763710022,-0.2137201875448227,0.27060532569885254
1789116130724756200,23.216756103515625,0.37078428268432617,-0.1349208950996399,0.4715740978717804
1789116130743606300,23.235606201171876,0.5369347333908081,0.14423631131649017,0.6450546979904175
1789116130762456600,23.25445654296875,0.5357130169868469,-0.05184566229581833,0.8496885299682617
1789116130781306600,23.273306640625,0.4618005156517029,-0.16607409715652466,1.1410627365112305
1789116130800157000,23.292156982421876,0.4990622103214264,0.12224581092596054,1.300493836402893
1789116130819007000,23.311007080078124,0.5045598149299622,0.1271325796842575,1.2326897382736206
1789116130837857300,23.329857177734375,0.40132665634155273,-0.0958266630768776,1.1679399013519287
1789116130856707300,23.348707275390623,0.25472331047058105,-0.1343100368976593,1.2699514627456665
1789116130875557600,23.3675576171875,0.21685077250003815,-0.20761170983314514,1.3762388229370117
1789116130894407700,23.38640771484375,0.30481278896331787,-0.20455747842788696,1.395785927772522
1789116130913257700,23.4052578125,0.41476529836654663,-0.15141376852989197,1.4544273614883423
1789116130932108000,23.42410791015625,0.5761052966117859,-0.043293800204992294,1.6309621334075928
1789116130950958000,23.4429580078125,0.7379798293113708,0.03733803704380989,1.6346272230148315
1789116130969808400,23.461808349609374,0.9303967356681824,-0.16973918676376343,1.702431321144104
1789116130988658400,23.480658447265625,1.071502447128296,-0.2754157483577728,1.8972915410995483
1789116131007508700,23.4995087890625,1.1301437616348267,-0.4422534108161926,1.8869072198867798
1789116131026358800,23.51835888671875,1.072113275527954,-0.5051707029342651,1.8087186813354492
1789116131045209000,23.537208984375,0.9725452065467834,-0.4618005156517029,1.8026102781295776
1789116131073484300,23.565484375,0.9059628248214722,-0.31084489822387695,1.8386502265930176
1789116131092334300,23.584334228515626,0.7892910242080688,-0.5644228458404541,1.8661383390426636
1789116131111184600,23.6031845703125,0.6335249543190002,-1.0628741979599,1.7653485536575317
1789116131130034700,23.62203466796875,0.5656445622444153,-0.7647807598114014,1.4110571146011353
1789116131148885000,23.640885009765626,0.7984537482261658,0.19676917791366577,1.1355650424957275
1789116131167735000,23.659735107421874,1.0091960430145264,0.28839626908302307,0.8741224408149719
1789116131186585000,23.678585205078125,0.9248991012573242,0.09720107167959213,0.41537612676620483
1789116131205435400,23.697435302734377,0.7789065837860107,-0.19234053790569305,0.17958909273147583
1789116131224285400,23.716285400390625,0.6323032975196838,-0.18439951539039612,-0.01710372418165207
1789116131243135700,23.7351357421875,0.4874561131000519,-0.03962871432304382,-0.1056765764951706
1789116131261985800,23.75398583984375,0.2620534598827362,0.1918824017047882,-0.26877278089523315
1789116131280835800,23.7728359375,0.08002099394798279,0.3091650605201721,-0.5608341693878174
1789116131299686100,23.79168603515625,-0.11911521852016449,0.4704287350177765,-0.7618029117584229
1789116131318536200,23.8105361328125,-0.365286648273468,0.6145886778831482,-0.9230665564537048
1789116131337386500,23.829386474609375,-0.5821374654769897,0.6103127598762512,-1.038516640663147
1789116131356236500,23.848236572265623,-0.8276980519294739,0.6524612307548523,-1.1234244108200073
1789116131375086600,23.867086669921875,-1.0842539072036743,0.7892910242080688,-1.2187166213989258
1789116131393937000,23.88593701171875,-1.2693406343460083,0.8821398019790649,-1.3341667652130127
1789116131412787000,23.904786865234374,-1.3756279945373535,0.868701159954071,-1.4172420501708984
1789116131431637200,23.92363720703125,-1.4788612127304077,0.8558733463287354,-1.4960412979125977
1789116131450487300,23.9424873046875,-1.5759859085083008,0.8369371294975281,-1.6108806133270264
1789116131469337600,23.961337646484374,-1.6767756938934326,0.5370110869407654,-1.7275524139404297
1789116131488187600,23.980187744140625,-1.7464122772216797,0.4569900929927826,-1.877210021018982
1789116131507037700,23.99903759765625,-1.7140374183654785,0.4325562119483948,-2.0158722400665283
1789116131525888000,24.017887939453125,-1.5466653108596802,0.11613733321428299,-2.050079822540283
1789116131544738000,24.036738037109377,-1.3359229564666748,-0.09949174523353577,-2.110553741455078
1789116131563588000,24.055588134765625,-1.1685508489608765,-0.14897038042545319,-2.1777467727661133
1789116131582438400,24.0744384765625,-1.009730577468872,-0.19783815741539001,-2.105056047439575
1789116131601288400,24.093288330078124,-0.8038749694824219,-0.1874537467956543,-1.918136715888977
1789116131620138500,24.112138427734376,-0.5913001298904419,-0.26991814374923706,-1.7507646083831787
1789116131638988800,24.13098876953125,-0.395218163728714,-0.13247749209403992,-1.4691640138626099
1789116131657838800,24.1498388671875,-0.10873081535100937,0.005573981441557407,-1.1362522840499878
1789116131676689000,24.16868896484375,-0.014049487188458443,-0.08910734206438065,-0.5486171841621399
1789116131695539200,24.187539306640623,-0.01710372418165207,-0.12759071588516235,0.0012216945178806782
1789116131714389200,24.20638916015625,0.22540263831615448,-0.09277242422103882,0.2638860046863556
1789116131733239300,24.2252392578125,0.41048935055732727,-0.09338327497243881,0.37689274549484253
1789116131752089600,24.244089599609374,0.49051034450531006,-0.0952158197760582,0.5723638534545898
1789116131770939600,24.262939697265626,0.5100574493408203,-0.015194825828075409,0.8179244995117188
1789116131789789700,24.281789794921874,0.49295374751091003,0.06604786217212677,1.0133955478668213
1789116131808640000,24.300639892578126,0.41293275356292725,0.05993938818573952,1.0915840864181519
1789116131827490000,24.319489990234374,0.33291175961494446,0.05566345527768135,1.1178505420684814
1789116131846340000,24.338340087890625,0.32130566239356995,0.20043425261974335,1.110520362854004
1789116131865190100,24.357190185546877,0.33230090141296387,0.05932854115962982,1.133732557296753
1789116131884040400,24.37604052734375,0.3555130958557129,-0.18317782878875732,1.3566917181015015
1789116131902890500,24.394890380859376,0.4587462842464447,-0.02802261710166931,1.5179554224014282
1789116131921740500,24.413740478515624,0.5412106513977051,-0.015805672854185104,1.5149011611938477
1789116131940590800,24.4325908203125,0.5742727518081665,-0.17706935107707977,1.5240639448165894
1789116131959441000,24.45144091796875,0.6323032975196838,-0.20211409032344818,1.5497194528579712
1789116131978291000,24.470291015625,0.7813500165939331,-0.15202461183071136,1.596754789352417
1789116131997141200,24.489141357421875,0.924288272857666,-0.1740151196718216,1.7421363592147827
1789116132015991300,24.5079912109375,0.9627716541290283,-0.255257785320282,1.8331526517868042
1789116132034841300,24.52684130859375,0.9658258557319641,-0.32489439845085144,1.7897825241088867
1789116132063116500,24.555116455078124,0.9139038324356079,-0.22227205336093903,1.6468442678451538
1789116132081966600,24.573966552734376,0.8552625179290771,-0.3365768492221832,1.6224102973937988
1789116132100816600,24.592816650390624,0.905351996421814,-0.3022930324077606,1.5918679237365723
1789116132119667000,24.6116669921875,0.9126821756362915,-0.37444937229156494,1.5191770792007446
1789116132138517000,24.63051708984375,0.6793385148048401,-0.7611156702041626,1.4318259954452515
1789116132157367000,24.649366943359375,0.6573479771614075,-0.6780404448509216,1.2479609251022339
1789116132176217000,24.668217041015627,1.0843302011489868,-0.10010259598493576,1.0567657947540283
1789116132195067400,24.6870673828125,1.0281323194503784,-0.15630054473876953,0.6114581227302551
1789116132213917400,24.70591748046875,0.7196544408798218,-0.07078192383050919,0.25716668367385864
1789116132232767500,24.724767578125,0.446529358625412,-0.01885990984737873,0.21257483959197998
1789116132251617500,24.743617431640626,0.28160059452056885,0.06055023521184921,0.08002099394798279
1789116132270467800,24.7624677734375,0.1441599577665329,0.19554747641086578,-0.1979145109653473
1789116132289318000,24.78131787109375,0.04092676565051079,0.1271325796842575,-0.3927747905254364
1789116132308168000,24.80016796875,-0.11972606182098389,0.2877854108810425,-0.6133670210838318
1789116132327018000,24.81901806640625,-0.469741553068161,0.6133670210838318,-0.7673004865646362
1789116132345868000,24.837867919921877,-0.7794411182403564,0.8198333978652954,-0.8381587862968445
1789116132364718300,24.85671826171875,-0.9407047629356384,0.822276771068573,-0.9682692885398865
1789116132383568400,24.875568359375,-1.0176715850830078,0.9322292804718018,-1.1209810972213745
1789116132402418400,24.89441845703125,-1.1642749309539795,1.1710705757141113,-1.3103437423706055
1789116132421268500,24.9132685546875,-1.3701304197311401,1.0996013879776,-1.4691640138626099
1789116132440118800,24.932118896484376,-1.559493064880371,0.849764883518219,-1.4807701110839844
1789116132458968800,24.95096875,-1.7054855823516846,0.5522822737693787,-1.4954304695129395
1789116132477819000,24.96981884765625,-1.7244218587875366,0.4808131456375122,-1.6762412786483765
1789116132496669000,24.9886689453125,-1.595533013343811,0.5742727518081665,-1.9083632230758667
1789116132515519000,25.00751904296875,-1.4831371307373047,0.5638883709907532,-2.0164830684661865
1789116132534369000,25.026369140625,-1.4183872938156128,0.31527355313301086,-1.9718912839889526
1789116132553219300,25.04521923828125,-1.355470061302185,0.07826480269432068,-2.0048770904541016
1789116132572069400,25.0640693359375,-1.254069447517395,0.08131904155015945,-2.0940606594085693
1789116132590919400,25.08291943359375,-1.0195040702819824,0.06849125027656555,-2.1233813762664795
1789116132609769500,25.10176953125,-0.7733326554298401,0.00129805039614439,-2.0684051513671875
1789116132628619500,25.12061962890625,-0.522885262966156,-0.08544225990772247,-1.8155144453048706
1789116132647469800,25.1394697265625,-0.29259583353996277,-0.0952158197760582,-1.4893219470977783
1789116132666320000,25.15831982421875,-0.10995250940322876,0.027564482763409615,-1.117926836013794
1789116132685170000,25.177169921875,0.0397050715982914,0.11125055700540543,-0.6793385148048401
