time,seconds_elapsed,z,y,x
1789116126690802700,19.182802734375,2.4522430896759033,-1.0054683685302734,-0.818671464920044
1789116126709653000,19.201653076171876,1.9009933471679688,0.3832230567932129,-0.17561721801757812
1789116126728503300,19.22050341796875,1.7756361961364746,-0.017676353454589844,-0.009097576141357422
1789116126747353600,19.239353515625,1.3491077423095703,-0.9804096221923828,-0.25736212730407715
1789116126766204000,19.258203857421876,0.6893506050109863,-1.1215238571166992,0.21070027351379395
1789116126785054200,19.27705419921875,0.5172891616821289,-0.6988668441772461,0.5920670032501221
1789116126803904500,19.295904541015624,0.2719082832336426,-0.41715288162231445,0.647097110748291
1789116126822754800,19.3147548828125,-0.048600196838378906,-0.14615345001220703,0.4876124858856201
1789116126841605000,19.333605224609375,0.18320798873901367,-0.45845985412597656,-0.18581008911132812
1789116126860455400,19.352455322265627,0.4818739891052246,-0.7394413948059082,-0.4210076332092285
1789116126879305000,19.371304931640626,1.036710262298584,-0.6892237663269043,-1.143362045288086
1789116126898155300,19.3901552734375,1.0811991691589355,-0.5873494148254395,-1.3666043281555176
1789116126917005600,19.409005615234374,0.6924471855163574,-0.21350479125976562,-1.6037306785583496
1789116126935855900,19.42785595703125,0.5109734535217285,0.19701910018920898,-1.7654352188110352
1789116126954706200,19.4467060546875,0.9991059303283691,-0.1988525390625,-1.2323150634765625
1789116126973556500,19.465556396484374,1.5562901496887207,-1.3948078155517578,-0.8886404037475586
1789116126992406800,19.48440673828125,0.8631410598754883,-2.529355049133301,-1.0135622024536133
1789116127011257000,19.503257080078125,0.1535344123840332,-2.427542209625244,-1.2309775352478027
1789116127030107400,19.522107421875,-0.21175432205200195,-1.4471511840820312,-0.5819053649902344
1789116127048957700,19.540957763671877,-0.6165428161621094,-0.2575211524963379,0.5117988586425781
1789116127067808000,19.55980810546875,-0.9941778182983398,0.2578451633453369,0.46028995513916016
1789116127086658300,19.578658203125,-1.2624363899230957,0.0011513233184814453,-0.6585841178894043
1789116127105508600,19.597508544921876,-1.3804211616516113,-0.7572667598724365,-1.0304317474365234
1789116127124359000,19.61635888671875,-1.884570598602295,-1.3233470916748047,-0.09169197082519531
1789116127143209200,19.635209228515624,-4.1192755699157715,-0.43669557571411133,1.2443397045135498
1789116127162059500,19.6540595703125,-4.776640892028809,1.017146348953247,2.740844964981079
1789116127180909800,19.672909912109375,-3.0012454986572266,1.3902006149291992,3.616990327835083
1789116127199760100,19.691760009765623,-2.4194459915161133,0.803947925567627,3.050286054611206
1789116127218610400,19.7106103515625,-3.8992538452148438,0.5726120471954346,2.469308376312256
1789116127237460700,19.729460693359375,-3.2743897438049316,0.38677120208740234,2.9507250785827637
1789116127256311000,19.74831103515625,-2.5180959701538086,0.6942709684371948,3.4030067920684814
1789116127275161300,19.767161376953126,-1.4559268951416016,0.9694015979766846,3.7639846801757812
1789116127294011600,19.78601171875,-0.9827542304992676,1.2928187847137451,2.9499006271362305
1789116127312862000,19.804862060546874,-1.5181307792663574,1.2590537071228027,1.8126819133758545
1789116127331712300,19.823712158203126,-2.1031975746154785,0.6433291435241699,1.4734923839569092
1789116127350562600,19.8425625,-1.0061187744140625,0.5713369846343994,1.4048957824707031
1789116127369412900,19.861412841796874,-0.18249130249023438,0.918149471282959,1.1532068252563477
1789116127388263200,19.88026318359375,-0.3357701301574707,0.7776553630828857,0.6276774406433105
1789116127407113500,19.899113525390625,-0.36701393127441406,0.010689258575439453,0.06188631057739258
1789116127425963800,19.9179638671875,-0.9263162612915039,-0.7647204399108887,-0.629824161529541
1789116127444814000,19.93681396484375,0.2839837074279785,-1.1460628509521484,-0.5370883941650391
1789116127463664400,19.955664306640625,0.3240165710449219,-0.9535679817199707,-0.22923612594604492
1789116127482514700,19.9745146484375,0.4341239929199219,-1.288522720336914,-1.345695972442627
1789116127501365000,19.993364990234376,0.24262666702270508,-1.9500226974487305,-1.9748215675354004
1789116127520215300,20.01221533203125,0.8939194679260254,-2.7276124954223633,-1.7684822082519531
1789116127539065600,20.031065673828124,1.3445353507995605,-2.8695406913757324,-1.4128665924072266
1789116127557916000,20.049916015625,1.089087963104248,-1.6960606575012207,-1.2544748783111572
1789116127576766200,20.06876611328125,2.1655564308166504,-0.26933860778808594,-1.1152658462524414
1789116127595616300,20.0876162109375,2.4390029907226562,-0.3721742630004883,-1.3611819744110107
1789116127614466800,20.106466796875,2.171529769897461,-1.48260498046875,-1.5289239883422852
1789116127633317000,20.125317138671875,2.552401065826416,-1.3709077835083008,-1.3396151065826416
1789116127652167200,20.144167236328126,1.8387949466705322,-0.9089193344116211,-0.7724378108978271
1789116127671017500,20.163017578125,2.316875696182251,-0.7157516479492188,-0.7275662422180176
1789116127689867800,20.18186767578125,2.06697154045105,0.11972427368164062,-0.9162914752960205
1789116127708718000,20.200718017578126,2.0785655975341797,0.00876617431640625,-0.7221276760101318
1789116127727568400,20.219568359375,1.221184253692627,-0.7453536987304688,-0.8084471225738525
1789116127746418700,20.238418701171874,0.2786707878112793,-0.8197717666625977,0.16753482818603516
1789116127765269000,20.25726904296875,0.46595335006713867,-0.22803163528442383,0.22482848167419434
1789116127784119300,20.276119384765625,0.22359466552734375,-0.04185009002685547,0.13431596755981445
1789116127802969600,20.294969482421877,0.7554440498352051,-1.4448308944702148,-0.407865047454834
1789116127821820000,20.31381982421875,1.3320446014404297,-2.45596981048584,-1.1256623268127441
1789116127840670200,20.332670166015625,1.055281639099121,-0.6801400184631348,-1.076326847076416
1789116127859520500,20.3515205078125,0.41484689712524414,0.5428504943847656,-1.3353824615478516
1789116127878370800,20.370370849609376,0.02775716781616211,0.2966179847717285,-0.9201903343200684
1789116127897221000,20.38922119140625,0.6482272148132324,-0.7507386207580566,-0.8763861656188965
1789116127916071200,20.4080712890625,1.2383623123168945,-1.5042271614074707,-1.334477424621582
1789116127934921500,20.42692138671875,1.158778190612793,-1.3939523696899414,-1.3930587768554688
1789116127953771800,20.445771728515624,1.0542120933532715,-1.6075234413146973,-1.2145805358886719
1789116127972622000,20.4646220703125,0.07970476150512695,-1.9093966484069824,-0.578153133392334
1789116127991472400,20.483472412109375,-0.7227034568786621,-1.2734451293945312,-0.2460927963256836
1789116128010322700,20.50232275390625,-1.0541090965270996,-0.5073409080505371,-0.21633625030517578
1789116128029173000,20.521173095703126,-0.4835319519042969,-0.21925830841064453,0.2055206298828125
1789116128048023300,20.540023193359374,-0.18375778198242188,-0.678375244140625,0.5258269309997559
1789116128066873600,20.55887353515625,0.06344127655029297,-0.9796898365020752,1.4462413787841797
1789116128085724000,20.577723876953126,-1.2831549644470215,-0.8540799617767334,0.7574920654296875
1789116128104574200,20.59657421875,-1.9809150695800781,-0.7468976974487305,-1.985306739807129
1789116128123424300,20.61542431640625,-3.011627197265625,-0.7047243118286133,-0.9349989891052246
1789116128142274600,20.634274658203125,-2.9226274490356445,0.49077534675598145,1.7703754901885986
1789116128161124900,20.653124755859373,-2.3364100456237793,0.8177083730697632,3.125986099243164
1789116128179975200,20.67197509765625,-3.2775702476501465,0.41126418113708496,2.4076144695281982
1789116128198825500,20.690825439453125,-3.028804302215576,-0.18675851821899414,2.6642162799835205
1789116128217675800,20.70967578125,-2.4644761085510254,0.5555392503738403,2.166158437728882
1789116128236526000,20.728526123046876,-3.697896957397461,1.009049415588379,1.7934815883636475
1789116128255376400,20.74737646484375,-2.7670154571533203,1.923754334449768,2.812350034713745
1789116128274226700,20.766226806640624,-1.2304582595825195,2.1326088905334473,2.5795440673828125
1789116128293076700,20.78507666015625,-1.5219430923461914,1.8460607528686523,1.9761271476745605
1789116128311927000,20.803927001953124,-2.1218385696411133,1.4547706842422485,1.349606990814209
1789116128330777300,20.82277734375,-1.754075527191162,0.8634095191955566,1.28425931930542
1789116128349627600,20.841627685546875,-0.9011454582214355,0.5400669574737549,1.541048526763916
1789116128368478000,20.86047802734375,-1.1090383529663086,0.5245139598846436,1.3426694869995117
1789116128387328300,20.879328369140627,-2.1099352836608887,0.4100501537322998,0.8799881935119629
1789116128406178600,20.898178466796875,-0.6571826934814453,0.03433847427368164,0.5328645706176758
1789116128425028600,20.917028564453126,-0.1883845329284668,-0.08899688720703125,0.0628213882446289
1789116128443879000,20.93587890625,-0.9481029510498047,-0.13735628128051758,-0.4252939224243164
1789116128462729200,20.954729248046874,-1.0959973335266113,-0.47692108154296875,-1.2707839012145996
1789116128481579500,20.97357958984375,-0.16745424270629883,-1.2262325286865234,-1.353426456451416
1789116128500429800,20.992429931640626,1.076784610748291,-2.2632226943969727,-1.4169163703918457
1789116128519280000,21.011280029296874,0.8772025108337402,-3.21110200881958,-1.7693791389465332
1789116128538130400,21.03013037109375,-0.8706426620483398,-2.3709335327148438,-1.7586417198181152
1789116128556980500,21.04898046875,0.3157172203063965,-0.5875372886657715,-0.7763357162475586
1789116128575830800,21.067830810546877,1.9606914520263672,-0.6765856742858887,-0.5165519714355469
1789116128594681000,21.08668115234375,2.173285961151123,-1.9863786697387695,-1.7709088325500488
1789116128613531400,21.105531494140624,1.868140697479248,-2.5016279220581055,-2.4127466678619385
1789116128632381700,21.124381591796876,2.3416383266448975,-2.3264856338500977,-0.891953706741333
1789116128651232000,21.14323193359375,2.559807062149048,-1.8568763732910156,0.42351365089416504
1789116128670082000,21.16208203125,2.4534566402435303,-0.12064266204833984,-0.7184011936187744
1789116128688932400,21.180932373046875,2.106419563293457,0.5738530158996582,-1.6649880409240723
1789116128707782700,21.19978271484375,2.4713685512542725,-0.40073108673095703,-1.7311902046203613
1789116128726633000,21.218633056640623,2.060384750366211,-1.5439691543579102,-0.8728044033050537
1789116128745483300,21.237483154296875,1.0048904418945312,-0.7175045013427734,0.36099743843078613
1789116128764333300,21.256333251953127,0.6251583099365234,-0.06314325332641602,0.5069258213043213
1789116128783183600,21.27518359375,0.36852598190307617,-0.21914005279541016,0.38646841049194336
1789116128802034000,21.294033935546874,0.4151749610900879,-0.9011750221252441,-0.08427286148071289
1789116128820884200,21.31288427734375,0.31206512451171875,-1.546346664428711,-0.8470363616943359
1789116128839734500,21.331734619140626,0.5091323852539062,-1.0681819915771484,-0.973473072052002
1789116128858584800,21.350584716796874,0.7871065139770508,-0.46880483627319336,-0.5220041275024414
1789116128877435000,21.369434814453125,0.7996430397033691,-0.4250311851501465,-0.49727392196655273
1789116128896285200,21.38828515625,0.5869531631469727,-0.5854573249816895,-0.655001163482666
1789116128915135500,21.407135498046873,0.5016794204711914,-0.4538307189941406,-1.11967134475708
1789116128933985800,21.42598583984375,0.8449459075927734,-0.4989748001098633,-1.6483988761901855
1789116128952835800,21.4448359375,1.1469521522521973,-1.1120390892028809,-1.7665328979492188
1789116128971686100,21.46368603515625,0.49877309799194336,-1.489140510559082,-1.1728477478027344
1789116128990536400,21.482536376953124,-0.4334878921508789,-1.3882536888122559,-0.3035306930541992
1789116129009386800,21.50138671875,-0.06585359573364258,-1.0652790069580078,-0.2211289405822754
1789116129028237000,21.520237060546876,0.09619903564453125,-0.9530282020568848,0.24950075149536133
1789116129047087000,21.539087158203124,0.4740719795227051,-1.0730853080749512,0.7309904098510742
1789116129065937400,21.5579375,-0.005859375,-1.6637067794799805,0.42278051376342773
1789116129084787700,21.57678759765625,-1.4698762893676758,-1.3130197525024414,-0.10940027236938477
1789116129103638000,21.595637939453123,-2.2474803924560547,0.12585806846618652,-1.4062471389770508
1789116129122488000,21.614488037109375,-3.4093480110168457,0.15358662605285645,-0.10599374771118164
1789116129141338400,21.63333837890625,-3.44392728805542,1.4091811180114746,2.031010150909424
1789116129160188700,21.652188720703126,-1.9790854454040527,1.4416285753250122,2.4353761672973633
1789116129179039000,21.6710390625,-2.88655424118042,-0.21015691757202148,2.6970572471618652
1789116129197889000,21.689888916015626,-1.1387214660644531,-0.006922721862792969,2.3381173610687256
1789116129216739300,21.7087392578125,-3.793799877166748,0.29058384895324707,1.3181195259094238
1789116129235589600,21.727589599609374,-3.433140277862549,0.8693313598632812,2.7541286945343018
1789116129254440000,21.74643994140625,-2.528648853302002,1.692777395248413,3.562678575515747
1789116129273290200,21.765290283203125,-1.8384103775024414,1.645761489868164,3.0893752574920654
1789116129292140300,21.784140380859377,-3.597515106201172,1.3630410432815552,1.7866575717926025
1789116129310990600,21.802990478515625,-2.054110527038574,1.262704610824585,2.332347869873047
1789116129329841000,21.8218408203125,-0.36836910247802734,1.5174875259399414,2.5653045177459717
1789116129348691000,21.84069091796875,-2.0495505332946777,1.0240521430969238,1.570396900177002
1789116129367541200,21.859541259765624,-0.0765223503112793,0.6565151214599609,0.8377165794372559
1789116129386391600,21.8783916015625,0.9413328170776367,0.7448546886444092,-0.29509830474853516
1789116129405241900,21.897241943359376,-1.5004944801330566,-0.14696979522705078,-0.7235803604125977
1789116129424092000,21.916091796875,-1.777235984802246,-2.147672653198242,-0.48804473876953125
1789116129442942200,21.934942138671875,-0.3133974075317383,-2.949016571044922,0.29778003692626953
1789116129461792500,21.95379248046875,0.3360915184020996,-1.7710728645324707,1.0053825378417969
1789116129480642600,21.972642578125,-0.4098072052001953,-0.9109034538269043,0.8438329696655273
1789116129499492900,21.991492919921875,0.4055299758911133,-0.18854379653930664,-0.2065272331237793
1789116129518343200,22.01034326171875,0.535250186920166,0.044831275939941406,-1.2323741912841797
1789116129537193500,22.029193359375,1.1744346618652344,-0.11004877090454102,-2.1935205459594727
1789116129556043500,22.04804345703125,1.161508560180664,-0.4342775344848633,-2.2052721977233887
1789116129574893800,22.066893798828126,1.2972192764282227,-1.1680941581726074,-1.7857036590576172
1789116129593744100,22.085744140625,2.105166435241699,-2.8746418952941895,-0.8047950267791748
1789116129612594200,22.10459423828125,2.3021326065063477,-4.231551170349121,-0.7075591087341309
1789116129631444500,22.123444580078125,2.505032777786255,-2.8748435974121094,-0.6896939277648926
1789116129650294800,22.142294677734377,2.7954180240631104,-1.574599266052246,-0.8288192749023438
1789116129669144800,22.161144775390625,3.0467910766601562,-1.0088329315185547,-1.7597453594207764
1789116129687995100,22.1799951171875,2.7941055297851562,-0.1053152084350586,-1.559709072113037
1789116129706845400,22.198845458984376,2.7362160682678223,0.43836307525634766,-1.3451261520385742
1789116129725695500,22.217695556640624,1.5739872455596924,0.31701040267944336,-0.8451719284057617
1789116129744545800,22.2365458984375,-0.2024528980255127,0.057071685791015625,0.7679693698883057
1789116129763396000,22.25539599609375,-0.09722280502319336,0.19403362274169922,1.0765907764434814
1789116129782246100,22.27424609375,-0.046250343322753906,0.09776782989501953,0.7729320526123047
1789116129801096400,22.293096435546875,0.23026371002197266,-0.49100685119628906,-0.18783998489379883
1789116129819946800,22.31194677734375,0.6650557518005371,-1.7110447883605957,-0.8879361152648926
1789116129838796800,22.330796875,0.9258713722229004,-1.2275309562683105,-0.2718534469604492
1789116129857647000,22.349647216796875,1.3500518798828125,-0.15470552444458008,-0.5419249534606934
1789116129876497400,22.368497314453126,1.2601447105407715,-0.11237096786499023,-0.7720003128051758
1789116129895347500,22.387347412109374,1.204237461090088,-1.090789794921875,-1.454237937927246
1789116129914197800,22.40619775390625,0.8915176391601562,-1.4677181243896484,-1.5895962715148926
1789116129933048000,22.425048095703126,0.9550457000732422,-0.5308666229248047,-2.170894145965576
1789116129951898000,22.443898193359374,0.7846179008483887,-0.24168062210083008,-2.010263442993164
1789116129970748400,22.46274853515625,0.6714682579040527,-0.840825080871582,-1.0516910552978516
1789116129989598700,22.4815986328125,-0.1595311164855957,-1.0546088218688965,-0.06258153915405273
1789116130008448800,22.50044873046875,-0.6975064277648926,-0.45186948776245117,0.47013378143310547
1789116130027299000,22.519299072265625,-0.1616835594177246,-0.6172618865966797,0.5657029151916504
1789116130046149000,22.538149169921876,0.22967529296875,-1.330718994140625,0.8037304878234863
1789116130064999400,22.55699951171875,-0.15749120712280273,-1.5246920585632324,0.8997983932495117
1789116130083849700,22.575849609375,-1.5072760581970215,-1.241344928741455,0.30543947219848633
1789116130102699800,22.59469970703125,-1.9418787956237793,-0.5569322109222412,-0.5280489921569824
1789116130121550000,22.613550048828124,-0.7303404808044434,0.05459952354431152,-0.7419538497924805
1789116130140400000,22.632400146484375,-0.9705929756164551,-0.20290827751159668,0.02767658233642578
1789116130159250400,22.65125048828125,-2.938199520111084,-0.10322904586791992,1.3721132278442383
1789116130178100700,22.670100830078123,-3.2209649085998535,0.11961245536804199,2.189735174179077
1789116130196950800,22.68895068359375,-2.8111143112182617,0.5311858654022217,2.9677000045776367
1789116130215801000,22.707801025390626,-2.3128228187561035,1.2594246864318848,2.76710844039917
1789116130234651400,22.7266513671875,-2.8531265258789062,0.6026617288589478,3.0493381023406982
1789116130253501400,22.74550146484375,-2.451627254486084,1.4637598991394043,2.9639244079589844
1789116130272351700,22.764351806640626,-2.517932415008545,1.0324554443359375,1.703688621520996
1789116130291201800,22.783201904296874,-1.924764633178711,0.832341194152832,2.571972608566284
1789116130310052000,22.802052001953125,-1.4148297309875488,0.9272348880767822,2.6782174110412598
1789116130328902100,22.820902099609373,-1.15216064453125,1.3178696632385254,2.4120452404022217
1789116130347752400,22.83975244140625,-1.368628978729248,1.7743091583251953,2.0327095985412598
1789116130366602800,22.858602783203125,-1.2903246879577637,1.7759343385696411,1.219404935836792
1789116130385452800,22.877452880859376,-1.5879831314086914,1.4913794994354248,0.9715681076049805
1789116130404303000,22.89630322265625,-1.3132610321044922,1.2354614734649658,0.6549482345581055
1789116130423153200,22.915153076171876,-1.2051634788513184,0.24977636337280273,0.4127378463745117
1789116130442003500,22.93400341796875,-0.3835124969482422,-0.9530930519104004,0.19513845443725586
1789116130460853500,22.952853515625,0.3383960723876953,-1.7879209518432617,-0.6976141929626465
1789116130479703800,22.971703857421875,-0.1624011993408203,-2.142077922821045,-1.7979183197021484
1789116130498553900,22.990553955078123,0.38675928115844727,-1.527198314666748,-2.2852730751037598
1789116130517404200,23.009404052734375,-0.021323204040527344,-0.4591341018676758,-1.6803326606750488
1789116130536254500,23.02825439453125,0.31879377365112305,-0.08969354629516602,-1.3663983345031738
1789116130555104500,23.0471044921875,0.8375339508056641,-0.7417407035827637,-0.6747617721557617
1789116130573954600,23.06595458984375,0.5154886245727539,-2.536916732788086,-0.021199703216552734
1789116130592804900,23.084804931640626,1.243715763092041,-3.64462947845459,-0.48280858993530273
1789116130611655000,23.103655029296874,2.113241195678711,-1.927659511566162,0.08109736442565918
1789116130630505200,23.122505126953126,2.2536325454711914,-0.779932975769043,-0.35966944694519043
1789116130649355500,23.14135546875,2.398820161819458,-1.8770561218261719,-1.698164939880371
1789116130668205600,23.16020556640625,3.0002598762512207,-2.2445106506347656,-1.883100986480713
1789116130687056000,23.179055908203125,2.5659661293029785,-0.23981094360351562,-1.2602059841156006
1789116130705906000,23.197906005859377,2.3195199966430664,1.0646562576293945,-1.0755770206451416
1789116130724756200,23.216756103515625,1.8103938102722168,0.7016987800598145,-1.5155479907989502
1789116130743606300,23.235606201171876,1.9356958866119385,-1.3287744522094727,-1.047917366027832
1789116130762456600,23.25445654296875,2.6167263984680176,-2.58933162689209,-1.380709171295166
1789116130781306600,23.273306640625,0.908566951751709,-0.7653241157531738,-0.5668878555297852
1789116130800157000,23.292156982421876,0.13408422470092773,0.7211017608642578,0.23969578742980957
1789116130819007000,23.311007080078124,0.007397651672363281,0.4062514305114746,0.3333010673522949
1789116130837857300,23.329857177734375,-0.2532057762145996,-0.16042804718017578,0.816500186920166
1789116130856707300,23.348707275390623,-0.04242086410522461,-0.40992212295532227,0.7263176441192627
1789116130875557600,23.3675576171875,0.02947521209716797,-0.3724942207336426,-0.1285390853881836
1789116130894407700,23.38640771484375,0.009652137756347656,-0.42606067657470703,-0.2232069969177246
1789116130913257700,23.4052578125,1.050377368927002,-0.8213443756103516,-0.7722649574279785
1789116130932108000,23.42410791015625,1.6806426048278809,-1.156930923461914,-1.0804252624511719
1789116130950958000,23.4429580078125,2.337045192718506,-1.286557674407959,-2.3585939407348633
1789116130969808400,23.461808349609374,2.145998477935791,-1.8979840278625488,-3.003176689147949
1789116130988658400,23.480658447265625,1.0018930435180664,-1.973860740661621,-2.1739988327026367
1789116131007508700,23.4995087890625,-0.08952808380126953,-1.4843831062316895,-1.138765811920166
1789116131026358800,23.51835888671875,-0.5735397338867188,-1.0869512557983398,-0.026767730712890625
1789116131045209000,23.537208984375,-0.7281427383422852,-0.44030141830444336,0.5424866676330566
1789116131073484300,23.565484375,-1.0172061920166016,-0.3559284210205078,1.4525680541992188
1789116131092334300,23.584334228515626,-1.1036877632141113,-0.6156282424926758,2.134474754333496
1789116131111184600,23.6031845703125,-2.2607598304748535,-0.35822439193725586,2.2891876697540283
1789116131130034700,23.62203466796875,-2.4511117935180664,0.8586149215698242,0.578399658203125
1789116131148885000,23.640885009765626,0.1640939712524414,0.635284423828125,-1.5664067268371582
1789116131167735000,23.659735107421874,-0.8656473159790039,-0.2003190517425537,-0.47633934020996094
1789116131186585000,23.678585205078125,-3.360358715057373,0.180955171585083,0.9068622589111328
1789116131205435400,23.697435302734377,-3.3952183723449707,0.15503168106079102,1.8844523429870605
1789116131224285400,23.716285400390625,-2.8733954429626465,0.291550874710083,2.56122088432312
1789116131243135700,23.7351357421875,-1.9756278991699219,0.2713742256164551,2.910039186477661
1789116131261985800,23.75398583984375,-2.230762481689453,0.7480055093765259,3.115668296813965
1789116131280835800,23.7728359375,-2.450040817260742,0.8850439786911011,2.0900285243988037
1789116131299686100,23.79168603515625,-1.2157115936279297,1.0590834617614746,2.419123888015747
1789116131318536200,23.8105361328125,-1.386899471282959,1.4827700853347778,2.4558725357055664
1789116131337386500,23.829386474609375,-2.361809730529785,1.2494040727615356,2.312580108642578
1789116131356236500,23.848236572265623,-1.236670970916748,1.3281524181365967,2.724303960800171
1789116131375086600,23.867086669921875,-1.5249338150024414,1.572535514831543,2.2594282627105713
1789116131393937000,23.88593701171875,-2.001577377319336,1.387840747833252,1.6904888153076172
1789116131412787000,23.904786865234374,-1.245974063873291,0.8471517562866211,1.502321720123291
1789116131431637200,23.92363720703125,-1.060220718383789,0.26380109786987305,1.2430963516235352
1789116131450487300,23.9424873046875,-0.12254095077514648,-0.5604362487792969,0.900331974029541
1789116131469337600,23.961337646484374,1.1700782775878906,-1.1115984916687012,-0.1659531593322754
1789116131488187600,23.980187744140625,0.045823097229003906,-1.4904394149780273,-1.1478257179260254
1789116131507037700,23.99903759765625,-0.24402904510498047,-2.0122976303100586,-1.9121527671813965
1789116131525888000,24.017887939453125,0.4603128433227539,-2.5694899559020996,-2.0064969062805176
1789116131544738000,24.036738037109377,1.3678441047668457,-2.1877074241638184,-1.1327109336853027
1789116131563588000,24.055588134765625,1.0617151260375977,-2.0821499824523926,-0.8492941856384277
1789116131582438400,24.0744384765625,0.8838987350463867,-2.1821112632751465,-1.34913969039917
1789116131601288400,24.093288330078124,1.4180479049682617,-0.7867283821105957,-1.7530593872070312
1789116131620138500,24.112138427734376,2.632625102996826,0.28942203521728516,-1.860539197921753
1789116131638988800,24.13098876953125,2.3568835258483887,-0.6167201995849609,-2.0094356536865234
1789116131657838800,24.1498388671875,2.2592875957489014,-2.3562850952148438,-2.223384141921997
1789116131676689000,24.16868896484375,2.72424054145813,-1.9760751724243164,-0.44428300857543945
1789116131695539200,24.187539306640623,2.131129264831543,-0.15452194213867188,-0.4753246307373047
1789116131714389200,24.20638916015625,1.4277310371398926,0.2811455726623535,-0.7779712677001953
1789116131733239300,24.2252392578125,1.8509852886199951,-0.22631549835205078,-0.7921533584594727
1789116131752089600,24.244089599609374,1.7922601699829102,-1.041299819946289,-0.5162310600280762
1789116131770939600,24.262939697265626,1.218475341796875,-0.9036660194396973,0.04716014862060547
1789116131789789700,24.281789794921874,0.6322817802429199,-0.25929737091064453,0.7546072006225586
1789116131808640000,24.300639892578126,0.4484062194824219,0.3101840019226074,0.7157909870147705
1789116131827490000,24.319489990234374,0.31534814834594727,0.1566939353942871,0.12256383895874023
1789116131846340000,24.338340087890625,0.7629928588867188,-1.085132122039795,-0.536221981048584
1789116131865190100,24.357190185546877,1.562088966369629,-2.3436217308044434,-1.1388654708862305
1789116131884040400,24.37604052734375,1.4053559303283691,-1.3038849830627441,-0.8653755187988281
1789116131902890500,24.394890380859376,0.8358068466186523,-0.24497556686401367,-0.7349705696105957
1789116131921740500,24.413740478515624,0.6928796768188477,-0.2915024757385254,-0.6098904609680176
1789116131940590800,24.4325908203125,0.6587686538696289,-0.45471906661987305,-0.6430907249450684
1789116131959441000,24.45144091796875,0.729222297668457,-0.44954729080200195,-1.2216119766235352
1789116131978291000,24.470291015625,0.9892182350158691,-0.9316616058349609,-1.5397939682006836
1789116131997141200,24.489141357421875,1.186246395111084,-1.664301872253418,-0.8840560913085938
1789116132015991300,24.5079912109375,0.4990873336791992,-1.686910629272461,-0.1869664192199707
1789116132034841300,24.52684130859375,-0.5504088401794434,-0.9423427581787109,0.19975948333740234
1789116132063116500,24.555116455078124,-0.684636116027832,0.27630186080932617,0.7770171165466309
1789116132081966600,24.573966552734376,-0.6124382019042969,-0.18284273147583008,0.5868082046508789
1789116132100816600,24.592816650390624,-1.2062225341796875,-0.3353891372680664,0.3233165740966797
1789116132119667000,24.6116669921875,-0.3380117416381836,-0.39386653900146484,1.6057066917419434
1789116132138517000,24.63051708984375,-0.7932562828063965,-0.862088680267334,2.217447519302368
1789116132157367000,24.649366943359375,-1.912829875946045,-0.8617746829986572,-0.22557544708251953
1789116132176217000,24.668217041015627,-2.4999313354492188,-0.820448637008667,-1.2182607650756836
1789116132195067400,24.6870673828125,-3.0019898414611816,0.1821606159210205,1.7537658214569092
1789116132213917400,24.70591748046875,-1.5512146949768066,1.4362640380859375,3.401232957839966
1789116132232767500,24.724767578125,-1.1733894348144531,0.7655584812164307,3.022520065307617
1789116132251617500,24.743617431640626,-2.5090537071228027,0.4549570083618164,2.531459331512451
1789116132270467800,24.7624677734375,-1.9482102394104004,0.5381410121917725,2.267554521560669
1789116132289318000,24.78131787109375,-3.388759136199951,0.3354029655456543,1.83083176612854
1789116132308168000,24.80016796875,-3.055034637451172,1.239084005355835,3.736276149749756
1789116132327018000,24.81901806640625,-0.6482195854187012,2.431929111480713,4.148922920227051
1789116132345868000,24.837867919921877,-2.1555662155151367,1.7472224235534668,3.1211471557617188
1789116132364718300,24.85671826171875,-2.2120418548583984,1.3541126251220703,2.4348573684692383
1789116132383568400,24.875568359375,-1.4819650650024414,1.1038868427276611,2.257113456726074
1789116132402418400,24.89441845703125,-0.1474776268005371,0.6128823757171631,1.859889268875122
1789116132421268500,24.9132685546875,-0.4297351837158203,0.06395912170410156,1.0617122650146484
1789116132440118800,24.932118896484376,-0.3863363265991211,-0.7676329612731934,0.4371004104614258
1789116132458968800,24.95096875,0.32299375534057617,-1.0724382400512695,-0.2457904815673828
1789116132477819000,24.96981884765625,0.6882247924804688,-1.120774745941162,-0.30614137649536133
1789116132496669000,24.9886689453125,0.07901668548583984,-1.1815338134765625,-0.025637149810791016
1789116132515519000,25.00751904296875,-0.3189420700073242,-1.8649325370788574,-0.15454816818237305
1789116132534369000,25.026369140625,0.8137803077697754,-1.9033527374267578,-0.18813085556030273
1789116132553219300,25.04521923828125,1.0643210411071777,-1.667832851409912,-0.3669600486755371
1789116132572069400,25.0640693359375,1.2614307403564453,-1.522383213043213,-1.1082062721252441
1789116132590919400,25.08291943359375,0.9579787254333496,-0.9831743240356445,-1.8282203674316406
1789116132609769500,25.10176953125,1.4503283500671387,-0.5369505882263184,-1.7160696983337402
1789116132628619500,25.12061962890625,2.253812313079834,-0.794921875,-1.222665786743164
1789116132647469800,25.1394697265625,2.88310170173645,-1.9244451522827148,-1.430685043334961
1789116132666320000,25.15831982421875,2.62831449508667,-1.8331661224365234,-1.3966221809387207
1789116132685170000,25.177169921875,2.9376699924468994,-1.1689748764038086,-1.2894716262817383
