time,seconds_elapsed,z,y,x
1789323111637218000,30.193218017578126,6.64102840423584,-6.024819374084473,-3.970980167388916
1789323111656067600,30.212067626953125,6.866735935211182,-5.749014377593994,-3.9958927631378174
1789323111674917000,30.230917236328125,7.096841812133789,-5.447952747344971,-4.015597343444824
1789323111693766700,30.2497666015625,7.32221794128418,-5.1440229415893555,-4.011798858642578
1789323111712616200,30.2686162109375,7.55615234375,-4.851411819458008,-3.941920518875122
1789323111731465500,30.287465576171876,7.77572774887085,-4.572423934936523,-3.8472580909729004
1789323111750315000,30.30631494140625,8.0177001953125,-4.2960076332092285,-3.6648571491241455
1789323111769164500,30.32516455078125,8.262736320495605,-4.012022495269775,-3.435293197631836
1789323111788014000,30.34401416015625,8.45907211303711,-3.7463924884796143,-3.2525417804718018
1789323111806863600,30.362863525390626,8.600137710571289,-3.486187219619751,-3.1708877086639404
1789323111825713200,30.381713134765626,8.721333503723145,-3.251887559890747,-3.0877108573913574
1789323111844562700,30.400562744140625,8.799636840820312,-3.079286813735962,-3.0421648025512695
1789323111863412200,30.419412109375,8.823968887329102,-2.9706428050994873,-3.07948637008667
1789323111882261800,30.43826171875,8.842007637023926,-2.8823788166046143,-3.111461877822876
1789323111901111300,30.457111328125,8.846574783325195,-2.854091167449951,-3.1245269775390625
1789323111919960600,30.475960693359376,8.810832977294922,-2.8954923152923584,-3.186807155609131
1789323111938810000,30.49481005859375,8.763309478759766,-2.9533987045288086,-3.263775587081909
1789323111957659600,30.51365966796875,8.712740898132324,-3.0309391021728516,-3.327450752258301
1789323111976509200,30.53250927734375,8.633591651916504,-3.1712005138397217,-3.402202606201172
1789323111995358700,30.551358642578126,8.521100044250488,-3.3555679321289062,-3.5073344707489014
1789323112014208300,30.570208251953126,8.384783744812012,-3.559333324432373,-3.632758617401123
1789323112033057800,30.589057861328126,8.218541145324707,-3.7984087467193604,-3.76802921295166
1789323112051907000,30.607906982421873,8.026168823242188,-4.068129062652588,-3.8988876342773438
1789323112070756600,30.626756591796877,7.813317775726318,-4.347265243530273,-4.0278706550598145
1789323112089606100,30.645606201171876,7.577894687652588,-4.633467197418213,-4.1565446853637695
1789323112108455700,30.66445556640625,7.344854354858398,-4.94561767578125,-4.214781761169434
1789323112127305200,30.68330517578125,7.108686447143555,-5.29490852355957,-4.195343494415283
1789323112146154800,30.70215478515625,6.846790790557861,-5.663278579711914,-4.149593830108643
1789323112165004300,30.72100439453125,6.575538158416748,-6.020358562469482,-4.085090160369873
1789323112183853600,30.739853515625,6.26496696472168,-6.372020244598389,-4.039547443389893
1789323112202703000,30.758703125,5.889803886413574,-6.747041702270508,-3.994749069213867
1789323112221552600,30.777552734375,5.5189080238342285,-7.096000671386719,-3.9190330505371094
1789323112240402200,30.796402099609374,5.16066312789917,-7.37220573425293,-3.8972437381744385
1789323112259251700,30.815251708984373,4.859424591064453,-7.577956676483154,-3.8898532390594482
1789323112278101200,30.834101318359377,4.597403049468994,-7.749416351318359,-3.870506525039673
1789323112296950800,30.85295068359375,4.387609004974365,-7.898228168487549,-3.812776803970337
1789323112315800000,30.871800048828124,4.226272106170654,-8.009203910827637,-3.7631983757019043
1789323112334649600,30.890649658203124,4.109766483306885,-8.075867652893066,-3.749741792678833
1789323112353499100,30.9094990234375,4.023213863372803,-8.098612785339355,-3.7942874431610107
1789323112372348700,30.9283486328125,4.0008015632629395,-8.099284172058105,-3.8164846897125244
1789323112391198200,30.9471982421875,4.03605318069458,-8.072277069091797,-3.836534261703491
1789323112410047500,30.966047607421874,4.141574859619141,-8.009453773498535,-3.855695962905884
1789323112428897000,30.98489697265625,4.297088146209717,-7.931349277496338,-3.846964120864868
1789323112447746600,31.00374658203125,4.442694664001465,-7.849281311035156,-3.849888563156128
1789323112466596000,31.02259619140625,4.573672294616699,-7.761577129364014,-3.8742501735687256
1789323112485445600,31.041445556640625,4.737509250640869,-7.643755912780762,-3.9114439487457275
1789323112504295200,31.060295166015624,4.913596153259277,-7.507714748382568,-3.9574198722839355
1789323112523144400,31.07914453125,5.121184825897217,-7.371065616607666,-3.951108694076538
1789323112541994000,31.097993896484375,5.3143463134765625,-7.235681533813477,-3.9462661743164062
1789323112560843500,31.116843505859375,5.52485466003418,-7.071918487548828,-3.9540271759033203
1789323112579693000,31.135693115234375,5.758747577667236,-6.854949474334717,-4.002109050750732
1789323112598542300,31.154542236328126,6.0150980949401855,-6.581134796142578,-4.083827018737793
1789323112617391900,31.173391845703126,6.286732196807861,-6.277687072753906,-4.151870250701904
1789323112636241400,31.192241455078126,6.55050802230835,-5.992648601531982,-4.1652607917785645
1789323112655091000,31.211091064453125,6.820633411407471,-5.729000568389893,-4.102182865142822
1789323112673940500,31.2299404296875,7.12451696395874,-5.455142974853516,-3.9563939571380615
1789323112692790000,31.2487900390625,7.441390514373779,-5.089690208435059,-3.858905792236328
1789323112711639300,31.267639404296876,7.725024700164795,-4.695462226867676,-3.800922393798828
1789323112730488800,31.28648876953125,7.959904670715332,-4.337136268615723,-3.741598129272461
1789323112749338400,31.30533837890625,8.146502494812012,-4.023716449737549,-3.6897952556610107
1789323112768188000,31.32418798828125,8.295510292053223,-3.738785982131958,-3.657374858856201
1789323112787037200,31.343037109375,8.432540893554688,-3.494431972503662,-3.584909677505493
1789323112805886700,31.36188671875,8.528464317321777,-3.3121299743652344,-3.5306503772735596
1789323112824736300,31.380736328125,8.596793174743652,-3.1755528450012207,-3.4901864528656006
1789323112843585800,31.399585693359374,8.646486282348633,-3.0944600105285645,-3.439910650253296
1789323112862435300,31.418435302734373,8.695720672607422,-3.027277708053589,-3.3749701976776123
1789323112881284600,31.43728466796875,8.734411239624023,-3.0007927417755127,-3.297830820083618
1789323112900134100,31.456134033203124,8.743843078613281,-3.0200541019439697,-3.254977226257324
1789323112918983700,31.474983642578124,8.735764503479004,-3.08286714553833,-3.21756649017334
1789323112937833000,31.4938330078125,8.677750587463379,-3.23046612739563,-3.229727029800415
1789323112956682500,31.5126826171875,8.542143821716309,-3.4557998180389404,-3.3555328845977783
1789323112975532000,31.531531982421875,8.38178539276123,-3.65706729888916,-3.541456699371338
1789323113003806200,31.55980615234375,8.146187782287598,-3.913771152496338,-3.8068900108337402
1789323113022655700,31.57865576171875,7.914793968200684,-4.187569618225098,-3.998836040496826
1789323113041505300,31.59750537109375,7.60766077041626,-4.535649299621582,-4.209723949432373
1789323113060354600,31.6163544921875,7.3102922439575195,-4.864114761352539,-4.366965293884277
1789323113079204000,31.6352041015625,7.002502918243408,-5.197629451751709,-4.485531330108643
1789323113098053600,31.6540537109375,6.6272077560424805,-5.530573844909668,-4.6543803215026855
1789323113116903200,31.672903076171874,6.143801689147949,-5.829722881317139,-4.943523406982422
1789323113145177300,31.70117724609375,5.377854824066162,-6.308054447174072,-5.239992141723633
1789323113164027000,31.72002685546875,4.975479602813721,-6.577868461608887,-5.305339336395264
1789323113182876200,31.738876220703126,4.710148811340332,-6.753818511962891,-5.326427459716797
1789323113201725700,31.7577255859375,4.455812931060791,-6.817783832550049,-5.462047100067139
1789323113220575200,31.7765751953125,4.183521747589111,-6.724865436553955,-5.783140659332275
1789323113239424500,31.795424560546873,3.8385744094848633,-6.520775318145752,-6.238205432891846
1789323113258274000,31.814274169921877,3.520498752593994,-6.3307271003723145,-6.610475063323975
1789323113277123600,31.83312353515625,3.6967482566833496,-6.1139421463012695,-6.717451095581055
1789323113295973000,31.85197314453125,3.9883546829223633,-5.918217658996582,-6.72592830657959
1789323113314822400,31.870822509765624,3.9836461544036865,-5.889720439910889,-6.753676414489746
1789323113333672000,31.889671875,4.017225742340088,-5.804666519165039,-6.807211875915527
1789323113352521500,31.908521484375,4.182938098907471,-5.6427531242370605,-6.843446731567383
1789323113371370800,31.927370849609375,4.415830135345459,-5.46416711807251,-6.84205436706543
1789323113390220300,31.94622021484375,4.5445332527160645,-5.376162528991699,-6.827478885650635
1789323113409069800,31.96506982421875,4.6585373878479,-5.266761302947998,-6.83590841293335
1789323113427919400,31.98391943359375,4.686150550842285,-5.180263042449951,-6.882968425750732
1789323113446768600,32.0027685546875,4.724404811859131,-5.012916564941406,-6.980047225952148
1789323113465618200,32.0216181640625,4.905250072479248,-4.776804447174072,-7.020757675170898
1789323113484467700,32.0404677734375,5.149322032928467,-4.577304363250732,-6.978764533996582
1789323113503317200,32.05931713867187,5.534848690032959,-4.493056297302246,-6.734112739562988
1789323113522166500,32.07816650390625,6.279597282409668,-4.519237518310547,-6.026071071624756
1789323113541016000,32.09701611328125,6.8755645751953125,-4.5290656089782715,-5.327717304229736
1789323113559865600,32.11586547851562,7.3216166496276855,-4.415213108062744,-4.803144931793213
1789323113578715000,32.13471484375,7.885571479797363,-4.089480400085449,-4.155033111572266
1789323113597564400,32.153564453125,8.408432960510254,-3.871375322341919,-3.237452507019043
1789323113616414000,32.1724140625,8.479366302490234,-3.919908285140991,-2.9841346740722656
1789323113635263200,32.19126318359375,8.26934814453125,-4.228458881378174,-3.147761344909668
1789323113663537400,32.219537353515626,8.570619583129883,-3.6356136798858643,-3.0817484855651855
1789323113682387000,32.23838696289062,8.986666679382324,-2.7076306343078613,-2.842349052429199
1789323113701236500,32.257236572265626,9.334625244140625,-1.842559814453125,-2.374898910522461
1789323113720085800,32.27608569335938,9.60855484008789,-1.1104376316070557,-1.6164764165878296
1789323113738935300,32.29493530273437,9.751816749572754,-0.46596312522888184,-0.9248427748680115
1789323113757784800,32.31378491210938,9.7887544631958,0.08971983194351196,-0.5853307247161865
1789323113776634400,32.33263427734375,9.778451919555664,0.4763861298561096,-0.5703775882720947
1789323113795483600,32.351483642578124,9.75971794128418,0.6611214876174927,-0.6937024593353271
1789323113814333200,32.37033325195313,9.730489730834961,0.8036887645721436,-0.9176313281059265
1789323113833182700,32.3891826171875,9.678518295288086,0.9742187857627869,-1.2440154552459717
1789323113861456600,32.41745654296875,9.581738471984863,1.4077047109603882,-1.542419672012329
1789323113880306200,32.43630615234375,9.533248901367188,1.851276159286499,-1.3639402389526367
1789323113899155700,32.45515576171875,9.45903491973877,2.369123697280884,-1.04130220413208
1789323113918005000,32.4740048828125,9.386448860168457,2.731656551361084,-0.7765421867370605
1789323113936854500,32.4928544921875,9.33031940460205,2.903421640396118,-0.828046441078186
1789323113955704000,32.5117041015625,9.298276901245117,2.9869987964630127,-0.8889707922935486
1789323113974553600,32.5305537109375,9.307249069213867,2.95455002784729,-0.9034055471420288
1789323113993403000,32.54940283203125,9.321990966796875,2.9105377197265625,-0.8942267894744873
1789323114012252400,32.56825244140625,9.313153266906738,2.913654088973999,-0.9727187156677246
1789323114031101700,32.587101806640625,9.321677207946777,2.8511128425598145,-1.0713812112808228
1789323114049951200,32.605951171875,9.336310386657715,2.799010753631592,-1.0813102722167969
1789323114068800800,32.62480078125,9.328225135803223,2.850933790206909,-1.0133053064346313
1789323114087650000,32.643650146484376,9.314285278320312,2.9519388675689697,-0.8369665145874023
1789323114106499600,32.66249951171875,9.285195350646973,3.079254627227783,-0.6882849931716919
1789323114125349000,32.68134912109375,9.265788078308105,3.1498076915740967,-0.6279160380363464
1789323114144198400,32.70019848632813,9.274992942810059,3.1159942150115967,-0.6599027514457703
1789323114163048000,32.7190478515625,9.303267478942871,3.010249376296997,-0.7470013499259949
1789323114210171600,32.766171630859375,9.397974967956543,2.5041606426239014,-1.2560352087020874
1789323114238445800,32.79444580078125,9.410797119140625,2.0765984058380127,-1.8152180910110474
1789323114266720000,32.822719970703126,9.38241195678711,1.7323163747787476,-2.267116069793701
1789323114285569300,32.8415693359375,9.354525566101074,1.6263604164123535,-2.4531984329223633
1789323114304418800,32.860418701171874,9.319743156433105,1.564003586769104,-2.6204323768615723
1789323114323268000,32.87926806640625,9.334355354309082,1.488876223564148,-2.6121742725372314
1789323114351542300,32.907542236328126,9.495241165161133,1.5652844905853271,-1.886974573135376
1789323114370391800,32.92639184570312,9.553520202636719,1.713714838027954,-1.4013657569885254
1789323114389241300,32.945241455078126,9.579940795898438,1.799517035484314,-1.0755780935287476
1789323114417515500,32.973515625,9.586991310119629,1.9546313285827637,-0.662871778011322
1789323114436364800,32.99236474609375,9.592253684997559,2.0024914741516113,-0.3861099183559418
1789323114455214300,33.01121435546875,9.617090225219727,1.9162423610687256,-0.09996327757835388
1789323114474064000,33.03006396484375,9.659289360046387,1.6885634660720825,0.1313757300376892
1789323114492913200,33.0489130859375,9.700749397277832,1.4197582006454468,0.22391220927238464
1789323114511762700,33.0677626953125,9.723319053649902,1.2711600065231323,0.10774450749158859
1789323114530612000,33.08661206054688,9.718942642211914,1.3083139657974243,-0.02947855181992054
1789323114549461500,33.10546142578125,9.68757152557373,1.5177218914031982,-0.1336350440979004
1789323114587160300,33.14316040039063,9.576173782348633,2.1135194301605225,-0.01796395145356655
1789323114615434500,33.1714345703125,9.459970474243164,2.566840171813965,0.30110758543014526
1789323114634284000,33.19028393554687,9.394732475280762,2.7756972312927246,0.45263800024986267
1789323114653133300,33.20913330078125,9.368260383605957,2.861062526702881,0.4694761335849762
1789323114671982800,33.22798291015625,9.367612838745117,2.8777523040771484,0.3698151707649231
1789323114690832400,33.246832275390624,9.368520736694336,2.890026330947876,0.22123983502388
1789323114709681700,33.265681640625,9.365202903747559,2.908893346786499,0.041291236877441406
1789323114728531200,33.28453125,9.358110427856445,2.9287891387939453,-0.13545601069927216
1789323114747380500,33.30338037109375,9.351334571838379,2.942962646484375,-0.24879419803619385
1789323114766230000,33.32222998046875,9.342146873474121,2.964884042739868,-0.3226933181285858
1789323114785079300,33.34107934570312,9.308229446411133,3.0579028129577637,-0.42007988691329956
1789323114803928800,33.3599287109375,9.257797241210938,3.205338716506958,-0.4351709485054016
1789323114841627600,33.39762768554687,9.152276039123535,3.4856066703796387,-0.5067411065101624
1789323114860477200,33.416477294921876,9.106473922729492,3.615401268005371,-0.41398072242736816
1789323114879326700,33.43532666015625,9.095376968383789,3.653338670730591,-0.31242480874061584
1789323114898176000,33.45417602539062,9.117077827453613,3.6023499965667725,-0.2689889073371887
1789323114917025500,33.47302563476563,9.163505554199219,3.4902498722076416,-0.1367497593164444
1789323114935874800,33.49187475585938,9.184073448181152,3.4378044605255127,0.06836015731096268
1789323114954724400,33.510724365234374,9.152502059936523,3.5157968997955322,0.20315207540988922
1789323114973574000,33.52957397460938,9.09178352355957,3.6698060035705566,0.20589977502822876
1789323114992423200,33.54842309570312,9.031939506530762,3.817561388015747,0.14377744495868683
1789323115011272700,33.567272705078125,8.985207557678223,3.9271392822265625,0.11836208403110504
1789323115030122000,33.5861220703125,8.95489501953125,3.9944357872009277,0.15727506577968597
1789323115048971500,33.60497143554687,8.939223289489746,4.0278191566467285,0.19321312010288239
1789323115067821000,33.623821044921876,8.94182300567627,4.022676467895508,0.17963215708732605
1789323115086670300,33.64267041015625,8.948088645935059,4.011075496673584,0.11560722440481186
1789323115105519900,33.66151977539062,8.953400611877441,4.000653266906738,0.04216786101460457
1789323115124369200,33.680369140625,8.962711334228516,3.979961395263672,-0.009665364399552345
1789323115143218700,33.69921875,8.97603702545166,3.949723958969116,-0.028707541525363922
1789323115162068000,33.71806787109375,8.997588157653809,3.899852991104126,-0.07032124698162079
1789323115180917500,33.73691748046875,9.03922176361084,3.800128221511841,-0.14793390035629272
1789323115199767000,33.75576708984375,9.103744506835938,3.636566162109375,-0.26004013419151306
1789323115218616300,33.7746162109375,9.173017501831055,3.436253786087036,-0.46720561385154724
1789323115237465900,33.7934658203125,9.242352485656738,3.196399211883545,-0.7296099066734314
1789323115256315100,33.81231518554687,9.314807891845703,2.8941800594329834,-1.0141322612762451
1789323115275164700,33.83116455078125,9.408757209777832,2.5335066318511963,-1.1077094078063965
1789323115294014000,33.85001391601563,9.483674049377441,2.186244249343872,-1.2044336795806885
1789323115312863500,33.86886352539062,9.536687850952148,1.919744610786438,-1.239572286605835
1789323115331713000,33.887713134765626,9.558470726013184,1.8579461574554443,-1.1636415719985962
1789323115350562300,33.90656225585938,9.549040794372559,1.9901434183120728,-1.0126910209655762
1789323115369411800,33.92541186523437,9.523759841918945,2.1795101165771484,-0.8474254012107849
1789323115388261000,33.94426123046875,9.507509231567383,2.3188929557800293,-0.632764458656311
1789323115407110700,33.96311059570313,9.491867065429688,2.4281435012817383,-0.4230460524559021
1789323115425960000,33.9819599609375,9.466705322265625,2.54097580909729,-0.3087037205696106
1789323115444809500,34.0008095703125,9.422487258911133,2.6956229209899902,-0.3474695086479187
1789323115463659000,34.01965893554687,9.346476554870605,2.9262607097625732,-0.5007778406143188
1789323115482508300,34.03850830078125,9.241434097290039,3.223278284072876,-0.6137977242469788
1789323115501357800,34.05735791015625,9.138067245483398,3.504612684249878,-0.619510293006897
1789323115520207000,34.07620703125,9.057568550109863,3.7091705799102783,-0.6106522679328918
1789323115539056600,34.095056640625,8.98939323425293,3.867511510848999,-0.6352555155754089
1789323115557906000,34.11390600585938,8.913155555725098,4.024908542633057,-0.7253730893135071
1789323115576755500,34.13275537109375,8.83549976348877,4.158087253570557,-0.9025816321372986
1789323115595605000,34.15160498046875,8.793241500854492,4.2012038230896,-1.0950642824172974
1789323115614454300,34.17045434570313,8.814764976501465,4.131706237792969,-1.1829259395599365
1789323115633303800,34.1893037109375,8.891397476196289,3.983294725418091,-1.1166080236434937
1789323115652153000,34.208153076171875,8.974205017089844,3.8237111568450928,-1.0066012144088745
1789323115671002600,34.22700268554688,9.015610694885254,3.7272934913635254,-0.9982174634933472
1789323115699276800,34.25527685546875,8.981372833251953,3.746783494949341,-1.2111729383468628
1789323115718126000,34.2741259765625,8.938085556030273,3.8120594024658203,-1.3225767612457275
1789323115746400300,34.30240014648437,8.866791725158691,3.9727537631988525,-1.3295267820358276
1789323115765249800,34.32124975585938,8.811141014099121,4.092205047607422,-1.337175726890564
1789323115784099000,34.34009912109375,8.757553100585938,4.196529865264893,-1.3655712604522705
1789323115802948600,34.358948486328124,8.69839096069336,4.310520648956299,-1.3884438276290894
1789323115821798000,34.3777978515625,8.632353782653809,4.438916206359863,-1.3960208892822266
1789323115840647400,34.3966474609375,8.570119857788086,4.550248622894287,-1.420798420906067
1789323115859497000,34.4154970703125,8.513568878173828,4.63167667388916,-1.495693564414978
1789323115878346200,34.43434619140625,8.446331024169922,4.710216522216797,-1.6259620189666748
1789323115897195800,34.45319580078125,8.38292121887207,4.777149677276611,-1.7538129091262817
1789323115916045000,34.472045166015626,8.364224433898926,4.798163414001465,-1.7854275703430176
1789323115934894600,34.49089453125,8.402386665344238,4.762632846832275,-1.6992995738983154
1789323115953744100,34.509744140625,8.469368934631348,4.6791510581970215,-1.5955325365066528
1789323115972593400,34.52859350585938,8.532859802246094,4.5642991065979,-1.589922308921814
1789323115991443000,34.54744287109375,8.572235107421875,4.457238674163818,-1.679345726966858
1789323116010292200,34.566292236328124,8.576033592224121,4.409727573394775,-1.7822297811508179
1789323116029141800,34.58514184570313,8.559366226196289,4.425416946411133,-1.8229976892471313
1789323116047991000,34.60399096679687,8.531057357788086,4.480655193328857,-1.8207604885101318
1789323116066840600,34.622840576171875,8.496261596679688,4.545673370361328,-1.8222999572753906
1789323116085690000,34.64169018554688,8.468088150024414,4.578568935394287,-1.870447039604187
1789323116104539400,34.66053930664062,8.43799877166748,4.5785088539123535,-2.001952648162842
1789323116123389000,34.679388916015625,8.435613632202148,4.586536407470703,-1.9936168193817139
1789323116142238200,34.69823828125,8.459301948547363,4.592594146728516,-1.875809669494629
1789323116161087700,34.71708764648437,8.467601776123047,4.60164737701416,-1.815197467803955
1789323116179937000,34.73593701171875,8.453404426574707,4.625044345855713,-1.8218967914581299
1789323116198786600,34.75478662109375,8.425918579101562,4.660247325897217,-1.8591350317001343
1789323116217636000,34.773635986328124,8.40577507019043,4.707310676574707,-1.8315491676330566
1789323116236485400,34.7924853515625,8.413416862487793,4.760309219360352,-1.6505342721939087
1789323116255335000,34.8113349609375,8.456876754760742,4.767991542816162,-1.3848731517791748
1789323116274184200,34.83018408203125,8.51518440246582,4.704377174377441,-1.2372764348983765
1789323116293033700,34.84903369140625,8.580641746520996,4.572315692901611,-1.279418706893921
1789323116311883000,34.86788305664062,8.634078979492188,4.440996170043945,-1.3786295652389526
1789323116330732500,34.886732666015625,8.65863037109375,4.371176719665527,-1.4461394548416138
1789323116349582000,34.90558203125,8.661750793457031,4.360934257507324,-1.4583256244659424
1789323116368431400,34.92443139648437,8.658452033996582,4.379629135131836,-1.4214284420013428
1789323116387281000,34.943281005859376,8.655021667480469,4.409060001373291,-1.3495124578475952
1789323116406130200,34.96213012695313,8.648067474365234,4.4458208084106445,-1.2712187767028809
1789323116424979700,34.98097973632812,8.628152847290039,4.49047327041626,-1.2493995428085327
1789323116443829000,34.9998291015625,8.599983215332031,4.538352012634277,-1.2704476118087769
1789323116462678500,35.01867846679688,8.561251640319824,4.609053611755371,-1.2774958610534668
1789323116481528000,35.037528076171874,8.510433197021484,4.70664119720459,-1.2611324787139893
1789323116500377300,35.05637744140625,8.466856956481934,4.780711650848389,-1.2757396697998047
1789323116528651500,35.08465161132813,8.450958251953125,4.782371997833252,-1.3713533878326416
1789323116547501000,35.1035009765625,8.474867820739746,4.737761974334717,-1.3786276578903198
1789323116566350300,35.122350341796874,8.481085777282715,4.735564708709717,-1.3475948572158813
1789323116585199900,35.14119995117188,8.471264839172363,4.779917240142822,-1.2491803169250488
1789323116604049400,35.16004931640625,8.466135025024414,4.815539836883545,-1.1425963640213013
1789323116622898700,35.178898681640625,8.463086128234863,4.81022834777832,-1.1867101192474365
1789323116641748200,35.19774829101563,8.471691131591797,4.767849922180176,-1.2916791439056396
1789323116660597500,35.21659741210937,8.48560905456543,4.72562837600708,-1.3539884090423584
1789323116679447000,35.235447021484376,8.493494987487793,4.702220439910889,-1.3856607675552368
1789323116698296600,35.25429663085937,8.481905937194824,4.701115131378174,-1.458482027053833
1789323116717145900,35.27314575195312,8.451737403869629,4.720810890197754,-1.566037654876709
1789323116735995400,35.29199536132813,8.41112995147705,4.76309061050415,-1.654160737991333
1789323116754844700,35.3108447265625,8.369044303894043,4.819680690765381,-1.702989935874939
1789323116773694200,35.329694091796874,8.333394050598145,4.880308151245117,-1.7051465511322021
1789323116792543700,35.34854370117188,8.31399154663086,4.940187454223633,-1.6255701780319214
1789323116811393000,35.36739306640625,8.29421615600586,5.005888938903809,-1.5223157405853271
1789323116830242600,35.38624267578125,8.272381782531738,5.052082061767578,-1.4881420135498047
1789323116849092000,35.40509204101563,8.270732879638672,5.042717933654785,-1.5285143852233887
1789323116877366000,35.43336596679688,8.31757926940918,4.9382548332214355,-1.6130462884902954
1789323116896215600,35.452215576171874,8.36058521270752,4.8542799949646,-1.645286202430725
1789323116915065000,35.47106518554688,8.386103630065918,4.80523681640625,-1.65932297706604
1789323116933914400,35.48991430664063,8.386569023132324,4.802274227142334,-1.6655364036560059
1789323116952764000,35.508763916015624,8.373930931091309,4.814444541931152,-1.6937528848648071
1789323116971613400,35.52761352539063,8.359776496887207,4.8001580238342285,-1.8008393049240112
1789323116990462700,35.54646264648437,8.348590850830078,4.763906955718994,-1.9433486461639404
1789323117009312300,35.565312255859375,8.32931137084961,4.788739204406738,-1.9649289846420288
1789323117028161500,35.58416162109375,8.297565460205078,4.879671573638916,-1.87339186668396
1789323117047011000,35.60301098632812,8.265177726745605,4.971336364746094,-1.7728617191314697
1789323117075285200,35.63128515625,8.262862205505371,4.963379859924316,-1.805645227432251
1789323117094134800,35.650134765625,8.294368743896484,4.89133882522583,-1.8570499420166016
1789323117112984000,35.66898413085938,8.324716567993164,4.857922554016113,-1.8083316087722778
1789323117131833600,35.68783349609375,8.34667682647705,4.877676486968994,-1.6467053890228271
1789323117150683100,35.70668310546875,8.365382194519043,4.904169082641602,-1.4628362655639648
1789323117169532400,35.72553247070312,8.387601852416992,4.892672061920166,-1.3712413311004639
1789323117188382000,35.7443818359375,8.42650032043457,4.82814359664917,-1.3614362478256226
1789323117207231200,35.76323120117188,8.474743843078613,4.734609603881836,-1.3901675939559937
1789323117226080800,35.78208081054687,8.507309913635254,4.659951686859131,-1.4425396919250488
1789323117244930300,35.800930419921876,8.514309883117676,4.636666297912598,-1.4758861064910889
1789323117263779600,35.81977954101563,8.501839637756348,4.666169166564941,-1.4546430110931396
1789323117282629000,35.838629150390624,8.485663414001465,4.706210613250732,-1.4196761846542358
1789323117301478700,35.85747875976563,8.469401359558105,4.7317352294921875,-1.4318859577178955
1789323117320328000,35.87632788085938,8.455042839050293,4.732120513916016,-1.5131720304489136
1789323117339177500,35.895177490234374,8.44179916381836,4.704163551330566,-1.666509985923767
1789323117452274200,36.008274169921876,8.472867965698242,4.539616107940674,-1.942363977432251
1789323117471123700,36.02712377929687,8.53107738494873,4.469090461730957,-1.8488695621490479
1789323117489973000,36.04597290039062,8.59235668182373,4.3285298347473145,-1.898847222328186
1789323117518247200,36.0742470703125,8.649458885192871,4.212574005126953,-1.9003865718841553
1789323117537096700,36.0930966796875,8.699724197387695,4.202939033508301,-1.6794273853302002
1789323117555946200,36.1119462890625,8.762784957885742,4.200247764587402,-1.3198175430297852
1789323117574795500,36.13079541015625,8.794791221618652,4.227126121520996,-0.976451575756073
1789323117593645000,36.14964501953125,8.794029235839844,4.264052867889404,-0.8082625865936279
1789323117621919200,36.17791918945313,8.792025566101074,4.275783538818359,-0.7670363187789917
1789323117640768800,36.196768798828124,8.793281555175781,4.2765374183654785,-0.7482044696807861
1789323117659618000,36.2156181640625,8.800302505493164,4.266621112823486,-0.7218101024627686
1789323117687892200,36.24389233398438,8.820231437683105,4.216159820556641,-0.7732412815093994
1789323117706741800,36.26274169921875,8.833902359008789,4.181282043457031,-0.805874228477478
1789323117725591300,36.28159130859375,8.840653419494629,4.164000988006592,-0.8211731314659119
1789323117744440600,36.30044067382813,8.847102165222168,4.141662120819092,-0.8635950684547424
1789323117763290000,36.3192900390625,8.863651275634766,4.093937397003174,-0.9196498990058899
1789323117782139600,36.3381396484375,8.88983154296875,4.016681671142578,-1.0037657022476196
1789323117800989200,36.3569892578125,8.898787498474121,3.9569718837738037,-1.1508004665374756
1789323117819838500,36.37583837890625,8.872787475585938,4.001483917236328,-1.1967275142669678
1789323117838688000,36.39468798828125,8.851424217224121,4.07155704498291,-1.1158452033996582
1789323117857537500,36.41353759765625,8.834039688110352,4.138525485992432,-1.0013738870620728
1789323117876386800,36.43238671875,8.813207626342773,4.197134494781494,-0.9390577077865601
1789323117895236400,36.451236328125,8.774734497070312,4.276246547698975,-0.9424106478691101
1789323117914086000,36.4700859375,8.732912063598633,4.369462490081787,-0.9024624824523926
1789323117932935200,36.48893505859375,8.715852737426758,4.423624038696289,-0.7974029779434204
1789323117951784700,36.50778466796875,8.723053932189941,4.423198223114014,-0.716966450214386
1789323117970634200,36.52663427734375,8.739339828491211,4.392903804779053,-0.704778254032135
1789323117989483500,36.5454833984375,8.75412368774414,4.354580402374268,-0.7571858167648315
1789323118017758000,36.57375805664063,8.758316040039062,4.33315372467041,-0.8282793760299683
1789323118036607200,36.59260717773437,8.757293701171875,4.333719253540039,-0.8361058831214905
1789323118055456800,36.611456787109375,8.765961647033691,4.317084789276123,-0.8313162922859192
1789323118083731000,36.63973095703125,8.77346420288086,4.286149501800537,-0.9086468815803528
1789323118102580500,36.65858056640625,8.748066902160645,4.319134712219238,-0.9933745861053467
1789323118121430000,36.677429931640624,8.680105209350586,4.424272060394287,-1.1189221143722534
1789323118140279300,36.696279296875,8.591171264648438,4.551938056945801,-1.28141450881958
1789323118159128800,36.71512890625,8.520723342895508,4.639870643615723,-1.4280238151550293
1789323118177978400,36.733978271484375,8.482826232910156,4.667028427124023,-1.5591336488723755
1789323118196827600,36.75282763671875,8.464707374572754,4.669528007507324,-1.6476099491119385
