time,seconds_elapsed,z,y,x
1789323091373558500,9.92955859375,0.31031039357185364,-0.975523054599762,1.9297428131103516
1789323091392408800,9.948408935546874,0.2858765125274658,-1.5424656867980957,1.8552194833755493
1789323091411259100,9.967259033203124,0.288930743932724,-1.3524922132492065,1.5021498203277588
1789323091430109400,9.986109375,0.38422292470932007,-0.6468872427940369,1.2876659631729126
1789323091448959500,10.00495947265625,0.5277720093727112,-0.5943543910980225,1.438010811805725
1789323091467809800,10.023809814453125,0.6505523324012756,-0.3243598937988281,1.1251806020736694
1789323091486660000,10.04266015625,0.5015056133270264,-0.32008397579193115,0.7776085734367371
1789323091505510400,10.061510498046875,0.18081079423427582,0.012216945178806782,0.5974085927009583
1789323091524360400,10.0803603515625,-0.0030542362947016954,0.19913621246814728,0.3512371778488159
1789323091543210800,10.099210693359375,0.04947862774133682,0.5638120174407959,0.05070032179355621
1789323091562061000,10.11806103515625,0.10689827054738998,0.5021164417266846,-0.41415444016456604
1789323091580911400,10.136911376953124,0.08368607610464096,0.7055285573005676,-0.860683798789978
1789323091599761700,10.15576171875,-0.10140064358711243,1.188708782196045,-1.1483927965164185
1789323091618611700,10.17461181640625,-0.5021164417266846,1.4807701110839844,-1.3298144340515137
1789323091637462000,10.1934619140625,-0.6047387719154358,1.1685508489608765,-1.5888900756835938
1789323091656312300,10.212312255859375,-0.6792621612548828,1.4312914609909058,-1.7733659744262695
1789323091675162600,10.23116259765625,-0.9009997248649597,1.478326678276062,-1.780696153640747
1789323091694013000,10.250012939453125,-1.132510781288147,1.4990955591201782,-1.8711014986038208
1789323091712863000,10.268863037109375,-1.3273711204528809,1.0744802951812744,-2.0372519493103027
1789323091731713300,10.28771337890625,-1.2699514627456665,0.5082249045372009,-2.353060007095337
1789323091750563600,10.3065634765625,-1.3549355268478394,0.5296045541763306,-2.4379677772521973
1789323091769413600,10.32541357421875,-1.2882769107818604,0.07024743407964706,-2.5723540782928467
1789323091797689000,10.353689208984376,-1.0811996459960938,0.14843589067459106,-2.402538537979126
1789323091816539400,10.372539306640626,-0.80937260389328,-0.20646637678146362,-2.3872673511505127
1789323091835389700,10.3913896484375,-0.5919110178947449,0.05986303091049194,-2.4733970165252686
1789323091854239700,10.41023974609375,-0.4819584786891937,-0.10934165865182877,-2.367109537124634
1789323091873090000,10.429090087890625,-0.29442837834358215,-0.05619794875383377,-2.240053176879883
1789323091891940400,10.4479404296875,0.06902574002742767,0.05070032179355621,-1.946846604347229
1789323091910790700,10.466790771484375,0.29259583353996277,0.18630841374397278,-1.4038033485412598
1789323091929640700,10.485640625,0.21562908589839935,0.15332266688346863,-0.8496885299682617
1789323091948491000,10.504490966796874,0.15210096538066864,-0.0012216945178806782,-0.3280249834060669
1789323091967341300,10.52334130859375,0.15210096538066864,-0.18081079423427582,0.1960819661617279
1789323091986191600,10.542191650390626,0.288930743932724,0.237008735537529,0.6395570635795593
1789323092005041700,10.561041748046875,0.43797749280929565,-0.006108472589403391,0.8686248064041138
1789323092023892000,10.57989208984375,0.49173203110694885,0.3805578351020813,1.0433270931243896
1789323092042742300,10.5987421875,0.34451785683631897,0.10689827054738998,1.2620104551315308
1789323092061592600,10.617592529296875,0.2510582208633423,-0.12766708433628082,1.4905437231063843
1789323092080442600,10.636442626953125,0.18997350335121155,-0.18019993603229523,1.4734399318695068
1789323092099293000,10.65529296875,0.23151111602783203,-0.17836740612983704,1.2974395751953125
1789323092118143200,10.674143310546874,0.1050657257437706,-0.12583453953266144,1.3714284896850586
1789323092136993500,10.69299365234375,0.12644538283348083,-0.2095206081867218,1.641422986984253
1789323092155843600,10.711843505859376,0.3151971995830536,-0.053143709897994995,1.7422127723693848
1789323092174694000,10.73069384765625,0.48073679208755493,-0.1178935244679451,1.690901517868042
1789323092193544200,10.749544189453125,0.4984513521194458,-0.3665083646774292,1.8008540868759155
1789323092212394500,10.76839453125,0.5729747414588928,-0.4709632396697998,2.0018227100372314
1789323092231244500,10.78724462890625,0.7214106321334839,-0.554649293422699,2.012207269668579
1789323092250094800,10.8060947265625,0.7446228265762329,-0.7831062078475952,2.06107497215271
1789323092268945200,10.824945068359375,0.6859814524650574,-0.7434011101722717,2.1154403686523438
1789323092297220400,10.853220458984374,0.7605048418045044,-0.6591041684150696,2.006709575653076
1789323092316070700,10.872070556640624,0.8307522535324097,-1.0445488691329956,2.194239616394043
1789323092334921000,10.8909208984375,0.5748072862625122,-1.6035504341125488,2.0732920169830322
1789323092353771300,10.909771240234376,0.4349232614040375,-1.8686580657958984,1.562012791633606
1789323092372621300,10.928621337890625,0.3042019307613373,-1.0304993391036987,1.3433294296264648
1789323092391471600,10.9474716796875,0.33413344621658325,-0.6212316751480103,1.362265706062317
1789323092410322000,10.966322021484375,0.44103172421455383,-0.4074351191520691,1.1777135133743286
1789323092429172000,10.985171875,0.45080527663230896,-0.32008397579193115,0.7000309824943542
1789323092448022300,11.004022216796875,0.2351761907339096,-0.036039989441633224,0.5296045541763306
1789323092476297500,11.03229736328125,0.11483928561210632,0.26877278089523315,0.2510582208633423
1789323092495147800,11.051147705078124,0.053143709897994995,0.4172086715698242,-0.16492876410484314
1789323092513998000,11.069998046875,0.04153761267662048,0.6004628539085388,-0.5906893014907837
1789323092532848400,11.088848388671876,-0.16126367449760437,0.846023440361023,-0.9272661209106445
1789323092551698400,11.107698486328125,-0.2235700935125351,0.6383354067802429,-1.1545013189315796
1789323092570548700,11.126548828125,-0.37322768568992615,0.8075400590896606,-1.382423758506775
1789323092589399000,11.14539892578125,-0.5021164417266846,0.7641699314117432,-1.5339138507843018
1789323092608249000,11.1642490234375,-0.6872031688690186,1.0347752571105957,-1.547963261604309
1789323092627099400,11.183099365234375,-0.8900044560432434,0.8594620823860168,-1.678073763847351
1789323092645949700,11.20194970703125,-1.0524898767471313,0.8961129188537598,-1.8393374681472778
1789323092664800000,11.220800048828124,-1.1312891244888306,1.0048437118530273,-1.9859408140182495
1789323092683650000,11.239650146484376,-1.2174185514450073,1.0781453847885132,-2.086730480194092
1789323092702500400,11.258500244140626,-1.2766708135604858,0.8014315962791443,-2.219895362854004
1789323092721350700,11.2773505859375,-1.2320789098739624,0.3970507085323334,-2.367720365524292
1789323092740200700,11.29620068359375,-1.1764918565750122,0.07085828483104706,-2.6505424976348877
1789323092759051000,11.315051025390625,-1.0671501159667969,0.0030542362947016954,-2.697577953338623
1789323092777901300,11.3339013671875,-0.9187142848968506,0.0659715011715889,-2.5692999362945557
1789323092796751400,11.35275146484375,-0.7177455425262451,0.11056335270404816,-2.3261826038360596
1789323092815601700,11.3716015625,-0.7183563709259033,-0.043981000781059265,-2.055577278137207
1789323092834452000,11.390451904296874,-0.3286358118057251,-0.03665083646774292,-1.8362832069396973
1789323092853302000,11.409302001953124,0.1044548824429512,0.046424392610788345,-1.5864466428756714
1789323092872152300,11.42815234375,0.395218163728714,0.12461283802986145,-1.2314680814743042
1789323092891002600,11.447002685546876,0.3781144618988037,-0.11239589750766754,-0.8405258059501648
1789323092909853000,11.46585302734375,0.21379654109477997,-0.1820324808359146,-0.3414636254310608
1789323092928703000,11.484702880859375,0.10628741979598999,-0.3274141252040863,0.11361759155988693
1789323092947553300,11.50355322265625,0.24556060135364532,-0.07269082218408585,0.3542914092540741
1789323092966403600,11.522403564453125,0.4330907166004181,0.12705622613430023,0.5540384650230408
1789323092985253600,11.541253662109375,0.4618005156517029,-0.2767138183116913,0.9144383668899536
1789323093004104000,11.56010400390625,0.4960079789161682,-0.10995250940322876,1.2314680814743042
1789323093022954000,11.5789541015625,0.497229665517807,-0.22051586210727692,1.3586006164550781
1789323093041804300,11.59780419921875,0.5051707029342651,-0.1960819661617279,1.3169866800308228
1789323093060654600,11.616654541015626,0.337798535823822,-0.25472331047058105,1.2491827011108398
1789323093079505000,11.6355048828125,0.1954711228609085,-0.17653486132621765,1.1984822750091553
1789323093098355000,11.65435498046875,0.15210096538066864,-0.3133646547794342,1.2894985675811768
1789323093117205200,11.673205322265625,0.31092125177383423,-0.22906772792339325,1.3573789596557617
1789323093136055300,11.69205517578125,0.41232189536094666,-0.08857285231351852,1.4978737831115723
1789323093173756000,11.729755859375,0.5674771070480347,-0.5662553906440735,1.8979787826538086
1789323093192606000,11.74860595703125,0.6230642199516296,-0.6707102656364441,1.9938818216323853
1789323093211456300,11.767456298828124,0.6340594291687012,-0.7110261917114258,2.102001667022705
1789323093230306600,11.786306640625,0.6548282504081726,-0.790436327457428,2.1349875926971436
1789323093249156600,11.805156494140626,0.754396378993988,-0.7165238261222839,2.1624755859375
1789323093268007000,11.8240068359375,0.8423583507537842,-0.9645278453826904,2.119105577468872
1789323093286857200,11.842857177734375,0.7751652002334595,-1.111131191253662,1.9761672019958496
1789323093305707300,11.861707275390625,0.4953971207141876,-1.4306806325912476,1.8234554529190063
1789323093324557600,11.8805576171875,0.2473931461572647,-1.5363571643829346,1.8827075958251953
1789323093343407900,11.899407958984375,0.35917818546295166,-1.4264047145843506,1.8998113870620728
1789323093362258000,11.9182578125,0.4453076422214508,-0.8344173431396484,1.6450880765914917
1789323093381108200,11.937108154296874,0.4062134325504303,-0.40254834294319153,0.9596410393714905
1789323093399958300,11.955958251953126,0.31947311758995056,0.021990500390529633,0.7525638341903687
1789323093418808600,11.97480859375,0.17531315982341766,0.314586341381073,0.42331716418266296
1789323093437659000,11.993658935546875,0.26816195249557495,0.8674030900001526,0.03176405653357506
1789323093456509000,12.012509033203125,0.1973036676645279,0.8496885299682617,-0.48928865790367126
1789323093475359200,12.031359130859375,0.0910162404179573,0.444085955619812,-0.8448017835617065
1789323093494209500,12.05020947265625,-0.007941014133393764,0.3658975064754486,-1.0738694667816162
1789323093513059600,12.0690595703125,-0.3023693859577179,0.446529358625412,-1.115407109260559
1789323093531910000,12.087909912109374,-0.33718767762184143,0.5558710098266602,-1.2791141271591187
1789323093550760200,12.10676025390625,-0.5143333673477173,0.7195780873298645,-1.4911545515060425
1789323093569610200,12.1256103515625,-0.546097457408905,0.8167027831077576,-1.6982316970825195
1789323093588460500,12.14446044921875,-0.5625903010368347,1.2198619842529297,-1.806962490081787
1789323093607310800,12.163310791015626,-0.6939224600791931,0.7794411182403564,-1.900422215461731
1789323093626161000,12.182160888671875,-0.8686248064041138,1.1850436925888062,-1.8051300048828125
1789323093645011200,12.20101123046875,-1.0298885107040405,0.9743013978004456,-1.9480682611465454
1789323093663861200,12.219861328125,-1.0439379215240479,1.0885298252105713,-2.058631658554077
1789323093682711600,12.238711669921875,-1.0164498090744019,0.7531746625900269,-2.243718385696411
1789323093720412000,12.276411865234374,-1.1575555801391602,0.3176405727863312,-2.4764511585235596
1789323093739262200,12.29526220703125,-0.9559759497642517,-0.04581354558467865,-2.7592735290527344
1789323093776962600,12.332962646484376,-0.390942245721817,0.18997350335121155,-2.5161561965942383
1789323093795812900,12.351812744140625,-0.31031039357185364,0.28343313932418823,-2.107499361038208
1789323093814663000,12.370662841796875,-0.18875180184841156,0.32191649079322815,-1.8912594318389893
1789323093833513200,12.38951318359375,0.03176405653357506,0.12461283802986145,-1.5754514932632446
1789323093852363300,12.40836328125,0.10384403169155121,-0.16798299551010132,-0.8912261724472046
1789323093871213600,12.427213623046875,0.12400199472904205,-0.043981000781059265,-0.2877090573310852
1789323093890064000,12.44606396484375,0.3432961702346802,0.32313820719718933,0.10078980028629303
1789323093908914000,12.464913818359374,0.3518480062484741,-0.15271180868148804,0.42759308218955994
1789323093927764200,12.48376416015625,0.3402419090270996,0.0916270911693573,0.8423583507537842
1789323093946614300,12.5026142578125,0.4068242609500885,-0.1948602795600891,1.1147962808609009
1789323093965464600,12.521464599609375,0.4703523814678192,-0.14660334587097168,1.3066022396087646
1789323093984314600,12.540314697265625,0.4471401870250702,-0.2473931461572647,1.446562647819519
1789323094003165000,12.5591650390625,0.43797749280929565,-0.010995250195264816,1.6023286581039429
1789323094022015000,12.578014892578125,0.3665083646774292,0.2241809368133545,1.6976208686828613
1789323094040865300,12.596865234375,0.18997350335121155,-0.10384403169155121,1.5858358144760132
1789323094059715600,12.615715576171874,-0.055587101727724075,-0.3274141252040863,1.6133239269256592
1789323094078565600,12.634565673828124,0.07207997888326645,-0.34757208824157715,1.8240662813186646
1789323094097416000,12.653416015625,0.448361873626709,-0.008551862090826035,1.92363440990448
1789323094116266000,12.672265869140626,0.7146912813186646,0.11422843486070633,1.9132499694824219
1789323094135116300,12.6911162109375,0.6963658928871155,-0.12155860662460327,1.8979787826538086
1789323094153966300,12.70996630859375,0.5234960913658142,-0.49234288930892944,1.9517333507537842
1789323094172816600,12.728816650390625,0.4569137394428253,-0.7568397521972656,1.9822757244110107
1789323094191667000,12.7476669921875,0.6016845703125,-0.7348492741584778,1.8558303117752075
1789323094210517000,12.76651708984375,0.6719319820404053,-0.9907942414283752,1.8503327369689941
1789323094229367300,12.7853671875,0.7715001106262207,-1.0799779891967773,2.0097639560699463
1789323094248217300,12.80421728515625,0.6676560640335083,-1.7391585111618042,2.003655433654785
1789323094267067600,12.823067626953126,0.4990622103214264,-1.9022547006607056,1.8387266397476196
1789323094285917700,12.841917724609376,0.3506263196468353,-1.6279842853546143,1.5699537992477417
1789323094304768000,12.86076806640625,0.5057815313339233,-1.110520362854004,1.43312406539917
1789323094323618000,12.8796181640625,0.6817055344581604,-0.8955020904541016,1.3695958852767944
1789323094342468400,12.89846826171875,0.5974085927009583,-0.5711421966552734,0.9223793745040894
1789323094361318700,12.917318603515625,0.3781144618988037,-0.1185043677687645,0.7415685653686523
1789323094380168700,12.936168701171875,0.06780404597520828,0.07696675509214401,0.6444438695907593
1789323094399019000,12.95501904296875,0.07207997888326645,0.5913001298904419,0.291374146938324
1789323094417869000,12.973869140625,0.07452336698770523,0.7989882230758667,-0.1453816443681717
1789323094436719400,12.99271923828125,0.21623992919921875,1.3041589260101318,-0.6267293095588684
1789323094464994600,13.02099462890625,0.09040539711713791,1.0769237279891968,-1.203369140625
1789323094483844900,13.039844970703125,-0.14171656966209412,1.0085088014602661,-1.4832135438919067
1789323094502695000,13.05869482421875,-0.4324798583984375,0.7256865501403809,-1.6976208686828613
1789323094521545200,13.077545166015625,-0.712247908115387,1.01706063747406,-1.7886371612548828
1789323094540395300,13.096395263671875,-0.9016105532646179,0.9510892033576965,-1.8533869981765747
1789323094559245600,13.11524560546875,-0.9938485026359558,1.1441168785095215,-1.8833184242248535
1789323094578095600,13.134095703125,-1.138619303703308,0.7727217674255371,-1.9395164251327515
1789323094596946000,13.15294580078125,-1.142895221710205,0.9969027042388916,-1.9951034784317017
1789323094615796000,13.1717958984375,-1.0146173238754272,0.8032641410827637,-2.312744140625
1789323094634646300,13.190646240234376,-1.1911520957946777,0.7824953198432922,-2.3891000747680664
1789323094653496600,13.20949658203125,-1.3108782768249512,0.18814095854759216,-2.413533926010132
1789323094672346600,13.2283466796875,-1.2387982606887817,0.337798535823822,-2.4733970165252686
1789323094691196700,13.24719677734375,-1.0421054363250732,0.09651386737823486,-2.4617908000946045
1789323094710047000,13.266046875,-0.7989882230758667,-0.05864133685827255,-2.509436845779419
1789323094728897000,13.28489697265625,-0.5436540842056274,0.046424392610788345,-2.4440762996673584
1789323094747747300,13.303747314453124,-0.26999449729919434,0.19302773475646973,-2.2596004009246826
1789323094766597400,13.322597412109374,-0.015271181240677834,0.1588202863931656,-1.992049217224121
1789323094785447700,13.34144775390625,0.014049487188458443,0.04703523963689804,-1.3763152360916138
1789323094804298000,13.360298095703126,0.031153209507465363,0.16370706260204315,-0.6994200944900513
1789323094823148000,13.37914794921875,0.284654825925827,0.26999449729919434,-0.24494975805282593
1789323094841998000,13.397998046875,0.2229592502117157,-0.1557660549879074,0.007941014133393764
1789323094860848400,13.416848388671875,0.29320669174194336,-0.021379653364419937,0.2522799074649811
1789323094879698400,13.435698486328125,0.36223241686820984,-0.1820324808359146,0.5399889945983887
1789323094898548700,13.454548828125,0.46607646346092224,0.13438639044761658,0.8344173431396484
1789323094917398800,13.473398681640624,0.3518480062484741,-0.06047387793660164,1.151447057723999
1789323094936249000,13.4922490234375,0.2736595869064331,-0.24678228795528412,1.3249276876449585
1789323094955099100,13.51109912109375,0.20219044387340546,-0.32069480419158936,1.3328686952590942
1789323094973949400,13.529949462890626,0.13560809195041656,-0.2486148327589035,1.2577345371246338
1789323094992799500,13.548799560546875,0.004275931045413017,-0.1710372269153595,1.13800847530365
1789323095011649800,13.56764990234375,-0.056808795779943466,-0.21807247400283813,1.2613996267318726
1789323095030499800,13.586499755859375,0.11422843486070633,-0.3268032968044281,1.5827815532684326
1789323095049350100,13.60535009765625,0.5540384650230408,-0.1985253542661667,1.9218018054962158
1789323095068200200,13.6242001953125,1.0885298252105713,-0.1447708010673523,1.894924521446228
1789323095087050500,13.643050537109374,1.1227372884750366,-0.03237490355968475,2.0225915908813477
1789323095105900500,13.661900634765624,0.8429692387580872,-0.8228112459182739,2.260211229324341
1789323095124750800,13.680750732421876,0.7788302302360535,-0.8790091872215271,2.3750505447387695
1789323095143601000,13.699600830078126,0.7574505805969238,-0.7965448498725891,2.0824546813964844
1789323095162451200,13.718451171875,0.7226322889328003,-0.43981003761291504,1.9303536415100098
1789323095181301200,13.73730126953125,0.6859814524650574,-0.81425940990448,2.171027421951294
1789323095200151300,13.7561513671875,0.7788302302360535,-1.132510781288147,2.4617908000946045
1789323095219001600,13.775001708984375,0.7238540053367615,-1.625540852546692,2.197293996810913
1789323095237851600,13.7938515625,0.4349232614040375,-1.7037293910980225,1.8106275796890259
1789323095256702000,13.812701904296874,0.39766156673431396,-1.3011046648025513,1.5424656867980957
1789323095275552000,13.831552001953124,0.499673068523407,-0.9541434049606323,1.3970839977264404
1789323095294402300,13.85040234375,0.42881476879119873,-0.25350162386894226,1.1911520957946777
1789323095313252400,13.86925244140625,0.22540263831615448,-0.3023693859577179,0.837471604347229
1789323095332102700,13.8881025390625,0.047646086663007736,0.3683409094810486,0.42759308218955994
1789323095350952700,13.90695263671875,0.06841489672660828,0.7977665066719055,-0.15454435348510742
1789323095369803000,13.925802978515625,0.014660334214568138,1.136786699295044,-0.5125008225440979
1789323095388653000,13.944653076171875,-0.04031591862440109,0.6884248852729797,-0.8203678727149963
1789323095407503000,13.963503173828125,-0.2492256760597229,0.7134696245193481,-1.0017894506454468
1789323095426353400,13.982353515625,-0.4587462842464447,0.24189551174640656,-1.2039799690246582
1789323095445203500,14.001203369140624,-0.5998520255088806,0.5998520255088806,-1.4282371997833252
1789323095464053800,14.0200537109375,-0.7721109390258789,0.7470661997795105,-1.5412440299987793
1789323095482903800,14.03890380859375,-0.8087617754936218,1.2027583122253418,-1.5485742092132568
1789323095501754000,14.057754150390625,-0.8619054555892944,0.9535325765609741,-1.6652460098266602
1789323095520604200,14.076604248046875,-0.8472451567649841,0.7427902817726135,-1.705561876296997
1789323095539454200,14.0954541015625,-1.0830321311950684,0.833195686340332,-1.8552194833755493
1789323095558304500,14.114304443359375,-1.155722975730896,0.9535325765609741,-1.9682261943817139
1789323095577154600,14.133154541015625,-1.0286667346954346,1.0060654878616333,-2.2278363704681396
1789323095596004900,14.1520048828125,-1.0616525411605835,0.37322768568992615,-2.278536558151245
1789323095614855000,14.17085498046875,-1.321873426437378,0.15271180868148804,-2.318852663040161
1789323095633705200,14.189705322265626,-1.1190721988677979,-0.04703523963689804,-2.8264665603637695
1789323095652555300,14.20855517578125,-0.739736020565033,0.17286977171897888,-3.166708469390869
1789323095671405300,14.2274052734375,-0.43919917941093445,-0.1588202863931656,-2.818525552749634
1789323095690255600,14.246255615234375,-0.21990501880645752,0.16065283119678497,-2.238220691680908
1789323095709105700,14.265105712890625,-0.08124268800020218,0.1178935244679451,-1.8368940353393555
1789323095727955700,14.283955810546875,-0.02504473738372326,-0.10811996459960938,-1.6768521070480347
1789323095746806000,14.302805908203124,0.14049486815929413,-0.06169557198882103,-1.3102673292160034
1789323095765656000,14.321656005859374,0.21257483959197998,0.04337015375494957,-0.6963658928871155
1789323095784506400,14.34050634765625,0.0390942245721817,-0.183865025639534,-0.08979454636573792
1789323095803356400,14.3593564453125,0.012827792204916477,-0.10811996459960938,0.24311721324920654
1789323095822206700,14.378206787109375,0.21318569779396057,-0.047646086663007736,0.49112120270729065
1789323095841056800,14.397056884765625,0.34940463304519653,0.014049487188458443,0.7855495810508728
1789323095859906800,14.41590673828125,0.39949411153793335,-0.11483928561210632,1.1447277069091797
1789323095878757000,14.434757080078125,0.46424391865730286,-0.0036650835536420345,1.3433294296264648
1789323095897607200,14.453607177734375,0.44042086601257324,-0.23273280262947083,1.4025816917419434
1789323095916457200,14.472457275390624,0.3958290219306946,-0.18630841374397278,1.3744826316833496
1789323095935307500,14.4913076171875,0.3561239540576935,-0.2089097648859024,1.4923762083053589
1789323095954157600,14.510157470703126,0.3915531039237976,-0.042759306728839874,1.5864466428756714
1789323095973008000,14.5290078125,0.41415444016456604,-0.1850867122411728,1.6432554721832275
1789323095991858000,14.54785791015625,0.41048935055732727,-0.1423274129629135,1.5565152168273926
1789323096010708000,14.5667080078125,0.4874561131000519,-0.21929416060447693,1.4960412979125977
1789323096029558300,14.585558349609375,0.5100574493408203,-0.17470231652259827,1.6493639945983887
1789323096048408300,14.604408203125,0.6420004963874817,-0.5045598149299622,1.8607170581817627
1789323096067258400,14.62325830078125,0.7342383861541748,-0.8515210747718811,1.9755563735961914
1789323096086108700,14.642108642578124,0.6957550048828125,-0.8509102463722229,1.9529550075531006
1789323096104958700,14.660958740234374,0.5705313682556152,-0.6193991303443909,1.858884572982788
1789323096123809000,14.67980908203125,0.4856235682964325,-0.7250757217407227,1.9175258874893188
1789323096142659000,14.6986591796875,0.6474980711936951,-1.0891406536102295,1.987162470817566
1789323096161509000,14.717509033203125,0.7165238261222839,-1.151447057723999,1.9541767835617065
1789323096180359400,14.736359375,0.517998456954956,-1.5730080604553223,1.8161252737045288
1789323096199209500,14.75520947265625,0.033596597611904144,-1.4997063875198364,1.6059937477111816
1789323096218059500,14.7740595703125,0.13866232335567474,-1.0121738910675049,1.4966521263122559
1789323096236909800,14.792909912109375,0.5283828973770142,-0.5234960913658142,1.595609426498413
1789323096255760000,14.811759765625,0.7757760286331177,-0.22662433981895447,1.0854755640029907
1789323096274610000,14.83060986328125,0.46851983666419983,-0.15454435348510742,0.6267293095588684
1789323096293460200,14.849460205078126,0.24433889985084534,0.07269082218408585,0.4062134325504303
1789323096312310300,14.868310302734375,0.18936264514923096,0.37078428268432617,0.016492875292897224
1789323096331160300,14.887160400390625,0.19424942135810852,0.37444937229156494,-0.3549022674560547
1789323096350010600,14.9060107421875,0.1710372269153595,0.6542174220085144,-0.6175665855407715
1789323096368860700,14.924860595703125,-0.036039989441633224,0.9688037633895874,-0.7281299233436584
1789323096387710700,14.943710693359375,-0.1557660549879074,0.9736905097961426,-1.031110167503357
1789323096406561000,14.96256103515625,-0.25533416867256165,1.109298586845398,-1.4141877889633179
1789323096425411000,14.9814111328125,-0.4159869849681854,1.3934189081192017,-1.5400222539901733
1789323096444261000,15.00026123046875,-0.5680879354476929,1.4031925201416016,-1.6145457029342651
1789323096463111200,15.019111083984376,-0.6389462351799011,1.3316470384597778,-1.7965781688690186
1789323096481961500,15.03796142578125,-0.948034942150116,1.1642749309539795,-1.9859408140182495
1789323096500811500,15.0568115234375,-1.2467392683029175,0.8985562920570374,-2.0598533153533936
1789323096519661800,15.075661865234375,-1.2302464246749878,0.8448017835617065,-2.290142774581909
1789323096538512000,15.094511962890625,-1.184432864189148,0.633448600769043,-2.425750732421875
1789323096557362000,15.11336181640625,-1.2565127611160278,0.24494975805282593,-2.370163679122925
1789323096576212000,15.1322119140625,-1.2320789098739624,0.1966928243637085,-2.446519613265991
1789323096595062300,15.151062255859374,-1.12823486328125,0.3665083646774292,-2.514934539794922
1789323096613912300,15.169912353515626,-0.9749122262001038,-0.16309621930122375,-2.6010639667510986
1789323096632762400,15.188762451171876,-0.7275190949440002,0.010995250195264816,-2.521043062210083
1789323096651612700,15.20761279296875,-0.5595360994338989,0.03176405653357506,-2.356114149093628
1789323096670462700,15.226462646484375,-0.2235700935125351,0.26816195249557495,-2.21134352684021
1789323096689312800,15.245312744140625,-0.07269082218408585,0.12155860662460327,-1.8222336769104004
1789323096708163000,15.2641630859375,-0.14171656966209412,0.08307522535324097,-1.3353121280670166
1789323096727013000,15.28301318359375,-0.1056765764951706,-0.011606098152697086,-0.7556180357933044
1789323096745863200,15.30186328125,0.2864873707294464,0.34451785683631897,-0.29687178134918213
1789323096764713200,15.320713134765626,0.39888325333595276,0.26999449729919434,0.0916270911693573
1789323096783563500,15.3395634765625,0.2596100866794586,0.24006296694278717,0.43919917941093445
1789323096802413600,15.35841357421875,0.16676130890846252,0.0012216945178806782,0.7690566778182983
1789323096821263600,15.377263671875,0.2602209448814392,0.05375456064939499,1.009730577468872
1789323096840113700,15.39611376953125,0.34451785683631897,-0.15210096538066864,1.2442958354949951
1789323096858964000,15.4149638671875,0.47890424728393555,0.03665083646774292,1.3848670721054077
1789323096877814000,15.43381396484375,0.46851983666419983,-0.22662433981895447,1.4801592826843262
1789323096896664000,15.4526640625,0.43858832120895386,-0.18753011524677277,1.4777158498764038
1789323096915514000,15.47151416015625,0.291374146938324,-0.36039987206459045,1.4709964990615845
1789323096934364400,15.490364501953126,0.23884128034114838,-0.046424392610788345,1.5742297172546387
1789323096953214500,15.50921435546875,0.3133646547794342,-0.41476529836654663,1.8271205425262451
1789323096972064500,15.528064453125,0.6554391384124756,-0.30969956517219543,1.9999902248382568
1789323096990914600,15.54691455078125,0.7653915882110596,-0.24494975805282593,1.853997826576233
1789323097009764900,15.565764892578125,0.6218425035476685,0.031153209507465363,1.7214438915252686
1789323097028615000,15.584614990234375,0.33535513281822205,-0.2608317732810974,1.9010330438613892
1789323097047465000,15.60346484375,0.314586341381073,-0.6762079000473022,2.133765935897827
1789323097066315300,15.622315185546874,0.6151232123374939,-0.7855495810508728,2.0622966289520264
1789323097085165300,15.641165283203126,0.7427902817726135,-0.5913001298904419,1.9260777235031128
1789323097104015400,15.660015380859376,0.6016845703125,-1.0640959739685059,1.909584879875183
1789323097122865400,15.678865478515625,0.4715740978717804,-1.410522699356079,2.0971150398254395
1789323097141715500,15.697715576171875,0.18936264514923096,-1.4496169090270996,1.982886552810669
1789323097160565800,15.716565673828125,0.2761029601097107,-1.4618338346481323,1.8979787826538086
1789323097179415800,15.735415771484375,0.4862344264984131,-1.197871446609497,1.5968310832977295
1789323097198265900,15.754265869140625,0.6077930331230164,-0.9003888368606567,1.2174185514450073
1789323097217116000,15.773115966796874,0.5405998229980469,-0.9431481957435608,0.9736905097961426
1789323097235966200,15.79196630859375,0.4086568057537079,-0.6676560640335083,0.5509842038154602
1789323097254816300,15.810816162109376,0.13377554714679718,-0.420873761177063,0.29381752014160156
1789323097273666300,15.829666259765625,-0.12400199472904205,-0.017714571207761765,0.31092125177383423
1789323097292516400,15.848516357421875,-0.08612946420907974,0.2095206081867218,0.14843589067459106
1789323097311366700,15.86736669921875,-0.11667182296514511,0.6902574300765991,-0.20585553348064423
1789323097330216700,15.886216796875,-0.05803048983216286,1.23940908908844,-0.6084038615226746
1789323097349066800,15.905066650390625,-0.1441599577665329,1.2662863731384277,-0.9083298444747925
1789323097367916800,15.923916748046874,-0.33413344621658325,0.9706363081932068,-1.1972606182098389
1789323097386766800,15.942766845703124,-0.499673068523407,1.0561549663543701,-1.5235294103622437
1789323097405617200,15.9616171875,-0.7275190949440002,0.8918370008468628,-1.8094059228897095
1789323097424467200,15.98046728515625,-0.9407047629356384,1.1819894313812256,-1.826509714126587
1789323097443317200,15.999317138671875,-1.1880979537963867,0.6975875496864319,-1.8680472373962402
1789323097462167300,16.018167236328125,-1.3304253816604614,0.46607646346092224,-1.8326181173324585
