time,seconds_elapsed,z,y,x
1789323101498571300,20.0545712890625,5.496912002563477,-7.031608581542969,-3.9000017642974854
1789323101517421000,20.073421142578123,6.09541654586792,-5.812764644622803,-4.062713623046875
1789323101536271000,20.09227099609375,7.098607540130615,-5.5830535888671875,-4.275974273681641
1789323101555121000,20.111120849609375,6.713063716888428,-7.208677291870117,-4.398007869720459
1789323101573971000,20.129970947265626,7.843074321746826,-11.261819839477539,-6.1241302490234375
1789323101592820700,20.14882080078125,7.943572998046875,-17.634803771972656,-7.656434059143066
1789323101621095700,20.177095703125,7.77607536315918,-15.504294395446777,-2.190629243850708
1789323101658795500,20.21479541015625,5.762515068054199,-7.06271505355835,-4.646861553192139
1789323101677645600,20.2336455078125,4.2209391593933105,-6.813562393188477,-4.579862594604492
1789323101696495400,20.252495361328126,3.969393730163574,-6.545566558837891,-4.565505504608154
1789323101715345400,20.271345458984374,5.96381139755249,-6.564708709716797,-3.1627132892608643
1789323101734195200,20.2901953125,6.492924213409424,-8.046463966369629,-3.614956855773926
1789323101753045200,20.309045166015625,5.731408596038818,-8.851051330566406,-4.086641788482666
1789323101771895000,20.32789501953125,4.575077056884766,-8.034500122070312,-5.207081317901611
1789323101790745000,20.3467451171875,2.4705893993377686,-7.546065330505371,-3.715754508972168
1789323101809595000,20.365594970703125,3.6966118812561035,-7.203891754150391,-2.8585257530212402
1789323101828445000,20.38444482421875,3.256033420562744,-7.05553674697876,-1.628016710281372
1789323101847294700,20.403294677734376,6.370591163635254,-5.935097694396973,-3.840181350708008
1789323101866144800,20.422144775390624,8.656932830810547,-6.634100914001465,-5.085047245025635
1789323101884994600,20.44099462890625,12.08076286315918,-8.221439361572266,-5.84865665435791
1789323101903844400,20.45984423828125,10.215558052062988,-11.242676734924316,-6.796812534332275
1789323101922694400,20.4786943359375,7.977072715759277,-10.916954040527344,-7.507780075073242
1789323101941544200,20.497544189453127,5.903990745544434,-8.123034477233887,-6.961917400360107
1789323101960394200,20.516394287109375,6.418447494506836,-5.650052547454834,-4.905585289001465
1789323101979244000,20.535244140625,6.964310169219971,-4.1297125816345215,-3.9574296474456787
1789323101998094000,20.554093994140626,7.670791149139404,-2.403590440750122,-2.801098108291626
1789323102016943900,20.57294384765625,7.878966808319092,-3.1507492065429688,-1.6447664499282837
1789323102035794000,20.5917939453125,6.10259485244751,-4.47697114944458,-1.6423736810684204
1789323102054643700,20.610643798828125,6.358626842498779,-5.132903575897217,-2.26959228515625
1789323102073493800,20.62949365234375,5.0347981452941895,-6.234200477600098,-2.525923490524292
1789323102101768400,20.6577685546875,3.9311084747314453,-3.9933218955993652,-2.652743101119995
1789323102120618500,20.676618408203126,3.9478583335876465,-0.29700911045074463,-0.45254257321357727
1789323102139468300,20.69546826171875,3.7995033264160156,0.059820566326379776,1.0558329820632935
1789323102158318000,20.714318115234374,8.341080665588379,0.11724831163883209,0.6391827464103699
1789323102177168100,20.733168212890625,4.132105827331543,-0.30179476737976074,-1.7356936931610107
1789323102196018000,20.752017822265625,6.3753767013549805,-0.7755736112594604,-1.7165511846542358
1789323102214868000,20.770867919921876,5.384449005126953,-1.4581263065338135,-2.2408783435821533
1789323102233717800,20.7897177734375,9.554840087890625,-1.872084617614746,-0.7540382146835327
1789323102252567600,20.808567626953124,7.0770721435546875,-2.896811008453369,-2.9255247116088867
1789323102271417600,20.82741748046875,5.66201639175415,-3.411566972732544,-3.5120654106140137
1789323102290267400,20.846267333984375,7.031608581542969,-4.122534275054932,-3.1722846031188965
1789323102309117400,20.865117431640623,9.090332984924316,-4.735395908355713,-3.332603693008423
1789323102327967200,20.88396728515625,7.627720355987549,-5.855835437774658,-3.8162529468536377
1789323102346817000,20.902817138671875,8.108677864074707,-7.019644260406494,-4.388436794281006
1789323102365667000,20.9216669921875,6.655636310577393,-7.40488862991333,-4.560719966888428
1789323102384516900,20.940516845703126,6.6006011962890625,-6.62931489944458,-4.584648132324219
1789323102403367000,20.959366943359374,4.713860511779785,-6.547959327697754,-4.0196428298950195
1789323102422216700,20.978216796875,5.037190914154053,-6.571887493133545,-3.13639235496521
1789323102441066500,20.99706640625,5.362913608551025,-5.9901323318481445,-2.403590440750122
1789323102459916500,21.01591650390625,4.960620403289795,-5.647659778594971,-3.208176851272583
1789323102478766300,21.034766357421876,6.160022735595703,-5.669195175170898,-4.805087089538574
1789323102497616100,21.0536162109375,4.939085006713867,-6.87816858291626,-4.78594446182251
1789323102516466200,21.072466064453124,5.24536657333374,-8.197511672973633,-6.284449577331543
1789323102535316000,21.09131591796875,5.985346794128418,-10.660922050476074,-6.081059455871582
1789323102554165800,21.110165771484375,6.68435001373291,-14.304593086242676,-4.256831645965576
1789323102573015800,21.129015869140623,8.329116821289062,-16.670196533203125,-3.191427230834961
1789323102591865600,21.147865478515627,8.879764556884766,-14.458032608032227,-2.918346405029297
1789323102610715400,21.16671533203125,7.435995578765869,-11.391032218933105,-3.959822416305542
1789323102629565400,21.1855654296875,6.483353137969971,-8.769695281982422,-4.338187217712402
1789323102648415200,21.204415283203126,5.774479389190674,-7.158428192138672,-4.321437835693359
1789323102667265000,21.22326513671875,5.027619361877441,-6.844669342041016,-4.065106391906738
1789323102686115000,21.242114990234374,5.535196781158447,-7.675576686859131,-4.177569389343262
1789323102704964900,21.26096484375,5.626124382019043,-8.788837432861328,-3.8617167472839355
1789323102723814700,21.279814697265625,5.07308292388916,-8.228617668151855,-4.462614059448242
1789323102742664700,21.298664794921876,3.91914439201355,-7.766504287719727,-2.753241539001465
1789323102761514500,21.317514404296876,4.026821613311768,-7.275676250457764,-2.729313373565674
1789323102780364300,21.3363642578125,3.5814573764801025,-6.952346324920654,-2.2337000370025635
1789323102799214300,21.35521435546875,5.149653434753418,-7.297211647033691,-2.0925233364105225
1789323102836914000,21.392913818359375,9.243474006652832,-9.810872077941895,-5.492125988006592
1789323102855763700,21.411763671875,10.328021049499512,-8.755337715148926,-7.368996620178223
1789323102874613800,21.43061376953125,8.769695281982422,-8.113463401794434,-7.366603374481201
1789323102893463600,21.449463623046874,8.781659126281738,-6.363412857055664,-5.707480430603027
1789323102912313300,21.468313232421874,6.476174354553223,-6.298806667327881,-4.512863636016846
1789323102931163100,21.4871630859375,6.016453266143799,-5.542375564575195,-4.951049327850342
1789323102950013200,21.50601318359375,6.3993048667907715,-4.9725847244262695,-3.452244758605957
1789323102968863000,21.524863037109377,8.80798053741455,-6.6006011962890625,-3.411566972732544
1789323102987712800,21.543712646484376,7.297211647033691,-7.526922702789307,-2.9470601081848145
1789323103006562600,21.5625625,5.767300605773926,-4.797908306121826,-2.8298118114471436
1789323103025412600,21.58141259765625,6.353841304779053,-2.6814568042755127,-3.500101327896118
1789323103053687300,21.609687255859374,7.960322856903076,-1.532303810119629,-1.036690354347229
1789323103072537000,21.628537109375,7.689933776855469,-2.231307029724121,-1.1563315391540527
1789323103091387100,21.64738720703125,5.520840167999268,-2.784348249435425,-1.4844473600387573
1789323103110237000,21.66623681640625,3.835395574569702,-3.670290946960449,-1.3334003686904907
1789323103129086700,21.685086669921876,4.874478816986084,-2.4394826889038086,0.0933200865983963
1789323103147936500,21.7039365234375,4.3310089111328125,-1.3980066776275635,-0.24885354936122894
1789323103166786600,21.72278662109375,5.8944196701049805,-0.7133602499961853,-0.4860421121120453
1789323103185636400,21.74163623046875,4.886443138122559,-1.2329018115997314,-0.8018946647644043
1789323103204486100,21.760486083984375,5.3318071365356445,-0.893121063709259,-0.9529415965080261
1789323103223336000,21.7793359375,6.471388816833496,-1.1563315391540527,-0.40707895159721375
1789323103242185700,21.798185791015626,8.621041297912598,-1.474876046180725,-0.7875377535820007
1789323103261035800,21.817035888671874,7.428816795349121,-1.9776679277420044,-1.9800606966018677
1789323103279885600,21.835885498046874,6.9475603103637695,-3.1890344619750977,-4.309473514556885
1789323103298735400,21.8547353515625,6.4064836502075195,-4.826622486114502,-4.273581027984619
1789323103317585200,21.873585205078125,9.945169448852539,-4.9725847244262695,-4.366901397705078
1789323103336435200,21.892435302734373,7.948358535766602,-6.94038200378418,-4.395615100860596
1789323103355285000,21.911284912109377,7.560422420501709,-8.640183448791504,-4.8553361892700195
1789323103374134800,21.930134765625,4.701896667480469,-8.16401195526123,-4.2831525802612305
1789323103392984600,21.948984619140624,6.0523457527160645,-7.004988193511963,-3.0403802394866943
1789323103411834400,21.96783447265625,7.5173516273498535,-6.341877460479736,-2.935096025466919
1789323103430684200,21.98668408203125,5.846263885498047,-6.492924213409424,-4.184747695922852
1789323103449534200,22.0055341796875,5.037190914154053,-6.820741176605225,-5.01086950302124
1789323103468384000,22.024384033203123,5.2645087242126465,-7.409674644470215,-5.008476734161377
1789323103487233800,22.04323388671875,6.696314334869385,-8.231010437011719,-4.73300313949585
1789323103506083600,22.06208349609375,7.170392036437988,-9.37298583984375,-5.025226593017578
1789323103524933400,22.080933349609374,7.048357963562012,-10.45513916015625,-5.379663467407227
1789323103543783400,22.099783447265626,6.476174354553223,-11.23789119720459,-4.704289436340332
1789323103562633200,22.11863330078125,6.564708709716797,-10.47188949584961,-3.301496982574463
1789323103581483000,22.13748291015625,7.871788501739502,-9.758230209350586,-3.02123761177063
1789323103600332800,22.156332763671877,8.941978454589844,-11.3240327835083,-4.543970108032227
1789323103619182600,22.1751826171875,9.298808097839355,-14.575281143188477,-7.112964630126953
1789323103638032400,22.194032470703124,8.52772045135498,-13.567304611206055,-5.930311679840088
1789323103656882400,22.21288232421875,7.941180229187012,-9.988240242004395,-4.386044025421143
1789323103675732200,22.231732177734376,6.540780544281006,-8.606683731079102,-5.197509765625
1789323103694582000,22.25058203125,5.307579517364502,-8.784051895141602,-4.381258487701416
1789323103713431800,22.269431884765623,5.309972763061523,-9.712766647338867,-3.911965847015381
1789323103732281600,22.288281494140627,4.946263313293457,-9.727123260498047,-3.653541088104248
1789323103751131400,22.30713134765625,5.2645087242126465,-9.006584167480469,-3.583850145339966
1789323103769981400,22.3259814453125,5.84147834777832,-8.85344409942627,-3.833002805709839
1789323103788831200,22.344831298828126,5.278865814208984,-8.051250457763672,-4.335794448852539
1789323103807681000,22.363680908203126,4.433900356292725,-6.267699718475342,-4.524827480316162
1789323103826530800,22.38253076171875,4.122534275054932,-4.278367042541504,-4.014857292175293
1789323103845380600,22.401380615234373,3.7444684505462646,-3.3948171138763428,-3.045166015625
1789323103864230400,22.42023046875,4.374079704284668,-3.521636724472046,-1.7428722381591797
1789323103883080200,22.439080078125,6.148058891296387,-3.952643871307373,-1.4916257858276367
1789323103901930000,22.457929931640624,7.426424026489258,-4.8553361892700195,-2.0853450298309326
1789323103920780000,22.476780029296876,8.341080665588379,-5.647659778594971,-3.4402806758880615
1789323103939629800,22.4956298828125,8.348258972167969,-5.197509765625,-3.7683966159820557
1789323103958479600,22.514479736328123,8.015357971191406,-5.391627788543701,-3.466601848602295
1789323103977329400,22.533329345703127,6.725028038024902,-4.002892971038818,-2.3988046646118164
1789323103996179200,22.55217919921875,5.899205207824707,-2.927917718887329,-3.263211965560913
1789323104015029000,22.571029052734374,6.961917400360107,-3.3278181552886963,-4.651647090911865
1789323104033878800,22.589878662109374,8.180761337280273,-3.7923247814178467,-3.76361083984375
1789323104052728600,22.608728515625,7.737790107727051,-3.8617167472839355,-2.801098108291626
1789323104071578600,22.62757861328125,5.511268615722656,-2.121237277984619,-1.7165511846542358
1789323104090428400,22.646428466796873,5.044369220733643,-2.14516544342041,-1.1371889114379883
1789323104109278200,22.6652783203125,6.99541711807251,-3.667897939682007,-0.6320042610168457
1789323104128128000,22.6841279296875,7.067500591278076,-4.939085006713867,-0.7205387353897095
1789323104146977800,22.702977783203124,6.847062110900879,-4.268795490264893,-1.3357932567596436
1789323104165827600,22.72182763671875,6.270092487335205,-4.6061835289001465,-1.4485549926757812
1789323104184677400,22.740677490234376,6.229414463043213,-4.512863636016846,-1.7309080362319946
1789323104203527200,22.759527099609375,4.819443702697754,-2.98295259475708,-1.5514464378356934
1789323104222377000,22.778376953125,4.405186653137207,-1.86729896068573,-0.6511468887329102
1789323104241226800,22.797226806640627,4.716253280639648,-1.683051586151123,-0.6008976101875305
1789323104260076500,22.81607666015625,4.285545349121094,-1.3716856241226196,-0.766002357006073
1789323104278926600,22.834926513671874,4.089034557342529,-1.5873386859893799,-1.5442678928375244
1789323104297776400,22.8537763671875,5.118546962738037,-1.8481563329696655,-1.8696918487548828
1789323104316626200,22.872626220703125,4.838586330413818,-2.1858434677124023,-2.8441689014434814
1789323104335476000,22.89147607421875,4.342973232269287,-2.95902419090271,-2.049452543258667
1789323104354325800,22.91032568359375,6.229414463043213,-3.2919256687164307,-1.2329018115997314
1789323104373175600,22.929175537109376,6.138487339019775,-3.6631124019622803,-2.2743778228759766
1789323104392025300,22.948025390625,11.24746322631836,-4.819443702697754,-1.8816559314727783
1789323104410875100,22.966875244140624,9.59791088104248,-6.10259485244751,-6.478567123413086
1789323104429725000,22.985724853515624,9.442377090454102,-9.933204650878906,-5.719444274902344
1789323104448574700,23.00457470703125,8.20229721069336,-12.84197998046875,-8.599505424499512
1789323104467424500,23.023424560546875,8.079963684082031,-16.03101348876953,-8.930013656616211
1789323104486274300,23.0422744140625,8.764909744262695,-14.891432762145996,-7.189534664154053
1789323104505124000,23.0611240234375,9.243474006652832,-10.498209953308105,-6.179165363311768
1789323104523974000,23.079973876953126,9.614660263061523,-8.197511672973633,-6.2653069496154785
1789323104542823700,23.09882373046875,9.71515941619873,-8.321938514709473,-6.8997039794921875
1789323104561673500,23.117673583984374,6.744170665740967,-8.944371223449707,-5.90877628326416
1789323104580523300,23.136523193359373,4.8553361892700195,-9.37298583984375,-4.460221290588379
1789323104599373000,23.155373046875,6.449554443359375,-10.459924697875977,-4.261617183685303
1789323104618222800,23.174222900390625,6.748956203460693,-12.580862998962402,-3.0332016944885254
1789323104637072600,23.19307275390625,7.031608581542969,-12.901800155639648,-3.4546377658843994
1789323104655922700,23.211922607421876,4.896014213562012,-9.870991706848145,-2.2025933265686035
1789323104674772500,23.2307724609375,4.419543266296387,-6.887740135192871,-2.2504496574401855
1789323104693622300,23.249622314453124,3.9717864990234375,-5.640480995178223,-2.7795627117156982
1789323104712472000,23.26847216796875,3.0355947017669678,-5.714658737182617,-2.379662036895752
1789323104731321900,23.28732177734375,3.239283561706543,-5.334199905395508,-1.8912272453308105
1789323104750171600,23.306171630859374,4.201497554779053,-5.156831741333008,-2.3270199298858643
1789323104769021400,23.325021484375,4.9965128898620605,-5.860620975494385,-2.643171787261963
1789323104787871200,23.343871337890626,7.646862983703613,-7.479066371917725,-4.268795490264893
1789323104806721000,23.362720947265625,10.000204086303711,-9.6433744430542,-6.818347930908203
1789323104825570800,23.38157080078125,9.559625625610352,-10.885847091674805,-8.372187614440918
1789323104844420600,23.400420654296877,8.31715202331543,-8.901300430297852,-8.958727836608887
1789323104863270400,23.4192705078125,7.041179656982422,-7.766504287719727,-6.823133945465088
1789323104891545000,23.447545166015626,6.9236321449279785,-8.149654388427734,-4.390829563140869
1789323104910395000,23.466394775390626,6.722635269165039,-7.45992374420166,-3.4713873863220215
1789323104929244400,23.485244384765625,7.196712970733643,-6.3131632804870605,-3.184248685836792
1789323104948094200,23.50409423828125,7.855038642883301,-6.4375901222229,-2.5833511352539062
1789323104966944000,23.522944091796877,7.642077445983887,-4.872086048126221,-1.501197099685669
1789323104985793800,23.541793701171876,5.626124382019043,-3.0260233879089355,-1.7476578950881958
1789323105004643600,23.5606435546875,4.175176620483398,-1.9728822708129883,-1.9920248985290527
1789323105023493400,23.579493408203124,5.104189872741699,-1.5227324962615967,-2.5088746547698975
1789323105042343200,23.59834326171875,8.012965202331543,-2.0207388401031494,-3.538386583328247
1789323105061193000,23.61719287109375,9.425627708435059,-2.896811008453369,-2.8034908771514893
1789323105080042800,23.636042724609375,5.798407554626465,-4.115355968475342,-2.944667339324951
1789323105098892500,23.654892578125,4.960620403289795,-3.8449668884277344,-1.6375880241394043
1789323105117742300,23.673742431640626,7.263712406158447,-2.705385208129883,0.6942176818847656
1789323105136592100,23.692592041015626,7.685148239135742,-3.0332016944885254,-1.1467602252960205
1789323105155442000,23.71144189453125,4.78594446182251,-1.7931214570999146,-2.441875457763672
1789323105174291700,23.730291748046874,7.632505893707275,-2.1068804264068604,-1.5131611824035645
1789323105193141500,23.7491416015625,5.4418768882751465,-2.1547367572784424,-1.477268934249878
1789323105211991300,23.7679912109375,6.21266508102417,-2.0279171466827393,-0.3640081584453583
1789323105230841000,23.786841064453125,5.827121257781982,-1.7644076347351074,-1.1730812788009644
1789323105249691000,23.80569091796875,4.812265396118164,-2.379662036895752,-1.5705889463424683
1789323105268540700,23.824540771484376,6.236593246459961,-2.173879384994507,-1.9390836954116821
1789323105287390500,23.843390380859375,5.633302688598633,-2.8298118114471436,-2.121237277984619
1789323105306240300,23.862240234375,4.4410786628723145,-2.8441689014434814,-2.9542386531829834
1789323105325089800,23.88108984375,8.463114738464355,-2.693420886993408,-2.707777976989746
1789323105343939600,23.899939697265626,7.569993495941162,-3.91914439201355,-4.139284133911133
1789323105362789400,23.918789306640626,7.500601768493652,-6.504888534545898,-5.633302688598633
1789323105381639200,23.93763916015625,6.605386734008789,-7.907680511474609,-6.365805625915527
1789323105400489000,23.956489013671874,6.521637916564941,-10.086345672607422,-6.87099027633667
1789323105419338800,23.9753388671875,6.504888534545898,-12.645768165588379,-7.165606498718262
1789323105438188500,23.9941884765625,6.973881721496582,-13.145868301391602,-5.84865665435791
1789323105457038300,24.013038330078125,8.005785942077637,-12.367901802062988,-4.426722049713135
1789323105475888000,24.03188818359375,8.707481384277344,-11.154142379760742,-4.907978534698486
1789323105494738000,24.050738037109376,7.505387306213379,-9.607481956481934,-4.596612453460693
1789323105513587500,24.06958740234375,6.660421848297119,-8.585148811340332,-4.802694320678711
1789323105532437200,24.088437255859375,5.652445316314697,-8.55882740020752,-3.4163525104522705
1789323105551287000,24.107287109375,5.738586902618408,-8.827122688293457,-3.614956855773926
1789323105570136800,24.12613671875,3.983750581741333,-8.494221687316895,-2.5088746547698975
1789323105588986600,24.144986572265626,4.362115859985352,-7.950751304626465,-3.1627132892608643
1789323105607836400,24.16383642578125,3.8306100368499756,-7.031608581542969,-2.142772674560547
1789323105626686200,24.182686279296874,4.984548568725586,-6.87816858291626,-3.5096726417541504
1789323105645536000,24.201535888671874,3.9957146644592285,-7.091429233551025,-3.1387851238250732
1789323105664385500,24.220385498046873,4.905585289001465,-7.546065330505371,-3.5120654106140137
1789323105683235300,24.2392353515625,4.7401814460754395,-7.8287177085876465,-2.4681966304779053
1789323105702085000,24.258085205078125,5.695516109466553,-8.197511672973633,-3.246462106704712
1789323105720935000,24.276934814453124,6.387341022491455,-8.994620323181152,-3.222533941268921
1789323105739784700,24.29578466796875,8.242975234985352,-9.131011009216309,-4.634897232055664
1789323105758634500,24.314634521484376,7.654041290283203,-9.296415328979492,-4.9414777755737305
1789323105777484000,24.333484130859375,7.905287742614746,-8.446364402770996,-6.02602481842041
1789323105796333800,24.352333740234375,8.410472869873047,-7.8382887840271,-5.3940205574035645
1789323105815183600,24.37118359375,8.788837432861328,-8.101499557495117,-6.116951942443848
1789323105834033400,24.390033447265626,8.065607070922852,-9.145368576049805,-5.959025859832764
1789323105852883200,24.40888330078125,7.615756034851074,-9.279664993286133,-6.4304118156433105
1789323105871732700,24.427732666015626,7.395317554473877,-7.934001445770264,-5.5998029708862305
1789323105890582500,24.44658251953125,6.428019046783447,-6.8518476486206055,-5.269294738769531
1789323105909432300,24.465432373046873,6.598208427429199,-5.580660820007324,-3.9071803092956543
1789323105928282000,24.4842822265625,5.944668769836426,-4.488935470581055,-3.263211965560913
1789323105947132000,24.5031318359375,8.20229721069336,-2.056631088256836,-1.7165511846542358
1789323105965981400,24.5219814453125,6.914061069488525,-4.187140464782715,-1.8409779071807861
1789323105984831200,24.540831298828124,4.419543266296387,-3.6798620223999023,-3.0020952224731445
1789323106003681000,24.559680908203124,3.7827534675598145,-2.674278497695923,-4.086641788482666
1789323106022530800,24.57853076171875,8.0081787109375,-2.1068804264068604,-1.8912272453308105
1789323106041380600,24.597380615234375,8.168797492980957,-3.2512478828430176,-1.1132607460021973
1789323106060230100,24.616230224609374,6.2892351150512695,-2.255235433578491,-0.6678966283798218
1789323106079080000,24.635079833984374,7.330711364746094,-2.669492721557617,-0.3233301639556885
1789323106097929700,24.6539296875,8.41286563873291,-2.5112674236297607,-1.3980066776275635
1789323106116779500,24.672779541015625,7.855038642883301,-2.8896324634552,-1.4174482822418213
1789323106135629300,24.69162939453125,8.312366485595703,-1.8194425106048584,-2.3916261196136475
1789323106154478800,24.710478759765625,7.014858722686768,-2.5307090282440186,-3.8162529468536377
1789323106173328600,24.72932861328125,7.129714012145996,-3.16749906539917,-2.0925233364105225
1789323106192178400,24.748178466796876,5.403591632843018,-3.586242914199829,-2.7580273151397705
1789323106211028200,24.7670283203125,5.32911491394043,-3.7037904262542725,-1.3908281326293945
1789323106229878000,24.7858779296875,5.293222904205322,-2.5522444248199463,-0.8811569213867188
1789323106248727600,24.8047275390625,4.398007869720459,-1.9366908073425293,-1.572981834411621
1789323106267577300,24.823577392578127,3.7444684505462646,-2.173879384994507,-0.8330013751983643
1789323106286427100,24.84242724609375,6.540780544281006,-1.1324033737182617,-0.6415755748748779
1789323106305277000,24.86127685546875,5.733801364898682,-0.3209373354911804,-1.4533406496047974
1789323106324126500,24.88012646484375,6.372983932495117,-1.3453645706176758,-3.301496982574463
1789323106342976300,24.898976318359374,6.305984973907471,-4.833800792694092,-4.314259052276611
1789323106361826000,24.917825927734373,6.7417778968811035,-8.072785377502441,-6.207879066467285
1789323106380675800,24.93667578125,6.660421848297119,-12.387044906616211,-7.526922702789307
1789323106399525400,24.955525390625,6.598208427429199,-14.718850135803223,-7.409674644470215
1789323106418375200,24.974375244140624,5.635695457458496,-14.082060813903809,-6.09541654586792
1789323106437225000,24.993224853515624,6.68435001373291,-10.909775733947754,-4.6372904777526855
1789323106456074500,25.012074462890624,7.697112083435059,-9.475876808166504,-3.928715705871582
1789323106474924300,25.03092431640625,8.549256324768066,-10.794919967651367,-5.149653434753418
1789323106493774000,25.049774169921875,7.52931547164917,-10.794919967651367,-4.979763031005859
1789323106512623600,25.06862353515625,6.365805625915527,-8.64496898651123,-4.922335147857666
1789323106531473400,25.087473388671874,5.137689113616943,-6.667600154876709,-3.301496982574463
1789323106550323200,25.1063232421875,5.3940205574035645,-5.937490463256836,-3.239283561706543
1789323106569173000,25.125173095703126,3.9622151851654053,-6.420840263366699,-2.111665964126587
1789323106588022500,25.1440224609375,4.888835906982422,-7.019644260406494,-3.6487553119659424
1789323106606872300,25.162872314453125,5.496912002563477,-8.40329360961914,-3.4091739654541016
1789323106625722000,25.18172216796875,6.722635269165039,-10.845169067382812,-5.358128070831299
1789323106644571600,25.200571533203124,5.425127029418945,-10.9002046585083,-3.653541088104248
1789323106663421400,25.21942138671875,5.8944196701049805,-8.941978454589844,-3.562314748764038
1789323106682271200,25.238271240234376,6.86381196975708,-8.515756607055664,-4.01246452331543
1789323106701120800,25.257120849609375,6.942774772644043,-9.988240242004395,-4.579862594604492
1789323106719970600,25.275970458984375,7.524529933929443,-9.851848602294922,-6.387341022491455
1789323106738820400,25.2948203125,7.206284523010254,-8.54447078704834,-5.468197822570801
1789323106757670000,25.313669921875,7.127321243286133,-7.914859294891357,-5.635695457458496
1789323106776519700,25.332519775390626,5.947061538696289,-7.630113124847412,-4.673182487487793
1789323106795369500,25.351369384765626,6.384948253631592,-6.7896342277526855,-4.625326156616211
1789323106814219000,25.370218994140625,5.961418628692627,-6.315556049346924,-4.151247978210449
1789323106833068800,25.38906884765625,6.27487850189209,-6.567101955413818,-4.661218643188477
1789323106851918600,25.407918701171877,5.994917869567871,-6.593422889709473,-4.350151538848877
1789323106870768000,25.42676806640625,7.3761749267578125,-5.585446357727051,-5.070690155029297
1789323106899042800,25.455042724609374,9.233902931213379,-6.7345991134643555,-4.8074798583984375
1789323106917892600,25.473892578125,8.077570915222168,-6.279664039611816,-3.715754508972168
1789323106936742100,25.4927421875,7.294818878173828,-4.905585289001465,-2.4011974334716797
1789323106955592000,25.511592041015625,5.530411243438721,-4.024428367614746,-3.160320520401001
1789323106974441500,25.53044140625,6.67717170715332,-4.876871585845947,-3.990929126739502
1789323106993291300,25.549291259765624,5.999703884124756,-4.383651256561279,-2.95902419090271
1789323107012141000,25.56814111328125,5.00369119644165,-2.348555326461792,-2.231307029724121
1789323107030990600,25.586990478515624,5.968596935272217,-1.1108678579330444,0.8306085467338562
1789323107049840400,25.60584033203125,6.67717170715332,-1.474876046180725,-0.8401798605918884
1789323107068690000,25.62468994140625,5.317151069641113,-1.678265929222107,-0.20578274130821228
1789323107087539700,25.643539794921875,5.542375564575195,-1.1180464029312134,-1.40279221534729
1789323107106389500,25.662389404296874,8.455936431884766,-2.365305185317993,-0.5291129350662231
1789323107125239000,25.681239013671874,5.815157413482666,-2.1332013607025146,-2.0829520225524902
1789323107144088800,25.7000888671875,5.767300605773926,-1.6328023672103882,-2.104487419128418
1789323107162938600,25.718938720703125,6.540780544281006,-2.887239694595337,-1.5394822359085083
1789323107181788200,25.7377880859375,7.606184959411621,-2.817847728729248,-1.446162223815918
1789323107219487500,25.775487548828124,6.844669342041016,-1.9438693523406982,-2.2241287231445312
1789323107238337300,25.794337158203124,7.007380962371826,-1.9992033243179321,-2.0446670055389404
1789323107257187000,25.81318701171875,5.628517150878906,-2.30069899559021,-2.825026273727417
1789323107276036600,25.83203662109375,5.298008441925049,-2.731706142425537,-3.4570305347442627
1789323107294886400,25.850886474609375,7.677969455718994,-4.529613494873047,-4.022035598754883
1789323107313736000,25.86973583984375,6.521637916564941,-6.5527448654174805,-5.051547527313232
1789323107332585700,25.888585693359374,5.549553871154785,-8.286046028137207,-5.604588985443115
1789323107351435500,25.907435546875,4.898406982421875,-8.846264839172363,-5.348556995391846
1789323107370285000,25.92628515625,5.906383514404297,-9.657731056213379,-4.915156841278076
1789323107389134800,25.945134765625,7.134500026702881,-11.070393562316895,-4.845765113830566
1789323107407984400,25.963984375,5.923133373260498,-11.793325424194336,-5.681159019470215
1789323107426834200,25.982834228515625,6.777669906616211,-11.395817756652832,-5.611767292022705
1789323107445684000,26.00168408203125,9.004191398620605,-11.424531936645508,-4.534399032592773
1789323107464533500,26.020533447265624,7.1488566398620605,-11.132607460021973,-4.5583271980285645
1789323107483383300,26.03938330078125,6.353841304779053,-9.533304214477539,-4.673182487487793
1789323107502232800,26.05823291015625,7.160820960998535,-7.9866437911987305,-4.907978534698486
1789323107521082600,26.07708251953125,6.148058891296387,-7.677969455718994,-3.85693097114563
1789323107539932200,26.09593212890625,5.336592674255371,-7.8287177085876465,-4.103391647338867
1789323107558782000,26.114781982421874,4.682754039764404,-7.733004570007324,-3.0933215618133545
1789323107577631500,26.133631591796874,5.7720866203308105,-8.089534759521484,-3.9717864990234375
1789323107596481300,26.152481201171874,5.326722145080566,-9.38016414642334,-2.566601276397705
1789323107615330800,26.171330810546873,5.614160060882568,-9.631410598754883,-3.81864595413208
1789323107634180600,26.1901806640625,4.958227634429932,-8.776873588562012,-2.604886531829834
1789323107653030100,26.209030029296876,5.664409637451172,-8.542078018188477,-4.771587371826172
1789323107671880000,26.2278798828125,5.666802406311035,-8.604290962219238,-4.570291042327881
1789323107690729500,26.2467294921875,5.762515068054199,-8.307580947875977,-5.101797103881836
1789323107709579300,26.265579345703124,6.337091445922852,-7.163213729858398,-4.103391647338867
1789323107728429000,26.284428955078123,6.457031726837158,-7.0292158126831055,-4.050749778747559
1789323107747278600,26.303278564453127,7.6013994216918945,-7.232605457305908,-3.9239299297332764
1789323107766128400,26.32212841796875,7.464709281921387,-8.039285659790039,-5.097011566162109
