time,seconds_elapsed,z,y,x
1789031900939710700,37.17571069335938,-1.41435987155959,-9.703985744339228,-0.051326159313903184
1789031900949713700,37.18571362304687,-1.423722889319062,-9.702659464171528,-0.042451363462791776
1789031900959716900,37.195716796875,-1.4308128475800155,-9.701657593652605,-0.031650275724218226
1789031900969719600,37.20571948242188,-1.4310555702947079,-9.701654671043157,-0.019077789832372218
1789031900979722800,37.21572265625,-1.4261322885483503,-9.70239701384306,-0.004334764957799052
1789031900989725700,37.2257255859375,-1.421555336021632,-9.703062199753523,0.012136166559014236
1789031900999728600,37.23572875976563,-1.419281545870751,-9.703356214264035,0.030099436402891293
1789031901009731800,37.24573193359375,-1.4165771092176436,-9.703672440606356,0.04922230063613969
1789031901019735800,37.25573583984375,-1.4112256651870905,-9.704346978867054,0.06685592410876415
1789031901029738800,37.26573876953125,-1.4032270676486194,-9.705402625399827,0.08047090022428892
1789031901039741700,37.27574169921875,-1.3929825908795,-9.706790864887832,0.09044965699561872
1789031901049744600,37.28574462890625,-1.3814338996440172,-9.708357383552194,0.09907362902397289
1789031901059747600,37.29574755859375,-1.3692813972964881,-9.709974171099066,0.10890673938007094
1789031901069750800,37.30575073242188,-1.3582869789429008,-9.711386960506438,0.12007604850968345
1789031901079753700,37.31575366210937,-1.349968355669826,-9.712388246503473,0.1321351186864078
1789031901089757700,37.3257578125,-1.3445144741781054,-9.712969845783709,0.14440272618043234
1789031901099761000,37.335760986328125,-1.3404942787513137,-9.713328742223977,0.15709928140994162
1789031901109763600,37.345763671875,-1.337044576688856,-9.713611650818585,0.16868432260043917
1789031901119766800,37.35576684570312,-1.334801620067656,-9.713779408600926,0.17655328414356336
1789031901129769700,37.365769775390625,-1.3345733642697333,-9.713740830156206,0.18043204353936015
1789031901139772700,37.37577270507813,-1.3356348560214042,-9.713560797414184,0.1821980485648848
1789031901149775600,37.38577563476562,-1.3367217744752764,-9.71340063841641,0.1827164098831825
1789031901159778600,37.395778564453124,-1.3374987501971423,-9.713276135253906,0.18374995418200268
1789031901169782500,37.40578247070312,-1.338658295495808,-9.713085581117868,0.18532927752900868
1789031901179785700,37.41578564453125,-1.3408151812687514,-9.71276584764421,0.18649136184463277
1789031901189788700,37.42578857421875,-1.3435523511476815,-9.712426240426302,0.18451052675833923
1789031901199791600,37.43579150390625,-1.3475792685762047,-9.711992525184154,0.17789445135314016
1789031901209794800,37.445794921875,-1.355055888067186,-9.711145552965998,0.1670210290307179
1789031901219797500,37.45579760742187,-1.3666745757989585,-9.709758482521773,0.1523196093853563
1789031901229800700,37.46580078125,-1.3818367813564836,-9.707888596996664,0.13339737544087693
1789031901239804000,37.47580395507813,-1.3999308025822044,-9.705577397444843,0.11121808506236411
1789031901249807600,37.4858076171875,-1.4213150975249706,-9.70271090209782,0.08733951648529618
1789031901259810600,37.495810546875,-1.4471106330387293,-9.699085112816094,0.06353256553944665
1789031901269813800,37.505813720703124,-1.4779405094578861,-9.694551561039686,0.041790885693486775
1789031901279816700,37.515816650390626,-1.5131209823019802,-9.689187988179922,0.021902172203874214
1789031901289819600,37.52581958007813,-1.549625251095742,-9.683442722526193,0.0018257604014797833
1789031901299822800,37.53582275390625,-1.5850862944468855,-9.677680505737662,-0.02043995644749375
1789031901309825500,37.545825439453125,-1.619997302699834,-9.671801384571195,-0.04714910195812117
1789031901319829800,37.555829833984376,-1.6575011039249599,-9.665238372793793,-0.07918422141461633
1789031901329832700,37.56583276367188,-1.7003385212630033,-9.657426822260021,-0.1156615748019889
1789031901339835600,37.57583569335937,-1.7487033237203955,-9.648237553632258,-0.1546582449333742
1789031901349838800,37.5858388671875,-1.8028294661834834,-9.637537880441545,-0.1951208228988573
1789031901359841500,37.59584155273438,-1.8636850630320607,-9.625093993932008,-0.2337820139981806
1789031901369844700,37.6058447265625,-1.9313024091005324,-9.610802433729171,-0.27010120854862035
1789031901379847700,37.61584765625,-2.004560829795897,-9.594670798617601,-0.30724538268111645
1789031901389850600,37.6258505859375,-2.0837018787890673,-9.57648807619512,-0.3456092348016798
1789031901399854600,37.6358544921875,-2.1700006905823943,-9.555852699923514,-0.38367238694261757
1789031901409857800,37.64585791015625,-2.262203173461556,-9.532889172965287,-0.4205060703538358
1789031901419860500,37.655860595703125,-2.356533169888705,-9.508231701570748,-0.45902883936315775
1789031901429863700,37.66586376953125,-2.4523133651241658,-9.481936399841308,-0.4994610221903771
1789031901439867000,37.675866943359374,-2.5468758551329373,-9.454712877351046,-0.540581004618667
1789031901449869600,37.68586962890625,-2.6322496610358357,-9.42928149897456,-0.5747225263364613
1789031901459872800,37.69587280273438,-2.7043773241356015,-9.407430317172407,-0.5974655789444223
1789031901469876700,37.70587670898438,-2.766660177308321,-9.38853389352262,-0.6094402039743959
1789031901479879700,37.71587963867187,-2.825282754407823,-9.370898283588886,-0.6119066671531647
1789031901489882600,37.725882568359374,-2.8826310737878083,-9.353654303321242,-0.6082512864507734
1789031901499885800,37.7358857421875,-2.934366813983023,-9.337881564649939,-0.6032088353041559
1789031901509888800,37.745888671875,-2.9744261449098586,-9.325534124252199,-0.5979960325593129
1789031901519892000,37.75589208984375,-3.0001451080560684,-9.317707960671186,-0.5914736450532451
1789031901529895000,37.76589501953125,-3.0169337457716465,-9.312743616262077,-0.5842154175532981
1789031901539897900,37.77589794921875,-3.034685091039538,-9.307129868033527,-0.5817195090843365
1789031901549902000,37.78590209960937,-3.055510436925292,-9.300144246929884,-0.5844157624309883
1789031901559904800,37.79590478515625,-3.0693922472834587,-9.295531200176477,-0.5851016623359173
1789031901569908000,37.80590795898438,-3.070585256460309,-9.295555750095843,-0.5784247053226456
1789031901579911000,37.81591088867187,-3.0688641317561265,-9.29683176138103,-0.5669339548194781
1789031901589913900,37.825913818359375,-3.0762963275834916,-9.294889979663491,-0.5584014696000144
1789031901599917000,37.8359169921875,-3.091058427907526,-9.290281024563312,-0.5535355075314641
1789031901609919700,37.84591967773437,-3.1015894665330648,-9.287124606359004,-0.5475691464729607
1789031901619923000,37.8559228515625,-3.103459936580062,-9.286997765108943,-0.5390849939072504
1789031901629927000,37.865927001953125,-3.1006752742975947,-9.288349179717898,-0.5317773012423888
1789031901639930000,37.87593017578125,-3.094820410789549,-9.290515417841076,-0.5280244515148923
1789031901649932800,37.88593286132812,-3.086639150160551,-9.293190774530173,-0.5288061399444938
1789031901659936000,37.89593603515625,-3.076170655377209,-9.29643896267116,-0.5327349307607859
1789031901669938700,37.905938720703126,-3.063951225273311,-9.300195684856176,-0.53754258677084
1789031901679942000,37.91594189453125,-3.0554250967293974,-9.30274186220765,-0.5420014293432236
1789031901689945000,37.925945068359376,-3.0557237874150274,-9.302335619494318,-0.5472830960731953
1789031901699947800,37.93594775390625,-3.0636373370185495,-9.299297274711728,-0.5545846877908334
1789031901709952000,37.94595190429688,-3.0742315040081736,-9.295214389312267,-0.564340906118974
1789031901719955000,37.95595483398437,-3.0825366832777856,-9.291780323210357,-0.5754830258475616
1789031901729958000,37.9659580078125,-3.0865722224041816,-9.289656170663237,-0.5880152482276783
1789031901739960800,37.9759609375,-3.0892958021491763,-9.287828955236076,-0.60237227488216
1789031901749964000,37.98596411132812,-3.0940701769441366,-9.28495193849504,-0.6219126589912921
1789031901759967000,37.995967041015625,-3.094683048145473,-9.283074454185366,-0.646413843845576
1789031901769970000,38.00596997070313,-3.0775738001734014,-9.287157924106717,-0.6690259270176291
1789031901779972900,38.01597290039062,-3.0338281819492576,-9.300426571002602,-0.6843434692673385
1789031901789976800,38.02597680664063,-2.968423105102777,-9.320911140626668,-0.6924392435699701
1789031901799980000,38.03597998046875,-2.894153461538255,-9.343999755269289,-0.6956538947675377
1789031901809983000,38.04598291015625,-2.821141124558449,-9.366297511795162,-0.6957374083325266
1789031901819986000,38.05598583984375,-2.75199306179136,-9.386927627369761,-0.694620533131808
1789031901829988900,38.06598876953125,-2.6866721560969946,-9.405854446157813,-0.6943295142959803
1789031901839991800,38.07599169921875,-2.6244761044248937,-9.42333574231267,-0.6951740753613412
1789031901849995000,38.0859951171875,-2.5590897322788835,-9.441422018623351,-0.6935731429707258
1789031901859999000,38.0959990234375,-2.4821070303633808,-9.462707967758178,-0.683130659411475
1789031901870002000,38.106001953125,-2.389819645679742,-9.488065111854672,-0.6601253391381353
1789031901880004900,38.1160048828125,-2.283149076987058,-9.516571075370907,-0.6264651346638799
1789031901890008000,38.12600805664062,-2.16795778657794,-9.546094691497087,-0.5851991678936407
1789031901900010800,38.1360107421875,-2.0537866329967973,-9.573892214483022,-0.5412296777857467
1789031901910014000,38.146013916015626,-1.9514153689332305,-9.597653613820672,-0.49738892862405626
1789031901920017000,38.15601684570313,-1.8683494015812874,-9.616486324584484,-0.45041024676281954
1789031901930019800,38.16601977539062,-1.804095686727017,-9.631014031630754,-0.3990266444735229
1789031901940023800,38.17602392578125,-1.751171467399597,-9.642710899165273,-0.34915910930298266
1789031901950027000,38.186027099609376,-1.7023887317910789,-9.652785133934021,-0.30985381161384284
1789031901960030000,38.19603002929688,-1.653130926016718,-9.66215092817247,-0.2835318410731852
1789031901970033000,38.20603295898437,-1.6033346294514834,-9.67108183812499,-0.26434337567426264
1789031901980036000,38.2160361328125,-1.555294528903812,-9.67947440341711,-0.24336371600963175
1789031901990038800,38.22603881835938,-1.5090741911292076,-9.687446697470545,-0.21556131591917946
1789031902000042000,38.2360419921875,-1.4617339094139634,-9.695395026126503,-0.18185305278580635
1789031902010045000,38.246044921875,-1.4097142377108334,-9.703717448791862,-0.1448523422446102
1789031902020049000,38.256048828125,-1.3544399481259286,-9.712095985558628,-0.10533760305587202
1789031902030051800,38.2660517578125,-1.2994262091733515,-9.719971248978375,-0.06349278151832986
1789031902040054800,38.2760546875,-1.248735155725479,-9.726794372996688,-0.022778057705971876
1789031902050058000,38.28605810546875,-1.2056848262891173,-9.732242117008566,0.012058589544467395
1789031902060061000,38.29606103515625,-1.1714493792101741,-9.736351305893063,0.03947305090490263
1789031902070063900,38.30606396484375,-1.145129016104713,-9.739356332927942,0.06322796570283826
1789031902080066800,38.31606689453125,-1.1238845680240541,-9.741641813516615,0.08755813680519349
1789031902090070000,38.32607006835938,-1.1045221342977136,-9.743604638022184,0.11215176744959317
1789031902100073700,38.33607373046875,-1.0864720983441918,-9.745345344209671,0.1350497822904028
1789031902110077000,38.34607690429687,-1.0711818094275891,-9.746705526646972,0.15713974128449334
1789031902120080000,38.356079833984374,-1.0590422396268695,-9.74762030340433,0.1808654482542537
1789031902130082800,38.366082763671876,-1.0482719123527406,-9.748267369136213,0.2069226303788833
1789031902140086000,38.3760859375,-1.0384738641768694,-9.74870400698781,0.23401640727594494
1789031902150088700,38.386088623046874,-1.0304947019912303,-9.748911512258648,0.2592480800955556
1789031902160092000,38.396091796875,-1.024681924059242,-9.748942491918802,0.2802224425305612
1789031902170094800,38.4060947265625,-1.0227396308850496,-9.748632695317268,0.2976049727523699
1789031902180099000,38.41609912109375,-1.0256195702355355,-9.747782215967774,0.315042393232882
1789031902190101800,38.426101806640624,-1.0323334617257118,-9.746367672994733,0.33615726011712105
1789031902200105000,38.43610498046875,-1.0372983175914734,-9.744949038368462,0.36108551127705724
1789031902210108000,38.44610791015625,-1.0354826464716345,-9.744238259750604,0.38471985016893595
1789031902220110800,38.45611083984375,-1.0287707277428357,-9.744200850349664,0.4031825951091945
1789031902230114000,38.46611401367188,-1.0231688891477881,-9.744200265827775,0.41718697240110486
1789031902240116700,38.47611669921875,-1.022484340949729,-9.743699330568313,0.43040366991404444
1789031902250120000,38.486119873046874,-1.025419079227373,-9.742668233954905,0.44644360815417017
1789031902260124000,38.4961240234375,-1.027841264872998,-9.741475809299946,0.4664437917947769
1789031902270126800,38.506126953125,-1.026793290190026,-9.740506672006845,0.4884550229968503
1789031902280129800,38.5161298828125,-1.0210056466992943,-9.74008640076816,0.5085571326419711
1789031902290133000,38.526133056640624,-1.0116901213433593,-9.740296828648447,0.522949522870779
1789031902300136000,38.53613598632813,-1.002172132217884,-9.740886026713252,0.5302592978948727
1789031902310139000,38.54613891601562,-0.9950587930813432,-9.741437230855226,0.5335434706646949
1789031902320141800,38.556141845703124,-0.9901861455436796,-9.741753457197547,0.5368215790199116
1789031902330144800,38.566144775390626,-0.9860753492239862,-9.74197031481862,0.5404182518050075
1789031902340149000,38.57614892578125,-0.9847791719336062,-9.74212053694427,0.5401074688227847
1789031902350152000,38.58615185546875,-0.9914210211008787,-9.741868608009815,0.5324239285828546
1789031902360155000,38.59615478515625,-1.0091345185764133,-9.74079484129846,0.5185779932556673
1789031902370158000,38.606157958984376,-1.0351332485120743,-9.738938399776815,0.5019875449933111
1789031902380160800,38.61616088867188,-1.0636139314565807,-9.736761640259623,0.4843594242462888
1789031902390164000,38.6261640625,-1.09064624222368,-9.734706461295485,0.46515181575547904
1789031902400167000,38.6361669921875,-1.116170851841569,-9.73285177333951,0.4429062278082594
1789031902410171000,38.6461708984375,-1.1429671618957071,-9.730897716662287,0.41672070659622545
1789031902420173800,38.656173828125,-1.1714272404436021,-9.728719788101316,0.3875221942385658
1789031902430177000,38.66617700195312,-1.2002351825810968,-9.726388714805244,0.35663434055447574
1789031902440179700,38.6761796875,-1.2297140827827155,-9.723801036399601,0.3254083774898201
1789031902450183000,38.68618286132813,-1.2632920888662338,-9.72044821884036,0.29556714678183194
1789031902460186000,38.69618603515625,-1.3036191308185456,-9.715928695589303,0.2677407264949754
1789031902470188800,38.706188720703125,-1.3493864641286433,-9.710404379209875,0.2399486286028288
1789031902480192000,38.71619189453125,-1.3959724203452466,-9.704490186730027,0.21108572314139454
1789031902490196000,38.72619604492188,-1.4413124681539833,-9.698466104134917,0.18104858626881612
1789031902500199000,38.73619897460937,-1.4889838815197347,-9.691755792841315,0.15227943263859486
1789031902510201600,38.74620166015625,-1.5439838842079043,-9.683525140112637,0.12587221323358824
1789031902520204500,38.75620458984375,-1.6066649429179727,-9.67363561426103,0.09906671522599644
1789031902530207700,38.76620776367187,-1.672042254974693,-9.6628009165138,0.07034213595644105
1789031902540210700,38.776210693359374,-1.7350542992047964,-9.65185457508564,0.041136362740932964
1789031902550213600,38.786213623046876,-1.7952796353258191,-9.640912909832597,0.01344602074829745
1789031902560216600,38.79621655273438,-1.8585915392853318,-9.62891209091544,-0.009224501483814674
1789031902570220800,38.806220703125,-1.9294547354072331,-9.614935588011145,-0.02506056088627083
1789031902580223500,38.81622338867187,-2.0043070011653006,-9.599572599184512,-0.03700343450453365
1789031902590226700,38.826226806640626,-2.0758063032336533,-9.584312486210464,-0.048949470477551216
1789031902600229600,38.83622973632812,-2.144900736117363,-9.569005026963353,-0.06271498837913386
1789031902610232600,38.846232666015624,-2.2159889731667937,-9.552678746062517,-0.07816750038643368
1789031902620235800,38.85623583984375,-2.2823257779054344,-9.53691009904444,-0.0934017847994808
1789031902630238700,38.86623876953125,-2.337462412585318,-9.523437454009056,-0.10390323200435377
1789031902640241700,38.87624169921875,-2.3884917580768463,-9.510723518386483,-0.1079625995309092
1789031902650245600,38.88624560546875,-2.444456952535361,-9.496467614018917,-0.11029670503428206
1789031902660248800,38.896248779296876,-2.5041630870878695,-9.480824639207125,-0.11632170094484463
1789031902670251500,38.90625146484375,-2.5557807538613675,-9.466904834926128,-0.12695159683497623
1789031902680254700,38.91625463867187,-2.58883400541842,-9.457764666137098,-0.137902313044155
1789031902690257700,38.926257568359375,-2.606426068471372,-9.452831301388144,-0.14456547899409197
1789031902700260600,38.93626049804688,-2.6250793310150504,-9.447627887526155,-0.1472399406340439
1789031902710263800,38.946263916015624,-2.6616800459206105,-9.437290617907047,-0.1528191198727116
1789031902720266500,38.9562666015625,-2.7169433757200836,-9.421298099005222,-0.16652372876675797
1789031902730270700,38.966270751953125,-2.780065894587338,-9.402494029814005,-0.1864017838650383
1789031902740273700,38.97627368164063,-2.8345614548847076,-9.385836909523606,-0.20426417002566158
1789031902750276600,38.98627661132812,-2.867474421188235,-9.375613037151098,-0.21413533823667094
1789031902760279600,38.996279541015625,-2.875488800817728,-9.37312765007615,-0.2154119888426736
1789031902770282800,39.00628271484375,-2.8670369065538046,-9.375728772485255,-0.21494566823886707
1789031902780285700,39.01628564453125,-2.8563953932911157,-9.3788717466861,-0.2194775943137705
1789031902790288600,39.02628857421875,-2.85662978656888,-9.378600528529287,-0.22783457683585584
1789031902800291600,39.03629150390625,-2.868589104431867,-9.37467721760571,-0.238698610275425
1789031902810295600,39.04629565429688,-2.879538660730421,-9.370973102390765,-0.25204269702769816
1789031902820298800,39.056298828125,-2.8815540922060605,-9.369922132033109,-0.26755685782805083
1789031902830301700,39.0663017578125,-2.8785704002201555,-9.370317268830537,-0.2852860095304437
1789031902840304600,39.0763046875,-2.87495308650583,-9.370819373133777,-0.3046592203791253
1789031902850307600,39.0863076171875,-2.8724110008075834,-9.370914065679907,-0.32501174285504963
1789031902860310500,39.096310546875,-2.8680852465629574,-9.371441304424405,-0.3472063678000122
1789031902870313700,39.10631372070313,-2.860020598050952,-9.372972751775384,-0.3715777157295495
1789031902880316700,39.11631665039062,-2.853897146734595,-9.373698727962374,-0.3993404231304303
1789031902890320600,39.12632055664063,-2.855596644128859,-9.371814229390024,-0.43017044568005947
1789031902900323600,39.13632348632812,-2.8600135837882754,-9.368995080316067,-0.46113264324199404
1789031902910326800,39.14632690429688,-2.854760777826607,-9.369202001065016,-0.4886294297156855
1789031902920329500,39.15632958984375,-2.8344170779779554,-9.37417394425869,-0.5112417320834473
1789031902930332700,39.166332763671875,-2.805617976734042,-9.381695571935177,-0.531704272538796
1789031902940335900,39.1763359375,-2.7747420692160722,-9.389549208045006,-0.5545592976212501
1789031902950338600,39.18633862304687,-2.737757615689933,-9.398817387127876,-0.5807635965989902
1789031902960341800,39.196341796875,-2.6864094135075804,-9.411873268055915,-0.6084800537053495
1789031902970345700,39.206345703125,-2.6174992511495945,-9.429683650034665,-0.6325923853725195
1789031902980348700,39.2163486328125,-2.5366145733594894,-9.450728191629052,-0.647855932412669
1789031902990351600,39.2263515625,-2.4534791940331457,-9.472479420188069,-0.650364408102259
1789031903000354800,39.236354736328124,-2.37260474537611,-9.493668338689208,-0.6413944082483649
1789031903010357500,39.246357421875,-2.291012796099484,-9.514801727610825,-0.6246629075475036
1789031903020360700,39.25636059570313,-2.2036961855657395,-9.536771567356586,-0.6033996451685205
1789031903030363600,39.26636376953125,-2.1124244076654315,-9.55899450508058,-0.5776058266878128
1789031903040366600,39.27636669921875,-2.0219325280964373,-9.580268763777614,-0.5483142657518386
1789031903050370800,39.286370849609376,-1.936372990363091,-9.599531682652234,-0.5194861576091497
1789031903060373500,39.29637353515625,-1.8559378099061548,-9.616817163974046,-0.49266062146052714
1789031903070376700,39.306376708984374,-1.7797786993332205,-9.632426236516237,-0.46811979871559883
1789031903080379600,39.316379638671876,-1.7106255219995974,-9.64607073098719,-0.4443896347664296
1789031903090382600,39.32638256835938,-1.6527201532587408,-9.657294720312953,-0.41900574879348274
1789031903100385800,39.3363857421875,-1.6076713434815406,-9.666089436665176,-0.39048389358837154
1789031903110388700,39.346388671875,-1.57127696480304,-9.673217096588015,-0.3610274609468877
1789031903120391700,39.3563916015625,-1.537497737058997,-9.679638654068112,-0.3332912762267515
1789031903130395600,39.36639575195313,-1.503396437753737,-9.685786655303835,-0.30940694462917745
1789031903140398800,39.37639892578125,-1.4705185427635907,-9.69142846058309,-0.29014957871250807
1789031903150401500,39.386401611328125,-1.4404586278036235,-9.696374684813618,-0.2753054809271358
1789031903160404700,39.39640478515625,-1.412052763660997,-9.700860305795073,-0.26415735158286985
1789031903170407700,39.40640771484375,-1.3828944737158715,-9.705290981718898,-0.25559069009916857
1789031903180410600,39.41641064453125,-1.3507538069590925,-9.710050158944725,-0.24655010922709478
1789031903190413800,39.42641381835937,-1.3149258299916982,-9.715260002547502,-0.23464789184620602
1789031903200416500,39.43641650390625,-1.2765781252883375,-9.720704239428043,-0.2205413510877639
1789031903210420700,39.44642065429687,-1.2398374173901974,-9.725755093076824,-0.20709778601638973
1789031903220423700,39.456423583984375,-1.209222571961209,-9.729783617940544,-0.19866125371837987
1789031903230426600,39.46642651367188,-1.1866636802811175,-9.732615626496075,-0.19593044051500036
1789031903240429600,39.4764296875,-1.1728070043642074,-9.7342464425683,-0.1983931591004133
1789031903250432800,39.486432861328126,-1.1646785699009894,-9.735153036019206,-0.20176097329938783
1789031903260435500,39.496435546875,-1.1554008923374115,-9.736243753865361,-0.20249995509842408
1789031903270438700,39.50643872070312,-1.1395198709860443,-9.73818670462668,-0.19905876513598486
1789031903280441900,39.51644189453125,-1.1196453960843384,-9.740668000048398,-0.1902254338064231
1789031903290445600,39.526445556640624,-1.1025512726161628,-9.742929515239595,-0.17341071180151774
1789031903300448800,39.53644873046875,-1.090314599116519,-9.744685418996214,-0.1506412004448939
1789031903310451700,39.54645166015625,-1.0807522593926637,-9.74603391099572,-0.13106323340488596
1789031903320454700,39.55645458984375,-1.071761947403103,-9.74715385493636,-0.12126003412986174
1789031903330457600,39.56645751953125,-1.0617177424464375,-9.748271460789441,-0.11989929457013494
1789031903340460500,39.57646044921875,-1.0502454774480312,-9.749483174666763,-0.1222609548007138
1789031903350463700,39.586463623046875,-1.038382897957787,-9.750732297945023,-0.12399555090782231
1789031903360466700,39.596466796875,-1.0270383509922771,-9.751951610606909,-0.12251092924010008
1789031903370470700,39.606470703125,-1.0171144844796507,-9.753044666540623,-0.11818445347626692
1789031903380473600,39.6164736328125,-1.0093214925158769,-9.753940738597512,-0.11080946772885508
1789031903390476800,39.626476806640625,-1.0042599713426084,-9.754564423453807,-0.10160362242562695
1789031903400479500,39.6364794921875,-0.9995897875744849,-9.755141931080818,-0.09167437648498453
1789031903410482700,39.64648266601562,-0.993282577189058,-9.755869076311587,-0.08239792276411317
1789031903420485600,39.656485595703124,-0.9849122237287461,-9.756783853068947,-0.07438133747780229
1789031903430488600,39.666488525390626,-0.9762336080368608,-9.757720841658115,-0.06523697200426831
1789031903440491800,39.67649169921875,-0.9705313778072595,-9.758358555039763,-0.05377156143833417
1789031903450494700,39.68649462890625,-0.9697611971523612,-9.75849533316195,-0.041812732199113814
1789031903460498700,39.696498779296874,-0.9717082395669072,-9.758332251554727,-0.033843739781039765
1789031903470501600,39.706501708984376,-0.9734214732255786,-9.758175599688292,-0.02903799031699309
1789031903480504800,39.7165048828125,-0.9763120801005511,-9.757902043443918,-0.023116146536939775
1789031903490507500,39.726507568359374,-0.9827133985102177,-9.757278358587621,-0.013587182784656761
1789031903500510700,39.7365107421875,-0.9931746598351746,-9.756228557273745,-0.0032713720829313387
1789031903510513700,39.746513671875,-1.0071537930879741,-9.754794725078344,0.0025126098690685466
1789031903520516900,39.756516845703125,-1.0254650372609495,-9.752886845630407,0.0015604185733696795
1789031903530519800,39.76651977539063,-1.0502022228281944,-9.750252989995479,-0.00547624972880003
1789031903540523800,39.776523681640626,-1.08035164270252,-9.74695044131875,-0.013633839504554634
1789031903550527000,39.78652685546875,-1.111935113967955,-9.74338661135733,-0.019753937811555804
1789031903560529700,39.79652978515625,-1.1419351154342292,-9.739906368026137,-0.024815216956229413
1789031903570532900,39.80653295898438,-1.1721725789181887,-9.736289931094646,-0.03220808770349249
1789031903580535800,39.81653588867187,-1.2062626261770724,-9.732082542532682,-0.04318170986422337
1789031903590538800,39.826538818359374,-1.245292321795225,-9.727103000554441,-0.05571702838372439
1789031903600542000,39.8365419921875,-1.2880614962026475,-9.72145359649062,-0.0678569224114297
1789031903610544600,39.84654467773437,-1.3325032799974084,-9.715378660491108,-0.07893537035323679
1789031903620548600,39.85654858398438,-1.3772877397499979,-9.709066993126273,-0.0864824155987706
1789031903630551800,39.8665517578125,-1.4220591938905418,-9.702570616844296,-0.09104729409520514
1789031903640554800,39.8765546875,-1.4671294848471879,-9.695803606927395,-0.09636112779541872
1789031903650557700,39.8865576171875,-1.5153822052322328,-9.688318804129958,-0.10233329754020087
1789031903660561000,39.896560791015624,-1.570580360841006,-9.679434655928612,-0.11039873150349594
1789031903670563600,39.9065634765625,-1.6349153242379426,-9.668647304454446,-0.12126608027815818
1789031903680566800,39.91656689453125,-1.7092190162025391,-9.655606036573648,-0.13509714682977647
1789031903690570000,39.926570068359375,-1.7912699612930416,-9.640486208853124,-0.15092852948629296
1789031903700573700,39.93657373046875,-1.8773874251700937,-9.623796939858794,-0.16841699516745284
1789031903710577000,39.946576904296876,-1.9627140309303999,-9.606395723202825,-0.18780828966209664
1789031903720579800,39.95657983398438,-2.0448326344296337,-9.588857728424667,-0.20698846215670927
1789031903730582800,39.96658276367187,-2.1209563814282415,-9.571922960236668,-0.2240850515766069
1789031903740585700,39.976585693359375,-2.188714597272128,-9.55642260876596,-0.23385197396185248
1789031903750589000,39.9865888671875,-2.2499938263602552,-9.542146246132255,-0.23534118960630146
1789031903760592000,39.996591796875,-2.3099014748342332,-9.527914891684055,-0.23151854431191457
1789031903770594800,40.0065947265625,-2.376485678462684,-9.51166226054132,-0.22585078260749578
1789031903780598800,40.016598876953125,-2.4507370557181534,-9.492920735192298,-0.22078089546468108
1789031903790601700,40.02660180664063,-2.523642863583565,-9.473952415350078,-0.2141122130894102
1789031903800605000,40.03660498046875,-2.5876480105042456,-9.456898404696583,-0.20383072877814992
1789031903810607600,40.046607666015625,-2.642502759502828,-9.44196562398076,-0.19191627297019584
1789031903820610800,40.05661083984375,-2.689088861849904,-9.429051781871914,-0.17936077931234612
1789031903830613800,40.06661376953125,-2.72966958630234,-9.41757411004603,-0.16921103162197396
1789031903840616700,40.07661669921875,-2.7672669110298154,-9.406703756463527,-0.1629571405926719
1789031903850620000,40.08661987304688,-2.8025679415136575,-9.396320309615135,-0.15867303353268652
1789031903860624000,40.09662377929688,-2.831483362613618,-9.387767585325241,-0.1514512473192997
1789031903870626800,40.10662670898437,-2.8541297864466904,-9.381095852476358,-0.13911346979904918
1789031903880629800,40.116629638671874,-2.875775801065564,-9.37469299969673,-0.12413289528558961
1789031903890633000,40.12663305664063,-2.897124878564477,-9.368328725361824,-0.10714213172718882
1789031903900635600,40.1366357421875,-2.9129589920341967,-9.363639690762758,-0.08553336211247368
1789031903910638800,40.146638916015625,-2.9200775918677446,-9.361606723630429,-0.06207216043095104
1789031903920641500,40.1566416015625,-2.9240377276703713,-9.360481518992781,-0.04238981513443869
1789031903930644700,40.16664477539062,-2.933158314976096,-9.357673475834726,-0.03062696969162207
1789031903940648700,40.17664868164063,-2.9447774410992857,-9.354040087768436,-0.02512900474629132
1789031903950652000,40.18665185546875,-2.9498104668304324,-9.352468308407067,-0.018676168495230374
1789031903960654800,40.19665478515625,-2.9480493023768064,-9.353036463683843,-0.009766415495169349
1789031903970657800,40.20665771484375,-2.9406057083725927,-9.355383319070935,-0.0028407409929030107
1789031903980660700,40.21666064453125,-2.9287632948875424,-9.359099124723672,-0.0018371659990167244
1789031903990663700,40.22666357421875,-2.920323675583303,-9.3617329803586,-0.009150404201142373
1789031904000667000,40.2366669921875,-2.920209401553869,-9.361746424362062,-0.021272486865054816
1789031904010669800,40.246669921875,-2.9176331213250752,-9.362520331344008,-0.03249804252681788
1789031904020673800,40.256673828125,-2.897942040166259,-9.368586499515175,-0.043427747914008795
1789031904030676700,40.2666767578125,-2.859542751406133,-9.380301487228273,-0.05773008980576414
1789031904040679700,40.2766796875,-2.819486343088746,-9.39227950979173,-0.0773199710458517
1789031904050683000,40.286682861328124,-2.799331736071408,-9.398041726580262,-0.10468521269490011
1789031904060685800,40.296685791015626,-2.8040751312062144,-9.39616073513925,-0.1404005961332936
1789031904070688800,40.30668872070312,-2.8165646104231477,-9.391696156945825,-0.18268216055370867
1789031904080691700,40.316691650390624,-2.8099288256704806,-9.392764078438281,-0.22504450772590934
