time,seconds_elapsed,z,y,x
1789031975636033800,33.65303369140625,-3.37825361379385,-8.177713165649772,4.228805444002151
1789031975646036700,33.66303662109375,-3.3646798464715477,-8.180524131417274,4.234185675735771
1789031975656039700,33.67303979492188,-3.3572423899471757,-8.18319890358448,4.234925680448114
1789031975666043000,33.68304296875,-3.3576536010965703,-8.183032314845919,4.234917204880714
1789031975676045600,33.693045654296874,-3.361706675879657,-8.181113914003967,4.235408495528996
1789031975686048800,33.703048828125,-3.367202642947435,-8.17918908342123,4.234759091709554
1789031975696052700,33.713052734375,-3.37491482475996,-8.178169677245616,4.230590281592309
1789031975706055700,33.7230556640625,-3.3862715005546806,-8.177838837856054,4.22214949324429
1789031975716058600,33.73305859375,-3.3999706478223204,-8.176663364335894,4.213400077338516
1789031975726061800,33.743061767578126,-3.413742860326171,-8.173899160319566,4.20763026176542
1789031975736064800,33.75306469726563,-3.4277009507909417,-8.171165935963392,4.201581629250944
1789031975746067700,33.763067626953124,-3.443007825516164,-8.170468601348995,4.190405570720136
1789031975756070700,33.773070556640626,-3.4585847493544217,-8.171887820497155,4.174783346435428
1789031975766073600,33.78307348632813,-3.473418453609943,-8.174498879778385,4.157318124632537
1789031975776076800,33.793076904296875,-3.4868498898521065,-8.1767820222795,4.1415585377037525
1789031975786079700,33.80307983398438,-3.502117893871665,-8.178378936082124,4.125487400607764
1789031975796082700,33.81308276367187,-3.5187358511954545,-8.17917096324265,4.109752071337402
1789031975806086000,33.8230859375,-3.5346354311168193,-8.179500633588432,4.095423686255514
1789031975816088600,33.833088623046876,-3.548459081546962,-8.180597196653485,4.081256044693291
1789031975826091800,33.843091796875,-3.5617931948944923,-8.181585623168944,4.067639315012097
1789031975836095700,33.853095703125,-3.5722608128949997,-8.183622097432613,4.05433618132472
1789031975846098700,33.8630986328125,-3.5767227607399223,-8.189556748178601,4.038387793825566
1789031975856101600,33.8731015625,-3.573432194761932,-8.19908562402427,4.021930872282385
1789031975866104600,33.8831044921875,-3.5690406818047165,-8.208348542410135,4.006913335892558
1789031975876107800,33.893107666015624,-3.570747777983546,-8.213680551087856,3.9944486988559365
1789031975886110700,33.90311083984375,-3.5821307572633025,-8.213406410321593,3.9848093483731146
1789031975896113700,33.91311376953125,-3.599763152326643,-8.209952470475434,3.9760277837634086
1789031975906116600,33.92311669921875,-3.615551380828023,-8.206686746677756,3.968437474764883
1789031975916119800,33.93311987304688,-3.6246550169989464,-8.205364558163284,3.9628623049810527
1789031975926122800,33.94312280273437,-3.6302661348789926,-8.204537459689378,3.959434084098041
1789031975936125700,33.953125732421874,-3.6421953498646613,-8.199847840568422,3.9581943131700155
1789031975946128600,33.963128662109376,-3.6628839176282284,-8.191414943265915,3.9565632048368453
1789031975956131600,33.97313159179687,-3.686954529045522,-8.182588662731646,3.952468044477701
1789031975966134800,33.983134765625,-3.7079347732320427,-8.174630981725453,3.94930899592489
1789031975976138500,33.99313842773437,-3.7255709676876663,-8.16788910624981,3.9466605272427198
1789031975986141700,34.0031416015625,-3.7450276555687187,-8.160029040399193,3.9445048105135556
1789031975996145000,34.01314477539062,-3.7671933101475235,-8.150249404662848,3.9436119533270597
1789031976006147600,34.023147705078124,-3.788597040443122,-8.140364554986357,3.9435242750436066
1789031976016150800,34.03315087890625,-3.8081454982608554,-8.130358709278703,3.9453374619454142
1789031976026153700,34.04315380859375,-3.8259035655304787,-8.120201472401618,3.949071387776732
1789031976036156700,34.05315673828125,-3.8406317635849114,-8.110514775645733,3.95468016756922
1789031976046160000,34.06315991210938,-3.85289707865715,-8.100512437069415,3.9632431209921832
1789031976056162600,34.07316259765625,-3.861604116725921,-8.091667451834677,3.97282664963454
1789031976066165800,34.083165771484374,-3.86638082960844,-8.085166399377584,3.981407430975139
1789031976076168700,34.09316870117188,-3.8711549121424556,-8.079723916062711,3.987809699232876
1789031976086171600,34.10317163085937,-3.878102831584215,-8.073921367263793,3.992804731041193
1789031976096174600,34.113174560546874,-3.885067409899831,-8.06831521781981,3.997364294041693
1789031976106178800,34.1231787109375,-3.8860482376307246,-8.065932706597447,4.001223307557404
1789031976116181500,34.133181396484375,-3.876636558423936,-8.069136471074819,4.003889311896264
1789031976126184700,34.14318481445312,-3.856330267976224,-8.077998407444358,4.005629433561861
1789031976136188000,34.15318798828125,-3.832332137273252,-8.089132964920998,4.006188821010292
1789031976146190600,34.163190673828126,-3.80963865942806,-8.100254662916063,4.005365229667723
1789031976156193800,34.17319384765625,-3.7901808025032278,-8.110606545582414,4.0028737051129335
1789031976166196700,34.18319677734375,-3.7739071285724637,-8.120154710650443,3.9988831741720436
1789031976176199700,34.19319970703125,-3.75821096226871,-8.128917278298735,3.9958679180040955
1789031976186203000,34.20320288085937,-3.74079104091227,-8.137336731597781,3.9950767676264047
1789031976196205600,34.21320556640625,-3.7221930156871674,-8.14548730482757,3.9958357693001627
1789031976206208800,34.22320874023438,-3.703243692806363,-8.152755250003933,3.998617216712236
1789031976216211700,34.23321166992187,-3.685895083120465,-8.158575334459544,4.002770829260349
1789031976226214700,34.243214599609374,-3.6674233146235347,-8.164387235608697,4.007890656492114
1789031976236217900,34.2532177734375,-3.646678048236668,-8.17206493062973,4.0111686552494765
1789031976246221800,34.26322192382813,-3.62835913221389,-8.180693642765283,4.010193672737479
1789031976256224500,34.273224609375,-3.617574118827283,-8.185985903954505,4.009136564899981
1789031976266227700,34.283227783203124,-3.6162621594458817,-8.186470472601055,4.009334717820584
1789031976276231000,34.29323095703125,-3.6215497444599865,-8.183388873198627,4.010847460471093
1789031976286233600,34.30323364257813,-3.629959845408797,-8.178505192810297,4.013210097949207
1789031976296236800,34.31323681640625,-3.640096331758797,-8.173205917358398,4.0148216247990725
1789031976306239500,34.323239501953125,-3.6515389322713014,-8.167970354792475,4.015082906083762
1789031976316242700,34.33324267578125,-3.6621915514498946,-8.163565982353687,4.014343778154254
1789031976326246000,34.343245849609374,-3.67135802372396,-8.160223101666569,4.012760308355093
1789031976336248600,34.35324853515625,-3.681617259670794,-8.156084102165698,4.011779188363254
1789031976346251800,34.36325170898437,-3.6942101992622014,-8.150025532779097,4.012513055595756
1789031976356254700,34.373254638671874,-3.7092142916485664,-8.141625368702412,4.015725295640528
1789031976366258700,34.3832587890625,-3.7235280636832115,-8.13232094926238,4.021328522475064
1789031976376261600,34.39326171875,-3.736020757770538,-8.124156347507238,4.026244351567327
1789031976386264800,34.40326489257812,-3.748082366964221,-8.117935281035303,4.0275756001710885
1789031976396267800,34.413267822265624,-3.760582659836113,-8.11246006449461,4.026953668880463
1789031976406270700,34.423270751953126,-3.7742698244050144,-8.106400910586117,4.026355702987313
1789031976416273700,34.43327368164063,-3.788182029901445,-8.099357421815395,4.027467463621497
1789031976426276600,34.44327661132812,-3.8001431013301015,-8.092578721460699,4.029820164227486
1789031976436279800,34.45327978515625,-3.8097269222334025,-8.08817434902191,4.0296144125223154
1789031976446282800,34.46328271484375,-3.820244516855478,-8.085197963559628,4.02562475836426
1789031976456285700,34.47328564453125,-3.836002057957649,-8.080555690711737,4.019961910296976
1789031976466289000,34.48328881835938,-3.855858558811247,-8.072876242125034,4.016394573204219
1789031976476291600,34.49329150390625,-3.8737729856863616,-8.063748348295688,4.017492013052106
1789031976486294800,34.503294677734374,-3.885096635994315,-8.05554049192071,4.023017790736258
1789031976496297500,34.51329736328125,-3.889333835172653,-8.050164059579371,4.029685431931913
1789031976506301700,34.5233017578125,-3.8890006576955316,-8.047542478904127,4.035234590491652
1789031976516304600,34.5333046875,-3.8879061404570936,-8.046023306512833,4.039319813978672
1789031976526307800,34.543307861328124,-3.8862574964672323,-8.044730344092846,4.043474303309619
1789031976536310800,34.553310791015626,-3.884136558790505,-8.042985546252131,4.048980207249522
1789031976546313700,34.56331372070313,-3.8810537903442976,-8.041470465514063,4.054939992436767
1789031976556316700,34.57331665039062,-3.87787925196141,-8.041056624016166,4.058799005952477
1789031976566319600,34.583319580078125,-3.8742002711877226,-8.043062703141569,4.058339864008128
1789031976576322800,34.59332275390625,-3.8699350149586795,-8.047077199479936,4.0544449023962015
1789031976586326000,34.603325927734375,-3.8636817997828126,-8.052261324119568,4.050115056498348
1789031976596329200,34.6133291015625,-3.854564135086536,-8.057370629957317,4.048643522641062
1789031976606332200,34.623332275390624,-3.8426521634966133,-8.062647109055519,4.049463606852293
1789031976616335000,34.633335205078126,-3.8287387889564033,-8.069684168085455,4.048622479853034
1789031976626338300,34.64333837890625,-3.8125267820850013,-8.079072174155712,4.045195720274746
1789031976636342000,34.65334204101563,-3.793712776021659,-8.09069422288835,4.0396521146729585
1789031976646345200,34.66334521484375,-3.773091720536351,-8.104204861846565,4.031875927713513
1789031976656348200,34.67334814453125,-3.7525165500193833,-8.11771725437045,4.023886098003387
1789031976666351000,34.68335107421875,-3.733756904491782,-8.129256885516643,4.018037371975184
1789031976676354000,34.69335400390625,-3.7185932376295328,-8.13849466946125,4.013397144953906
1789031976686357000,34.70335693359375,-3.707063543355465,-8.147196446833014,4.006405094109476
1789031976696360200,34.71336010742188,-3.698481592971086,-8.156054876071215,3.996300756463408
1789031976706363100,34.72336303710937,-3.69130337190479,-8.165361049076914,3.9839074310973284
1789031976716366000,34.733365966796875,-3.686026016023755,-8.17355896857977,3.9719656488910315
1789031976726369000,34.743369140625,-3.684621994444728,-8.179448026618362,3.961128613056242
1789031976736372200,34.753372314453124,-3.6890018169641494,-8.182278866130114,3.9511946635410187
1789031976746375200,34.763375244140626,-3.6962875900581476,-8.18302939223647,3.9428225565150377
1789031976756379100,34.773379150390625,-3.704071375802159,-8.182727778941393,3.9361356260970233
1789031976766382300,34.78338232421875,-3.7138673781514164,-8.182107601216435,3.928190804572403
1789031976776385000,34.79338500976562,-3.724527011592686,-8.182126890438795,3.9180473039597272
1789031976786388200,34.80338818359375,-3.7341701614677905,-8.183949429690838,3.9050381847828626
1789031976796391000,34.813390869140626,-3.743020407399535,-8.187273021155596,3.889568812972307
1789031976806394000,34.82339404296875,-3.7491383057579397,-8.19201933889985,3.8736461444362997
1789031976816397300,34.833397216796875,-3.7510856404334305,-8.19794931347072,3.8591903335824607
1789031976826400000,34.84339990234375,-3.7538507212325927,-8.203100704884529,3.845533564151823
1789031976836403200,34.8534033203125,-3.759044782744348,-8.206723571556806,3.8327111997187133
1789031976846406100,34.86340625,-3.763519882331788,-8.210880691236257,3.819394329766929
1789031976856409000,34.8734091796875,-3.7645690991237757,-8.217370053255557,3.8043729939848183
1789031976866412300,34.883412353515624,-3.7616207707121965,-8.226339541652798,3.7878669726029037
1789031976876415000,34.8934150390625,-3.755983641608059,-8.235720533460379,3.773049050438404
1789031976886418200,34.90341821289063,-3.7515088342815637,-8.241727664920687,3.7643729920297857
1789031976896422100,34.91342211914063,-3.7518873122051355,-8.243276647928356,3.7606066252335903
1789031976906425300,34.92342529296875,-3.753954473868012,-8.24381206997931,3.7573689584866163
1789031976916428000,34.933427978515624,-3.750570092126727,-8.248470124918223,3.750515731590986
1789031976926431200,34.94343115234375,-3.7396547303587195,-8.257605617532134,3.7412984059125183
1789031976936434000,34.95343383789063,-3.729226859846711,-8.265802367991208,3.733600544886291
1789031976946437000,34.96343701171875,-3.7272093825444577,-8.26906341561377,3.7283907012835145
1789031976956440300,34.9734404296875,-3.732175480519235,-8.269355676558613,3.7227649703562258
1789031976966443000,34.98344311523437,-3.7415962198153134,-8.26956668896079,3.7128348202332853
1789031976976446200,34.9934462890625,-3.7517227692931887,-8.270805290845036,3.69983593018949
1789031976986449200,35.00344921875,-3.7608822273045774,-8.272534306594729,3.686641517573595
1789031976996452000,35.0134521484375,-3.7703394992187618,-8.273692828980089,3.674360420410335
1789031977006455300,35.023455322265626,-3.781814540696144,-8.27286689954996,3.6644150727182625
1789031977016459300,35.033459228515625,-3.7921579477950926,-8.271752216306329,3.6562349811330437
1789031977026462000,35.0434619140625,-3.796281165204942,-8.273433885782957,3.648141106526553
1789031977036465200,35.05346508789062,-3.7932860750421877,-8.278492338216305,3.6397745524585243
1789031977046468000,35.063468017578124,-3.785503458341956,-8.286454695397614,3.629735973525047
1789031977056471000,35.073470947265626,-3.7772234135136005,-8.294716912308335,3.619478491143882
1789031977066474200,35.08347412109375,-3.771741474971175,-8.300850300496815,3.6111268423840404
1789031977076477000,35.09347680664062,-3.7671950637131926,-8.3070175909549,3.6016777537763116
1789031977086480100,35.10348022460938,-3.760849494078755,-8.314671905100345,3.5906314591050146
1789031977096483300,35.1134833984375,-3.753313253355026,-8.32245773667097,3.580470130574703
1789031977106486000,35.123486083984375,-3.7466280765026805,-8.328057456374168,3.57444224858731
1789031977116489200,35.1334892578125,-3.7376068579182027,-8.332443124112487,3.5736654189959167
1789031977126492000,35.14349194335937,-3.7241619776725767,-8.337522619333862,3.5758477314710615
1789031977136495000,35.1534951171875,-3.7093244740247724,-8.343315231260657,3.577761456137895
1789031977146499000,35.1634990234375,-3.6965544243007895,-8.348473052415251,3.578951834966242
1789031977156502000,35.173501953125,-3.685934246087074,-8.3526360173136,3.580192774938047
1789031977166505200,35.18350512695312,-3.673941025954485,-8.35776344332993,3.5805548862487075
1789031977176508200,35.193508056640624,-3.6600171300202606,-8.364753156086802,3.578491231717169
1789031977186511000,35.203510986328126,-3.6465237344577908,-8.371852174437045,3.5756574695959684
1789031977196514000,35.21351416015625,-3.63293856895864,-8.378116495528817,3.574818680684268
1789031977206517200,35.223517333984375,-3.6185613762989637,-8.38474964993298,3.573843698172271
1789031977216520200,35.23352026367188,-3.603471359194815,-8.392218670639394,3.5715585098445413
1789031977226523100,35.24352319335937,-3.58816857612282,-8.399885259744524,3.5689398517787456
1789031977236526000,35.253526123046875,-3.571383737799525,-8.407845863360166,3.5670366485059257
1789031977246529000,35.26352905273438,-3.5530639449939128,-8.415843291854857,3.5664664474025365
1789031977256532200,35.2735322265625,-3.536657292333245,-8.423034664663671,3.5658021382749077
1789031977266536200,35.2835361328125,-3.5257869387507434,-8.428377194735408,3.5639395592734218
1789031977276539100,35.2935390625,-3.5215126224324105,-8.43051712937355,3.5631098304510114
1789031977286542000,35.3035419921875,-3.5225703147917984,-8.430394379776716,3.562349367472529
1789031977296545000,35.313544921875,-3.5251869270309806,-8.430227791038154,3.5601579949080944
1789031977306548200,35.32354833984375,-3.5272272006869314,-8.43062818853259,3.5571883314475414
1789031977316551200,35.33355126953125,-3.5297058657601474,-8.429912149217724,3.556430206556618
1789031977326554000,35.34355419921875,-3.535822302813828,-8.425491994687915,3.5608261034280058
1789031977336557000,35.35355712890625,-3.547787758156657,-8.416295711797476,3.5706530854374168
1789031977346560300,35.36356030273438,-3.566415301737189,-8.402387597954272,3.584822772826254
1789031977356563200,35.37356323242187,-3.5893601239949464,-8.385262275630236,3.601984627768397
1789031977366566100,35.383566162109375,-3.612343232436478,-8.367120469740033,3.6211417481809853
1789031977376569000,35.39356909179688,-3.6341046901285647,-8.348851238077879,3.6414755111575126
1789031977386573000,35.403572998046876,-3.655881929911673,-8.330078148546814,3.662606561991572
1789031977396576300,35.413576171875,-3.677458094164729,-8.311518409505487,3.68311597379595
1789031977406579000,35.42357885742187,-3.6958085743695497,-8.29577197431922,3.700211193242669
1789031977416582100,35.43358203125,-3.7081601064205167,-8.284795237752794,3.712430038824677
1789031977426585000,35.44358520507812,-3.717849725785851,-8.277059090542792,3.719982353900373
1789031977436588000,35.453588134765624,-3.7292557936802506,-8.269760750228166,3.7247967684447763
1789031977446591200,35.46359130859375,-3.740295366349816,-8.262361287626623,3.730143974691629
1789031977456594200,35.47359423828125,-3.7486090211868284,-8.255867249432205,3.7361727334618564
1789031977466597000,35.48359716796875,-3.754443426428735,-8.250867833709716,3.741350720621645
1789031977476600000,35.49360009765625,-3.7601702796429395,-8.245949082008003,3.7464395681932565
1789031977486603000,35.50360302734375,-3.7674946311816573,-8.239604096895455,3.7530394048497078
1789031977496606200,35.513606201171875,-3.7725200581282374,-8.233369586420059,3.761662564027309
1789031977506609200,35.52360913085938,-3.774197928212583,-8.22741740001738,3.7729850452914833
1789031977516613000,35.533613037109376,-3.7735645987451076,-8.221218545377255,3.787103002493083
1789031977526616000,35.54361596679688,-3.772129597505927,-8.214129463899136,3.8038732277691363
1789031977536619300,35.553619384765625,-3.7712908085942267,-8.205862570813299,3.822512461787462
1789031977546622000,35.5636220703125,-3.77241279836148,-8.196372857934236,3.841714882646501
1789031977556625200,35.57362524414062,-3.7743084028497336,-8.186677393350005,3.860482419219613
1789031977566628000,35.583628173828124,-3.7744483958423136,-8.178253263875842,3.8781519314229485
1789031977576631000,35.59363110351563,-3.773287243108451,-8.170511855968833,3.895566592082381
1789031977586634500,35.60363452148437,-3.7713580286115405,-8.162480525204538,3.9142283301934597
1789031977596637400,35.613637451171876,-3.7673560994938016,-8.155269863173364,3.9330657171323895
1789031977606640400,35.62364038085938,-3.7592803450658914,-8.151246599006653,3.9491047055244444
1789031977616643300,35.63364331054687,-3.7477617567077277,-8.149769512191414,3.963074778687954
1789031977626646300,35.643646240234375,-3.7365123406797647,-8.147285878682137,3.97876626881659
1789031977636650200,35.653650146484374,-3.7283272806584833,-8.141928151041268,3.997371600565314
1789031977646653400,35.6636533203125,-3.7228164082825184,-8.135735141620039,4.015076184082031
1789031977656656400,35.67365649414062,-3.71910177167356,-8.131065980765223,4.027957877486944
1789031977666659300,35.683659423828125,-3.7171255031645294,-8.127365372681616,4.0372383315294975
1789031977676662500,35.69366259765625,-3.718381348444521,-8.122171895691752,4.046522584964335
1789031977686665200,35.70366528320312,-3.723656073977053,-8.114924993303418,4.05620139067471
1789031977696668400,35.71366845703125,-3.731641812033951,-8.107565278190373,4.0635695813551544
1789031977706671400,35.72367138671875,-3.740638480699062,-8.100585502305627,4.0692184008970855
1789031977716674300,35.73367431640625,-3.7498251189783214,-8.094530440050363,4.072809703387319
1789031977726677500,35.743677490234376,-3.7612475534856316,-8.08821409651041,4.074827180689573
1789031977736680200,35.75368017578125,-3.7776331633582707,-8.080887114623188,4.074203788094223
1789031977746683400,35.76368334960937,-3.799668177294731,-8.07254832534492,4.070246282640099
1789031977756687400,35.77368725585937,-3.82343922124356,-8.064531607627869,4.063865349431335
1789031977766690600,35.783690673828126,-3.843976982359588,-8.058285991236566,4.056875344413519
1789031977776693200,35.793693359375,-3.8600466581508517,-8.054777690854667,4.048575425840914
1789031977786696400,35.80369653320312,-3.8739384053811428,-8.052750568941235,4.039333842504024
1789031977796699400,35.813699462890625,-3.8867239449352025,-8.051424288773536,4.029686016453803
1789031977806702300,35.82370239257813,-3.896948694090545,-8.050911663076281,4.020824372345209
1789031977816705500,35.83370556640625,-3.9065059192478655,-8.05026109021306,4.01284038785398
1789031977826708200,35.843708251953124,-3.917387378746271,-8.0485642231673,4.005630018083751
1789031977836711400,35.85371142578125,-3.92991280605942,-8.045178672382235,4.000164153893292
1789031977846714400,35.86371435546875,-3.9438437162563202,-8.04046917951703,3.995920817235112
1789031977856717300,35.87371728515625,-3.958021586951613,-8.035076965084672,3.9927436485037204
1789031977866720500,35.88372045898438,-3.972619144363701,-8.030766700670123,3.986910704566538
1789031977876724500,35.89372436523438,-3.9862215532585976,-8.02801067996025,3.9788773279756304
1789031977886727400,35.9037275390625,-3.998880836084485,-8.026139625391364,3.969939696021378
1789031977896730400,35.91373046875,-4.010449108803272,-8.02523186289668,3.960096347399056
1789031977906733300,35.9237333984375,-4.019122536863386,-8.025833335921169,3.950069751164317
1789031977916736300,35.933736328125,-4.0226811061277985,-8.029286691245437,3.93941450163722
1789031977926739500,35.943739501953125,-4.0205385411411525,-8.036191063806415,3.9275039913520216
1789031977936742400,35.95374243164063,-4.015627388224005,-8.044483675855398,3.9155335675731298
1789031977946745300,35.96374536132812,-4.011666375638544,-8.051967309609054,3.904192966130376
1789031977956748500,35.97374853515625,-4.010714189480245,-8.057340819340943,3.894074599958956
1789031977966751200,35.98375122070313,-4.01290556204468,-8.06106188569069,3.884100610694289
1789031977976754400,35.99375439453125,-4.01495548031181,-8.06592861494422,3.8718633526727553
1789031977986758400,36.00375830078125,-4.01608448434174,-8.071924640488625,3.858170050624013
1789031977996761300,36.01376123046875,-4.018733829806745,-8.0773951808542,3.8439346045225857
1789031978006764300,36.02376440429688,-4.022604241499304,-8.082205796006322,3.829749135042727
1789031978016767200,36.03376733398437,-4.026355702987313,-8.084810425546765,3.8202962470427155
1789031978026770400,36.0437705078125,-4.03096699617505,-8.085757351008057,3.8134228541418906
1789031978036773400,36.0537734375,-4.03577994941473,-8.085863149470091,3.808105458511412
1789031978046776300,36.0637763671875,-4.040461677490175,-8.083984496116638,3.807127845650911
1789031978056779300,36.073779296875,-4.048998035167157,-8.078709186062216,3.8092610582873223
1789031978066782500,36.08378247070313,-4.063258615709841,-8.069830883079767,3.8128970767021175
1789031978076785400,36.09378540039062,-4.080146622146666,-8.058716783869267,3.818357387934625
1789031978086788400,36.103788330078125,-4.093402994082868,-8.048948254048824,3.8247704698473215
1789031978096791300,36.11379125976563,-4.100286908377707,-8.042043881487846,3.831912742817402
1789031978106795300,36.123795166015626,-4.10724651825726,-8.034530437117814,3.8402117846071717
1789031978116798500,36.13379858398437,-4.118442450532317,-8.022949304917454,3.8524154326200484
1789031978126801400,36.143801513671875,-4.129277440540492,-8.010217249116302,3.867281870101392
1789031978136804400,36.15380444335938,-4.134657380013167,-8.00160315002799,3.879349909035861
1789031978146807600,36.1638076171875,-4.132296496100723,-7.999418207204341,3.8863641717121005
1789031978156810200,36.173810302734374,-4.124022296491265,-8.001316734302044,3.8912460985347628
1789031978166813400,36.1838134765625,-4.1115018376141785,-8.005648626026511,3.895580036085844
1789031978176816400,36.19381640625,-4.093097581395507,-8.013526812055707,3.8987572048172354
1789031978186819300,36.2038193359375,-4.0696936171934,-8.024717483633756,3.9002415981560943
1789031978196822500,36.21382250976563,-4.045817067043483,-8.037281781652569,3.899216054500639
1789031978206825500,36.22382543945312,-4.024547192260623,-8.049099645218252,3.8968487408474086
1789031978216828400,36.233828369140625,-4.006303679561615,-8.058491742941737,3.896236161907017
1789031978226832400,36.24383227539062,-3.9883424909353256,-8.065381502455473,3.900398542283475
1789031978236835600,36.25383569335938,-3.964253467078507,-8.072984378674626,3.9092189775988455
1789031978246838300,36.26383837890625,-3.9310698671400544,-8.083834273990988,3.9202956674084066
1789031978256841500,36.273841552734375,-3.8932957245409487,-8.096225553530454,3.932396439568698
1789031978266844200,36.28384423828125,-3.8574133870378136,-8.10723794593215,3.9450560146555302
1789031978276847400,36.29384741210937,-3.826076584009826,-8.115699484807253,3.958152227593958
1789031978286850600,36.3038505859375,-3.797833363083005,-8.122803763854503,3.970755980840325
1789031978296853200,36.313853271484376,-3.770305304688215,-8.131030324929952,3.9801401875182982
1789031978306856400,36.3238564453125,-3.7414766850888728,-8.140478536754847,3.9880265568539497
1789031978316859400,36.333859375,-3.7151995035380123,-8.149242857968806,3.9946886450916526
1789031978326862300,36.3438623046875,-3.697580552478134,-8.15309602626562,4.003166842840612
1789031978336865500,36.35386547851562,-3.692154143515229,-8.148587608930468,4.0173283469229935
1789031978346869500,36.36386938476563,-3.6971751865476365,-8.138910849046706,4.032299706083536
1789031978356872400,36.37387255859375,-3.7091233984947203,-8.127289969357848,4.044738624157011
1789031978366875400,36.38387548828125,-3.724427642871439,-8.115439372566343,4.054463022574782
1789031978376878300,36.39387841796875,-3.7349423148840666,-8.10647222225666,4.0627214400932194
1789031978386881300,36.40388134765625,-3.7319910638630387,-8.105014424663782,4.068342202584446
1789031978396884500,36.41388452148438,-3.713866793629527,-8.112223917651177,4.070556956024467
1789031978406887200,36.42388720703125,-3.688466979435086,-8.12456434378624,4.069033691979945
1789031978416890400,36.433890380859374,-3.6672178551793095,-8.135226023054122,4.06694256491959
1789031978426893600,36.4438935546875,-3.657250003394484,-8.139821534150839,4.06671986207962
1789031978436896300,36.45389624023438,-3.6581972211167213,-8.139591817048192,4.066329693718254
1789031978446899500,36.4638994140625,-3.6666231041565536,-8.136095207104086,4.06574166469723
1789031978456903400,36.4739033203125,-3.6776828428313135,-8.130860229060053,4.066218634559214
1789031978466906400,36.48390625,-3.684093294395506,-8.126865606465936,4.068403869643807
1789031978476909300,36.49390942382813,-3.6832682417482134,-8.125522959685325,4.071828291134536
1789031978486912500,36.50391259765625,-3.679279756633937,-8.125650385457277,4.07517701704055
1789031978496915500,36.51391552734375,-3.6747798148661848,-8.125752092266083,4.079031062120199
1789031978506918400,36.52391845703125,-3.6716657744988797,-8.124516412991285,4.08429731208533
1789031978516921300,36.53392138671875,-3.6682667797103523,-8.123601636233925,4.089170178818702
1789031978526924300,36.54392431640625,-3.6606174340009687,-8.12528856640756,4.092670880416035
1789031978536927500,36.55392749023437,-3.6490775105938313,-8.128644306576252,4.096313620832563
1789031978546930400,36.563930419921874,-3.638210664142668,-8.130839186272025,4.101619326025247
1789031978556933400,36.573933349609376,-3.6325253119826315,-8.129182066714764,4.109937072515487
1789031978566936600,36.5839365234375,-3.629036885344982,-8.124549730738996,4.122155918097496
1789031978576940300,36.59394018554688,-3.623267069771886,-8.120953752073644,4.134304913313686
1789031978586943000,36.60394287109375,-3.613044658704102,-8.121513724043965,4.142136045330763
1789031978596945700,36.61394555664062,-3.601161913208663,-8.124460298889876,4.146701161289215
1789031978606948900,36.62394897460938,-3.59329834022671,-8.126860930290817,4.148820053139329
1789031978616952000,36.6339521484375,-3.5928625791579485,-8.126610754922032,4.149687483623624
1789031978626954800,36.643954833984374,-3.598376081882417,-8.123897988831997,4.150218814021349
1789031978636958000,36.6539580078125,-3.6040018128097056,-8.12107650167048,4.150860619056225
1789031978646960600,36.66396069335938,-3.6051062669202683,-8.120360462355613,4.151308362823724
1789031978656963800,36.6739638671875,-3.6024426006689665,-8.121624198681115,4.1511455734774465
1789031978666967000,36.68396704101563,-3.600718553355336,-8.122707317742705,4.150523349925876
1789031978676969700,36.6939697265625,-3.6024820558965205,-8.122683936867118,4.149038372065126
1789031978686973700,36.7039736328125,-3.6076156193926927,-8.121973742771148,4.145963202403485
1789031978696977000,36.71397680664062,-3.6123870715782043,-8.121434813588857,4.1428669899538155
1789031978706979800,36.723979736328126,-3.6141213480249044,-8.122002968865633,4.14023868727684
1789031978716982800,36.73398266601563,-3.6147175603523847,-8.122538975438475,4.1386639853060245
1789031978726986000,36.743986083984375,-3.6158348739445207,-8.122500981515646,4.1377649906396865
1789031978736988700,36.75398876953125,-3.6178307239368555,-8.12161659989655,4.137755930550396
1789031978746991900,36.76399194335937,-3.6182860664889214,-8.120956090161204,4.138658140087127
1789031978756994800,36.773994873046874,-3.6138550983041524,-8.122173649257421,4.140137272728979
1789031978766997800,36.783997802734376,-3.603543839909136,-8.12609345304966,4.141431988714635
1789031978777001000,36.7940009765625,-3.5928234161913393,-8.130459247043728,4.1421798844724895
1789031978787003600,36.80400366210937,-3.5874423076748845,-8.132298152908682,4.143228516742587
1789031978797006800,36.8140068359375,-3.5884129062727093,-8.131404418939352,4.144143878021836
1789031978807010800,36.8240107421875,-3.59397784692347,-8.129071592077612,4.143902178220451
1789031978817013800,36.834013671875,-3.6012995681136846,-8.12588536325693,4.143791995844245
1789031978827016700,36.8440166015625,-3.608581834076345,-8.12169200322032,4.145681170591712
1789031978837020000,36.85402001953125,-3.6155943431869146,-8.116707200545072,4.149329756227136
1789031978847022800,36.86402294921875,-3.623784956166148,-8.111037338215112,4.1532708950683475
1789031978857025800,36.87402587890625,-3.6323455715015527,-8.105038974583149,4.157500787723064
1789031978867029000,36.88402905273438,-3.637430911941826,-8.101109818440674,4.160712443245947
1789031978877031700,36.89403173828125,-3.6366897381857037,-8.101235490646959,4.161111963957548
1789031978887035000,36.904034912109374,-3.6331554265797137,-8.103692820671201,4.159410420736671
1789031978897037800,36.914037841796876,-3.632709436377883,-8.104484263309836,4.158259204874932
