time,seconds_elapsed,z,y,x
1789031973352833800,31.369833740234377,-0.054910119622945786,0.11097844690084457,0.014053234830498695
1789031973362836700,31.379836669921875,-0.07438235729932785,0.10574427247047424,-0.010324276052415371
1789031973372840000,31.38983984375,-0.09215789288282394,0.0907040685415268,-0.024154072627425194
1789031973382843000,31.3998427734375,-0.09502345323562622,0.08269381523132324,-0.007083741948008537
1789031973392845800,31.409845703125,-0.06950477510690689,0.07645509392023087,0.05717860162258148
1789031973402848800,31.419848876953125,-0.021101290360093117,0.05828727409243584,0.12178422510623932
1789031973412851700,31.429851806640624,0.010792993009090424,0.03725336119532585,0.12077062577009201
1789031973422855000,31.43985498046875,-0.009814014658331871,0.022416625171899796,0.05736395716667175
1789031973432857900,31.44985791015625,-0.06916921585798264,0.03020450845360756,0.04030587896704674
1789031973442860800,31.45986083984375,-0.10382519662380219,0.07526572793722153,0.075678251683712
1789031973452864000,31.469864013671874,-0.09423834830522537,0.10034817457199097,0.10086269676685333
1789031973462866700,31.47986669921875,-0.06912101060152054,0.07807482779026031,0.08629440516233444
1789031973472870000,31.489869873046874,-0.06133153289556503,0.05086398124694824,0.03747360408306122
1789031973482873900,31.499873779296873,-0.083692766726017,0.08046554774045944,-0.005449626594781876
1789031973492876800,31.509876708984375,-0.1264498233795166,0.12999795377254486,-0.0010349043877795339
1789031973502879700,31.519879638671874,-0.12299090623855591,0.13005414605140686,0.04337463900446892
1789031973512883000,31.529883056640625,-0.08199233561754227,0.10082674771547318,0.03423413634300232
1789031973522886000,31.539885986328127,-0.06867094337940216,0.09460613131523132,-0.03899054229259491
1789031973532888800,31.549888916015625,-0.08632183820009232,0.07908656448125839,-0.09863016754388809
1789031973542891800,31.559891845703124,-0.1157793328166008,0.0710507407784462,-0.11595430225133896
1789031973552894700,31.569894775390626,-0.1232399120926857,0.12028300017118454,-0.10541164129972458
1789031973562898000,31.57989794921875,-0.09938731044530869,0.19717831909656525,-0.06124045327305794
1789031973572900600,31.589900634765623,-0.07926180213689804,0.24443744122982025,0.01227264478802681
1789031973582903600,31.599903564453125,-0.07562179118394852,0.20211635529994965,0.08094199001789093
1789031973592906800,31.60990673828125,-0.06479417532682419,0.1261664628982544,0.0898079201579094
1789031973602909400,31.619909423828126,-0.04318422079086304,0.11039042472839355,0.059294480830430984
1789031973612912600,31.62991259765625,-0.02304140292108059,0.14450284838676453,0.03753805533051491
1789031973622915800,31.639915771484375,0.011693674139678478,0.18126779794692993,0.05381769314408302
1789031973632919600,31.64991943359375,0.0433991402387619,0.1320110261440277,0.09493742883205414
1789031973642922800,31.6599228515625,0.07476238906383514,0.050868771970272064,0.09777769446372986
1789031973652925700,31.66992578125,0.09017276763916016,0.012804478406906128,0.03909094259142876
1789031973662928600,31.6799287109375,0.062183480709791183,0.04627694934606552,-0.06166203320026398
1789031973672931600,31.689931640625,0.018508169800043106,0.11355878412723541,-0.1242431253194809
1789031973682934500,31.6999345703125,-0.010143980383872986,0.1151561513543129,-0.1165417954325676
1789031973692937700,31.709937744140625,-0.002305232221260667,0.05724091827869415,-0.09137652069330215
1789031973702940700,31.719940673828123,0.023359118029475212,0.042809516191482544,-0.07892384380102158
1789031973712943600,31.729943603515625,0.051840562373399734,0.02949397638440132,-0.06638035178184509
1789031973722946600,31.739946533203124,0.09375152736902237,0.01918940618634224,-0.06365487724542618
1789031973732949800,31.74994970703125,0.142992302775383,-0.009530121460556984,-0.10165818780660629
1789031973742952700,31.75995263671875,0.17515531182289124,0.03783606365323067,-0.1544782519340515
1789031973752955600,31.76995556640625,0.189895361661911,0.06881501525640488,-0.2250397801399231
1789031973762958600,31.77995849609375,0.19101069867610931,0.09033868461847305,-0.2750571370124817
1789031973772961500,31.78996142578125,0.17164020240306854,0.1238098219037056,-0.2666521966457367
1789031973782964700,31.79996484375,0.1648952066898346,0.14403760433197021,-0.22823795676231384
1789031973792968400,31.809968505859374,0.1587371826171875,0.12203855812549591,-0.17232516407966614
1789031973802971600,31.8199716796875,0.1292346864938736,0.07517917454242706,-0.11578385531902313
1789031973812974600,31.829974609375,0.12066676467657089,-0.07947564870119095,-0.08703690022230148
1789031973822977500,31.8399775390625,0.09441997855901718,-0.11979537457227707,-0.12576112151145935
1789031973832980700,31.849980712890623,0.08539479225873947,-0.16889314353466034,-0.2392709106206894
1789031973842983700,31.859983642578126,0.1123097613453865,-0.16408534348011017,-0.3230843245983124
1789031973852986600,31.869986572265624,0.14673830568790436,-0.11278273910284042,-0.32533228397369385
1789031973862989600,31.879989501953126,0.1472720056772232,-0.03911171481013298,-0.2600049376487732
1789031973872992500,31.889992431640625,0.11592020839452744,-0.032474584877491,-0.15555310249328613
1789031973882995700,31.89999560546875,0.09289105981588364,-0.05922150984406471,-0.08883825689554214
1789031973892998700,31.90999853515625,0.08064611256122589,-0.08079471439123154,-0.08360887318849564
1789031973903001600,31.920001708984376,0.09212273359298706,-0.06787891685962677,-0.07984209805727005
1789031973913004500,31.930004638671875,0.09044920653104782,-0.04614938423037529,-0.08307677507400513
1789031973923007700,31.9400078125,0.07033514976501465,-0.02039075829088688,-0.0990232527256012
1789031973933010700,31.9500107421875,0.06923100352287292,0.012968262657523155,-0.06258535385131836
1789031973943013600,31.960013671875,0.08713597059249878,0.06799476593732834,-0.022191854193806648
1789031973953017600,31.970017578125,0.0743487998843193,0.16759805381298065,-0.02251170016825199
1789031973963020500,31.9800205078125,0.055037952959537506,0.19114331901073456,-0.05516338720917702
1789031973973023700,31.990023681640626,0.03424851596355438,0.19021227955818176,-0.10421481728553772
1789031973983026700,32.000026611328124,0.004479969386011362,0.17544452846050262,-0.11103730648756027
1789031973993029600,32.010029541015626,-0.006865629460662603,0.1742522269487381,-0.07617919147014618
1789031974003032600,32.02003247070313,-0.022720757871866226,0.1751241385936737,-0.06297843158245087
1789031974013035500,32.030035400390624,-0.059408999979496,0.15589426457881927,-0.07163823395967484
1789031974023038700,32.04003881835938,-0.09666795283555984,0.12190885841846466,-0.06645599007606506
1789031974033041700,32.05004174804687,-0.10504918545484543,0.07955528050661087,-0.03165113553404808
1789031974043044600,32.060044677734375,-0.09840593487024307,0.030910778790712357,0.005352687556296587
1789031974053047600,32.07004760742188,-0.10568568110466003,-0.007998005487024784,0.006150037981569767
1789031974063050500,32.08005053710937,-0.13815228641033173,-0.03363519161939621,-0.012919526547193527
1789031974073053700,32.0900537109375,-0.16966120898723602,-0.06003990024328232,0.011138671077787876
1789031974083056600,32.100056640625,-0.1767617166042328,-0.07114049047231674,0.08744542300701141
1789031974093059600,32.1100595703125,-0.1519133597612381,-0.09303460270166397,0.1867120862007141
1789031974103063600,32.1200634765625,-0.10343717783689499,-0.0940074548125267,0.2663145065307617
1789031974113066800,32.130066650390624,-0.06873591989278793,-0.06968080997467041,0.29420793056488037
1789031974123069400,32.1400693359375,-0.03766828402876854,-0.09952232986688614,0.29900985956192017
1789031974133072600,32.15007275390625,-0.031152592971920967,-0.07680662721395493,0.2667089104652405
1789031974143075600,32.16007568359375,-0.03190573304891586,-0.04126221686601639,0.23727646470069885
1789031974153078500,32.17007861328125,-0.01486416719853878,-0.02978852204978466,0.20831112563610077
1789031974163081700,32.18008178710937,0.003852262394502759,-0.020024839788675308,0.16976293921470642
1789031974173084700,32.190084716796875,0.015962721779942513,-0.00313560594804585,0.15899257361888885
1789031974183087600,32.20008764648438,0.03647838160395622,0.009584716521203518,0.21306753158569336
1789031974193090600,32.21009057617187,0.077642060816288,-0.009868876077234745,0.3035540282726288
1789031974203093500,32.220093505859374,0.12691719830036163,-0.05512796714901924,0.3290439248085022
1789031974213096700,32.2300966796875,0.1519908607006073,-0.08616498112678528,0.2515922784805298
1789031974223099600,32.240099609375,0.11512631922960281,-0.08644487708806992,0.12160126864910126
1789031974233102600,32.2501025390625,0.06794336438179016,-0.05812215805053711,0.05841297656297684
1789031974243105500,32.26010546875,0.03459100052714348,-0.034018419682979584,0.08206930011510849
1789031974253109800,32.27010986328125,0.0076091839000582695,-0.03116084821522236,0.09530840814113617
1789031974263112400,32.28011254882812,-0.055451273918151855,-0.020626181736588478,0.05528855696320534
1789031974273115600,32.29011572265625,-0.13592827320098877,-0.01786874607205391,-0.02786678448319435
1789031974283118800,32.30011889648438,-0.17500483989715576,-0.021738052368164062,-0.08954452723264694
1789031974293121500,32.31012158203125,-0.17096161842346191,0.0010913633741438389,-0.10668542981147766
1789031974303124700,32.320124755859375,-0.14136937260627747,0.021697571501135826,-0.10895418375730515
1789031974313127400,32.33012744140625,-0.11252041906118393,0.03449779003858566,-0.12872308492660522
1789031974323130600,32.34013061523437,-0.11468929797410965,0.0021968416403979063,-0.1879163682460785
1789031974333133800,32.3501337890625,-0.13698793947696686,-0.04963492974638939,-0.254486620426178
1789031974343136500,32.36013647460938,-0.15469317138195038,-0.08321073651313782,-0.2659270167350769
1789031974353139700,32.3701396484375,-0.15647509694099426,-0.09219144284725189,-0.21665774285793304
1789031974363142700,32.380142578125,-0.14655801653862,-0.10663909465074539,-0.13153965771198273
1789031974373145600,32.3901455078125,-0.12060204893350601,-0.12131018191576004,-0.053532201796770096
1789031974383148500,32.4001484375,-0.10589287430047989,-0.11847418546676636,-0.019267970696091652
1789031974393151500,32.4101513671875,-0.09125933796167374,-0.08785608410835266,-0.01444258913397789
1789031974403154700,32.42015478515625,-0.08422832936048508,-0.041489917784929276,-0.01369424071162939
1789031974413158700,32.43015869140625,-0.07838242501020432,-0.0019291938515380025,0.0006442186422646046
1789031974423161900,32.44016186523437,-0.08466961234807968,0.02286696620285511,0.02227015234529972
1789031974433164500,32.45016455078125,-0.10013112425804138,0.02473517321050167,0.054609715938568115
1789031974443167700,32.46016772460938,-0.09463515877723694,0.001725462032482028,0.08910777419805527
1789031974453170400,32.47017041015625,-0.071813203394413,-0.02845827303826809,0.11118697375059128
1789031974463173600,32.480173583984374,-0.05782095342874527,-0.0463549830019474,0.09855800122022629
1789031974473176800,32.4901767578125,-0.05971046909689903,-0.06841713935136795,0.07070719450712204
1789031974483179500,32.50017944335937,-0.04844130203127861,-0.07448435574769974,0.053286392241716385
1789031974493182700,32.5101826171875,-0.029945649206638336,-0.059962667524814606,0.061281200498342514
1789031974503185400,32.520185302734376,-0.029455892741680145,-0.06799370050430298,0.09579603374004364
1789031974513188600,32.53018872070312,-0.03382427617907524,-0.10489445924758911,0.1501370370388031
1789031974523191800,32.54019189453125,-0.045894522219896317,-0.09963897615671158,0.16097477078437805
1789031974533194500,32.55019458007813,-0.09391024708747864,-0.025789253413677216,0.09607726335525513
1789031974543197700,32.56019775390625,-0.17605625092983246,0.08014383912086487,0.012516058050096035
1789031974553201700,32.57020166015625,-0.2500987946987152,0.11750984936952591,-0.004596083424985409
1789031974563204600,32.58020458984375,-0.24596156179904938,0.032277245074510574,0.04938299581408501
1789031974573207600,32.59020751953125,-0.16969315707683563,-0.07829746603965759,0.0744079202413559
1789031974583210500,32.60021044921875,-0.12700402736663818,-0.11091773211956024,0.04351259022951126
1789031974593213400,32.61021337890625,-0.12482209503650665,-0.07849933207035065,0.015438610687851906
1789031974603216600,32.62021655273438,-0.1524028480052948,-0.06498192995786667,0.020479975268244743
1789031974613219600,32.63021948242187,-0.16490718722343445,-0.07330404222011566,0.021037640050053596
1789031974623222500,32.640222412109374,-0.1488424688577652,-0.0766282007098198,0.0010876349406316876
1789031974633225700,32.65022583007813,-0.09806877374649048,-0.10295514017343521,-0.030132070183753967
1789031974643228400,32.660228515625,-0.041974082589149475,-0.126626655459404,-0.07290643453598022
1789031974653231600,32.670231689453125,-0.0009648632840253413,-0.12322632968425751,-0.12527883052825928
1789031974663234600,32.68023461914063,0.02064322680234909,-0.09560269117355347,-0.16599562764167786
1789031974673237500,32.69023754882812,0.03774444758892059,-0.08799217641353607,-0.16850592195987701
1789031974683240700,32.70024072265625,0.045332860201597214,-0.08300700038671494,-0.1515999138355255
1789031974693244700,32.71024462890625,0.03708744794130325,-0.005674397107213736,-0.11905155330896378
1789031974703247600,32.72024755859375,0.0046658581122756,0.07488436251878738,-0.08390182256698608
1789031974713250600,32.73025048828125,-0.015152321197092533,0.08666778355836868,-0.08334548771381378
1789031974723253500,32.74025341796875,-0.030888140201568604,0.11649066209793091,-0.09376776963472366
1789031974733256700,32.75025659179688,-0.008710134774446487,0.1189732551574707,-0.09100367873907089
1789031974743259600,32.760259765625,0.029565881937742233,0.0719386413693428,-0.08267277479171753
1789031974753262600,32.7702626953125,0.06828318536281586,-0.03178695961833,-0.07484414428472519
1789031974763265500,32.780265625,0.10676240175962448,-0.11267275363206863,-0.0626165121793747
1789031974773268700,32.79026879882812,0.1607513278722763,-0.1416812390089035,-0.051723647862672806
1789031974783271400,32.800271484375,0.19635087251663208,-0.15859496593475342,-0.0507689043879509
1789031974793274600,32.81027465820313,0.22612714767456055,-0.1549975723028183,-0.03903261944651604
1789031974803277600,32.82027758789062,0.24096041917800903,-0.1512180119752884,-0.03146737813949585
1789031974813280500,32.830280517578124,0.22995330393314362,-0.12894307076931,-0.03828373923897743
1789031974823283700,32.84028369140625,0.20650283992290497,-0.09149369597434998,-0.04580610245466232
1789031974833286400,32.85028637695312,0.17679262161254883,-0.04571768641471863,-0.031503066420555115
1789031974843290600,32.86029052734375,0.14989681541919708,-0.014710236340761185,-0.025410551577806473
1789031974853293600,32.87029345703125,0.13112659752368927,0.02426006644964218,-0.02539963275194168
1789031974863296500,32.88029663085938,0.11041013151407242,0.05469813197851181,-0.002692189533263445
1789031974873299700,32.8902998046875,0.11386318504810333,0.10060623288154602,0.039145272225141525
1789031974883302700,32.900302734375,0.13028556108474731,0.12252378463745117,0.06396885961294174
1789031974893305600,32.9103056640625,0.12745383381843567,0.07461325079202652,0.06630977988243103
1789031974903308500,32.92030859375,0.1230739951133728,0.03748985007405281,0.011625230312347412
1789031974913311500,32.9303115234375,0.11957939714193344,-0.0018306568963453174,-0.0849902555346489
1789031974923314700,32.94031469726563,0.14092622697353363,-0.03958282992243767,-0.13111434876918793
1789031974933317600,32.95031762695312,0.14503201842308044,0.008363923989236355,-0.11293879896402359
1789031974943320600,32.960320556640625,0.14487090706825256,0.023194801062345505,-0.06300799548625946
1789031974953323500,32.97032348632813,0.14416995644569397,0.009434514679014683,0.017968347296118736
1789031974963326700,32.98032666015625,0.15237675607204437,-0.010399111546576023,0.056705355644226074
1789031974973329700,32.99032958984375,0.16737008094787598,-0.06761126965284348,0.04061613604426384
1789031974983332600,33.00033251953125,0.18036657571792603,-0.0670623928308487,-0.018618158996105194
1789031974993336600,33.01033666992188,0.15703995525836945,-0.03338006138801575,-0.07551979273557663
1789031975003339500,33.02033959960937,0.12005344033241272,-0.05294337496161461,-0.06618834286928177
1789031975013342700,33.0303427734375,0.11353854835033417,-0.09047184139490128,-0.027463847771286964
1789031975023345400,33.040345458984376,0.10488114506006241,-0.10178441554307938,-0.041135452687740326
1789031975033348600,33.0503486328125,0.07461991161108017,-0.11505814641714096,-0.053053632378578186
1789031975043351600,33.0603515625,0.03567064553499222,-0.05760124325752258,-0.02871100604534149
1789031975053354500,33.0703544921875,0.004288488067686558,-0.03218483552336693,0.02605610154569149
1789031975063357700,33.08035766601562,-0.012762133963406086,-0.031502798199653625,0.06767304986715317
1789031975073360600,33.090360595703125,-0.02989824488759041,-0.046605318784713745,0.05510266497731209
1789031975083363600,33.10036352539063,-0.06713829189538956,-0.04312962666153908,0.05516524985432625
1789031975093366500,33.11036645507812,-0.06832819432020187,-0.01798406057059765,0.1806081235408783
1789031975103369500,33.120369384765624,-0.02166667953133583,0.00788588635623455,0.42124924063682556
1789031975113372700,33.13037255859375,0.004579039290547371,0.005782255437225103,0.6110354065895081
1789031975123375600,33.14037573242187,-0.002439721953123808,0.014285195618867874,0.6212957501411438
1789031975133379600,33.15037963867187,-0.05013826861977577,0.007011037785559893,0.5107128024101257
1789031975143382500,33.160382568359374,-0.08341899514198303,0.001841575838625431,0.36679744720458984
1789031975153385700,33.1703857421875,-0.10641725361347198,-0.005163336638361216,0.28362879157066345
1789031975163388400,33.18038842773438,-0.12135252356529236,0.07753633707761765,0.3008809983730316
1789031975173391600,33.1903916015625,-0.10914592444896698,0.12492568790912628,0.4068948030471802
1789031975183394600,33.20039453125,-0.08911123126745224,0.16951818764209747,0.4823077917098999
1789031975193397500,33.2103974609375,-0.08862946927547455,0.16435033082962036,0.4195365607738495
1789031975203400700,33.220400634765625,-0.09518643468618393,0.17237363755702972,0.27003681659698486
1789031975213403600,33.23040356445313,-0.11407836526632309,0.11934103816747665,0.13811179995536804
1789031975223406600,33.24040649414062,-0.0951872318983078,0.07734299451112747,0.10136683285236359
1789031975233409500,33.250409423828124,-0.07559968531131744,0.05138569325208664,0.114728182554245
1789031975243412500,33.26041259765625,-0.0763312578201294,0.06833884119987488,0.12790577113628387
1789031975253415700,33.27041577148437,-0.06770980358123779,0.04941761866211891,0.1511056274175644
1789031975263418600,33.280418701171875,-0.04854702949523926,0.07613152265548706,0.1710796058177948
1789031975273422600,33.290422607421874,-0.03664722666144371,0.08955039083957672,0.15251736342906952
1789031975283425500,33.300425537109376,-0.05518788844347,0.10455037653446198,0.08040962368249893
1789031975293428700,33.3104287109375,-0.10215140134096146,0.1252090483903885,-0.016457004472613335
1789031975303431400,33.32043139648437,-0.15095488727092743,0.13775546848773956,-0.07620236277580261
1789031975313434600,33.3304345703125,-0.1730324923992157,0.14627332985401154,-0.07023581117391586
1789031975323437600,33.3404375,-0.16270636022090912,0.1648331582546234,0.0006452839006669819
1789031975333440500,33.3504404296875,-0.14165246486663818,0.15976542234420776,0.08185438811779022
1789031975343443700,33.36044360351563,-0.1116543561220169,0.1497652530670166,0.126142218708992
1789031975353446400,33.3704462890625,-0.08502993732690811,0.1415558010339737,0.10794138163328171
1789031975363449600,33.38044970703125,-0.06273608654737473,0.15058045089244843,0.008287757635116577
1789031975373452500,33.39045263671875,-0.07718080282211304,0.14275608956813812,-0.1128368005156517
1789031975383455500,33.40045556640625,-0.08996424078941345,0.1568780243396759,-0.17089930176734924
1789031975393458700,33.410458740234375,-0.09780538827180862,0.162736713886261,-0.20297256112098694
1789031975403461600,33.42046166992188,-0.09952259808778763,0.1430215984582901,-0.23991325497627258
1789031975413464600,33.43046459960937,-0.10514000058174133,0.13037505745887756,-0.24996988475322723
1789031975423468500,33.44046850585938,-0.10748358070850372,0.11133238673210144,-0.21704097092151642
1789031975433471700,33.4504716796875,-0.10159213840961456,0.1029580757021904,-0.1869720220565796
1789031975443474400,33.460474365234376,-0.07123396545648575,0.06518273055553436,-0.17728956043720245
1789031975453477600,33.4704775390625,-0.0170250553637743,0.02442544884979725,-0.17082872986793518
1789031975463480600,33.48048046875,0.024054735898971558,-0.007650729268789291,-0.1655607372522354
1789031975473483500,33.4904833984375,0.0432761013507843,0.007186539936810732,-0.14451110363006592
1789031975483486700,33.50048681640625,0.04170456901192665,0.05190953612327576,-0.0989590734243393
1789031975493489400,33.510489501953124,0.031744614243507385,0.09059035032987595,-0.0697881355881691
1789031975503492600,33.52049267578125,0.014492922462522984,0.08996930718421936,-0.07725723832845688
1789031975513495800,33.53049584960937,0.0037033918779343367,0.09314938634634018,-0.11402404308319092
1789031975523498500,33.54049853515625,-0.03394331783056259,0.10057774186134338,-0.13091248273849487
1789031975533501700,33.55050170898438,-0.0682632103562355,0.13801166415214539,-0.1338086575269699
1789031975543504400,33.56050439453125,-0.086980439722538,0.1841125786304474,-0.13447818160057068
1789031975553508600,33.57050854492188,-0.11375639587640762,0.17477820813655853,-0.10883540660142899
1789031975563511600,33.580511474609374,-0.11446958780288696,0.11698520928621292,-0.03790077567100525
1789031975573514800,33.5905146484375,-0.10242863744497299,0.06970451027154922,0.03579634800553322
1789031975583517700,33.600517578125,-0.10001368075609207,0.061048973351716995,0.05221766605973244
1789031975593520600,33.610520751953125,-0.11503071337938309,0.06719847768545151,0.025713086128234863
1789031975603523800,33.62052392578125,-0.11903717368841171,0.05452156439423561,-0.021036310121417046
1789031975613526800,33.63052685546875,-0.11490288376808167,0.06787864863872528,-0.042995937168598175
1789031975623529700,33.64052978515625,-0.09433076530694962,0.105397529900074,0.013231382705271244
1789031975633532700,33.65053271484375,-0.06448231637477875,0.10968601703643799,0.09769459813833237
1789031975643535600,33.66053564453125,-0.022476812824606895,0.05690775811672211,0.12858353555202484
1789031975653538800,33.670538818359375,0.003240001853555441,-0.0012519520241767168,0.05921938270330429
1789031975663541800,33.68054174804688,0.009830259718000889,0.024053670465946198,-0.04332297295331955
1789031975673544700,33.69054467773437,0.02015347220003605,0.057916030287742615,-0.09238079935312271
1789031975683547600,33.700547607421875,0.03562616929411888,0.05373619869351387,-0.10220040380954742
1789031975693551900,33.7105517578125,0.05979675427079201,-0.020531639456748962,-0.09987972676753998
1789031975703554600,33.720554443359376,0.0790330320596695,-0.08399104326963425,-0.11301257461309433
1789031975713557800,33.73055786132812,0.06607755273580551,-0.09131339937448502,-0.13095694780349731
1789031975723560700,33.740560791015625,0.03136830776929855,-0.07358740270137787,-0.1319361925125122
1789031975733563600,33.75056372070313,0.04788576811552048,-0.08858099579811096,-0.13134683668613434
1789031975743566800,33.76056689453125,0.10945006459951401,-0.11077072471380234,-0.14043620228767395
1789031975753569500,33.770569580078124,0.14995940029621124,-0.12697632610797882,-0.12860804796218872
1789031975763572700,33.78057275390625,0.15457652509212494,-0.14590181410312653,-0.10834991186857224
1789031975773575700,33.79057568359375,0.11960389465093613,-0.14937324821949005,-0.08838685601949692
1789031975783578600,33.80057861328125,0.1361037790775299,-0.18643832206726074,-0.11065220832824707
1789031975793581800,33.81058178710938,0.14285649359226227,-0.08922601491212845,-0.16522757709026337
1789031975803584800,33.82058471679687,0.15294107794761658,-0.054854460060596466,-0.16290690004825592
1789031975813587700,33.830587646484375,0.13698367774486542,-0.09042417258024216,-0.12862348556518555
1789031975823590700,33.84059057617188,0.10422626882791519,-0.12635314464569092,-0.10005256533622742
1789031975833595000,33.85059497070313,0.1301412284374237,-0.09298507124185562,-0.07897577434778214
1789031975843597600,33.86059765625,0.20156453549861908,-0.006156163290143013,-0.0326295830309391
1789031975853600800,33.870600830078125,0.23026302456855774,0.07760824263095856,0.02093457616865635
1789031975863603700,33.88060375976563,0.2012750506401062,0.04415068402886391,0.017915617674589157
1789031975873606700,33.89060668945312,0.14526398479938507,0.011818842962384224,-0.05685662478208542
1789031975883609900,33.90060986328125,0.11575589329004288,0.006383863277733326,-0.17809969186782837
1789031975893612500,33.91061254882813,0.13494983315467834,0.06301119178533554,-0.2594406306743622
1789031975903615700,33.92061572265625,0.14838148653507233,0.13589179515838623,-0.24730460345745087
1789031975913618700,33.93061865234375,0.1415129154920578,0.17762325704097748,-0.17572122812271118
1789031975923621600,33.94062158203125,0.11898630857467651,0.19214734435081482,-0.16719777882099152
1789031975933624800,33.95062475585937,0.08690214157104492,0.16987718641757965,-0.2621826231479645
1789031975943627500,33.96062744140625,0.08082666993141174,0.11996661871671677,-0.33980709314346313
1789031975953630700,33.97063061523438,0.09622027724981308,0.08823531866073608,-0.3390022814273834
1789031975963633700,33.98063354492187,0.09015519171953201,0.12119007110595703,-0.30649203062057495
1789031975973638000,33.99063793945312,0.09267987310886383,0.1267097443342209,-0.2745724320411682
1789031975983640600,34.000640625,0.07306701689958572,0.10332665592432022,-0.3052475154399872
1789031975993643800,34.01064379882813,0.04741465300321579,0.08731094002723694,-0.32368698716163635
1789031976003646700,34.02064672851562,0.04056020826101303,0.08696019649505615,-0.3026126027107239
1789031976013649700,34.030649658203124,0.016277240589261055,0.0972229540348053,-0.28740355372428894
1789031976023652900,34.04065283203125,-0.0026168220210820436,0.09609244763851166,-0.2657235562801361
1789031976033655600,34.05065551757812,-0.02833683229982853,0.10049384832382202,-0.2246922254562378
1789031976043658800,34.06065869140625,-0.06672044098377228,0.09712601453065872,-0.19859059154987335
1789031976053661700,34.07066162109375,-0.06665758788585663,0.10663802921772003,-0.14970506727695465
1789031976063664600,34.08066455078125,-0.0547063872218132,0.0913219228386879,-0.10012873262166977
1789031976073667800,34.090667724609375,-0.04703488573431969,0.05121684819459915,-0.09363114833831787
1789031976083670500,34.10067041015625,-0.051471445709466934,0.011144530028104782,-0.10632510483264923
1789031976093673700,34.110673828125,-0.06405647844076157,-0.020128970965743065,-0.0761144757270813
1789031976103677700,34.120677734375,-0.06875190138816833,-0.052617672830820084,0.03509993106126785
1789031976113680600,34.1306806640625,-0.053225670009851456,-0.0541045144200325,0.17444370687007904
1789031976123683600,34.14068359375,-0.03707626089453697,-0.03972397744655609,0.2957339286804199
1789031976133686800,34.15068676757812,-0.02960849180817604,-0.06102899834513664,0.32199960947036743
1789031976143689700,34.160689697265624,-0.02347310073673725,-0.07980188727378845,0.3073436915874481
1789031976153692700,34.17069262695313,-0.018698053434491158,-0.12298424541950226,0.2840213477611542
1789031976163695900,34.18069580078125,-0.010612430982291698,-0.14019545912742615,0.25507065653800964
1789031976173698600,34.190698486328124,-0.013613547198474407,-0.09617473930120468,0.23851004242897034
1789031976183701800,34.20070166015625,-0.013736851513385773,-0.04171122610569,0.23390597105026245
1789031976193704700,34.21070458984375,-0.0059750680811703205,0.013177054934203625,0.2214927077293396
1789031976203707600,34.220707763671875,-0.017236776649951935,0.05156119540333748,0.1993248164653778
1789031976213710800,34.2307109375,-0.015408783219754696,0.07899894565343857,0.16475938260555267
1789031976223713500,34.24071362304687,-0.010909106582403183,0.1191122755408287,0.17386233806610107
1789031976233716700,34.250716796875,0.01660986989736557,0.09309558570384979,0.20746690034866333
1789031976243720700,34.260720703125,0.046488404273986816,0.0529702752828598,0.17861394584178925
1789031976253723600,34.2707236328125,0.0288204625248909,0.04396958649158478,0.0776580423116684
1789031976263726600,34.2807265625,0.012093148194253445,0.03295421972870827,-0.034144386649131775
1789031976273729800,34.290729736328124,0.003878894029185176,0.06674973666667938,-0.1169804185628891
1789031976283732700,34.30073266601563,0.004822984803467989,0.06816200911998749,-0.14725975692272186
1789031976293735700,34.31073559570312,0.0049193911254405975,0.04752437397837639,-0.15855875611305237
1789031976303738600,34.320738525390624,0.008702411316335201,0.0172604788094759,-0.1527368128299713
1789031976313741600,34.330741455078126,0.021561218425631523,0.014055631123483181,-0.13601988554000854
1789031976323744800,34.34074487304687,0.032105471938848495,0.025170866400003433,-0.12992790341377258
1789031976333747700,34.350747802734375,0.0256331916898489,0.035713255405426025,-0.15442925691604614
1789031976343750700,34.36075073242188,0.0001334243715973571,0.029322203248739243,-0.18100307881832123
1789031976353753900,34.37075390625,-0.029834860935807228,0.039433158934116364,-0.21466276049613953
1789031976363757600,34.38075756835938,-0.046844471246004105,0.06285006552934647,-0.20518536865711212
1789031976373760800,34.3907607421875,-0.023628097027540207,0.0597970224916935,-0.18097271025180817
1789031976383763700,34.400763671875,0.013776532374322414,0.031127825379371643,-0.1696380376815796
1789031976393766700,34.4107666015625,0.022435801103711128,0.024927720427513123,-0.17182715237140656
1789031976403769900,34.420769775390625,0.014610367827117443,0.014772022143006325,-0.18357622623443604
1789031976413772800,34.43077270507813,-0.013422598131000996,0.015673767775297165,-0.18242760002613068
1789031976423775700,34.44077563476562,-0.019179552793502808,0.0195476021617651,-0.1537482887506485
1789031976433778700,34.45077880859375,0.02183898538351059,0.008459264412522316,-0.12112775444984436
1789031976443781600,34.46078173828125,0.05127277597784996,-0.022354841232299805,-0.1315191388130188
1789031976453784800,34.47078491210937,0.03271746635437012,-0.08403551578521729,-0.17888852953910828
1789031976463787800,34.480787841796875,-0.009788448922336102,-0.09212087094783783,-0.21101610362529755
1789031976473790700,34.49079077148438,-0.04394109174609184,-0.03260907530784607,-0.19617989659309387
1789031976483793700,34.50079370117187,-0.053827811032533646,0.04788390174508095,-0.1465444266796112
