time,seconds_elapsed,z,y,x
1789021803651285500,78.54428540039062,1.1221925232838839,-9.181104610529541,3.2585859086230395
1789021803661286400,78.55428637695313,0.9360370605964213,-9.194601805484295,3.279256648468971
1789021803671287300,78.56428735351562,0.7669443033255636,-9.203731452879309,3.2974995766460893
1789021803681289500,78.57428955078124,0.6334485638104379,-9.20544585558176,3.32097865191102
1789021803691290400,78.58429028320313,0.5581134829714894,-9.198161543792486,3.354509165591001
1789021803701292300,78.59429223632813,0.5478824867384507,-9.181773888093232,3.4007740731596945
1789021803711293400,78.60429345703125,0.5784865185124799,-9.161073629891872,3.451154307092726
1789021803721294300,78.61429443359376,0.629474107221514,-9.141317959064244,3.494344921782613
1789021803731296300,78.62429614257813,0.6888046864598989,-9.123843092650175,3.5286557721853256
1789021803741297200,78.63429711914063,0.7463749780274928,-9.10637524049878,3.5619165290132164
1789021803751299300,78.64429931640625,0.7983946497306227,-9.087218704608082,3.599362754832208
1789021803761300200,78.65430029296876,0.8463643153905868,-9.069020200094581,3.6341383001372214
1789021803771301400,78.66430126953125,0.8989064035326242,-9.055620035773515,3.654872752869129
1789021803781303300,78.67430322265625,0.9653282562062143,-9.04525763171315,3.6635844671130178
1789021803791304400,78.68430444335938,1.0482125103157014,-9.032557140094042,3.6721301771402355
1789021803801305300,78.69430541992188,1.1388078502591699,-9.014610564514994,3.6892116603225467
1789021803811306500,78.70430639648437,1.223990955895558,-8.993420476970076,3.713570733292401
1789021803821307400,78.71430737304688,1.3002350413382053,-8.972588701343536,3.7379689692288633
1789021803831309600,78.7243095703125,1.3709782643422483,-8.953355593085288,3.758753398582339
1789021803841310500,78.734310546875,1.439230839574337,-8.934923279815912,3.7770562402531502
1789021803851311400,78.74431127929688,1.5075928665302694,-8.915732257133723,3.7956928439229722
1789021803861313500,78.7543134765625,1.5738985454782843,-8.896471676346659,3.8139272965326905
1789021803871314400,78.764314453125,1.6328035927809774,-8.879825661972164,3.8279260112687945
1789021803881316400,78.77431640625,1.6818014324449002,-8.867334429189562,3.8356636197835203
1789021803891317200,78.78431713867188,1.7199574139684437,-8.857721966713667,3.8409485744491216
1789021803901318700,78.79431860351562,1.7484617700494824,-8.848766506841779,3.8487133632317185
1789021803911320300,78.8043203125,1.769113805194944,-8.83964212014377,3.8602275676757096
1789021803921321500,78.81432153320313,1.7792865319021045,-8.831766856724023,3.8735564203262327
1789021803931322600,78.82432250976562,1.7738855496414005,-8.826689699590206,3.887577346894145
1789021803941324500,78.83432446289062,1.7531776926554739,-8.823655446460842,3.903824717339873
1789021803951325400,78.84432543945313,1.7222390951648354,-8.820909362623095,3.9237531143859026
1789021803961327600,78.85432763671875,1.6876915133967996,-8.816019252493977,3.9496690614089367
1789021803971328500,78.86432861328124,1.653256013701111,-8.80971109226048,3.978206589107215
1789021803981329400,78.87432934570313,1.6161698533661664,-8.806214482316374,4.0011233543142675
1789021803991331600,78.88433154296875,1.575229647951573,-8.806393346014618,4.017023811018467
1789021804001332500,78.89433251953125,1.5353050493203102,-8.80685453378558,4.0314430892542
1789021804011334400,78.90433447265625,1.5007948769532142,-8.804322969481348,4.049925963667035
1789021804021335300,78.91433520507813,1.4713092547498643,-8.797907257220148,4.074611492112279
1789021804031336400,78.92433642578125,1.4408894204363225,-8.791324956220388,4.099612662377953
1789021804041338400,78.93433837890625,1.4005425047397613,-8.791392176237702,4.1134292985454195
1789021804051339300,78.94433935546876,1.346201404351741,-8.79909851283133,4.115093432365358
1789021804061340700,78.95434057617187,1.285413465911895,-8.806247800064087,4.119234477692842
1789021804071342600,78.96434252929687,1.2286251185022294,-8.8065757168442,4.135830807706713
1789021804081343500,78.97434350585938,1.179337355981022,-8.800314318361877,4.163414687941968
1789021804091345700,78.984345703125,1.1323562629669903,-8.793649599775671,4.190450578905642
1789021804101346600,78.9943466796875,1.0802364188250153,-8.792612073421477,4.206356296306848
1789021804111347500,79.00434741210937,1.0145339664671569,-8.800149483188987,4.206958938375116
1789021804121349600,79.014349609375,0.9267043649099767,-8.815935665863751,4.19414709533602
1789021804131350500,79.0243505859375,0.8161618501547724,-8.83643601757884,4.173926729606092
1789021804141351400,79.03435131835937,0.6911279417756945,-8.857088344985247,4.152672929175198
1789021804151353300,79.04435327148437,0.5626880608780309,-8.873509902954101,4.136977931915223
1789021804161354500,79.0543544921875,0.44498033066857606,-8.879943150871991,4.137509554573893
1789021804171356400,79.0643564453125,0.35431320413053036,-8.874318296727537,4.1582843393161895
1789021804181357300,79.074357421875,0.3016243644615635,-8.864362135380507,4.18359969009757
1789021804191358500,79.0843583984375,0.28039237400367856,-8.860583785885572,4.193068067927658
1789021804201360400,79.0943603515625,0.26970238195676355,-8.865665034672617,4.183016629512608
1789021804211361500,79.10436157226563,0.25200165263125673,-8.876111025363207,4.161915097033977
1789021804221363500,79.11436352539063,0.22685073516396803,-8.88880625628531,4.136189411886036
1789021804231364600,79.12436450195312,0.2106082418227568,-8.900115585806965,4.1126632826089855
1789021804241365500,79.13436547851562,0.22089794597309081,-8.909012008967995,4.092811457930505
1789021804251367700,79.14436767578125,0.2575137671162374,-8.919712851202487,4.067282464398444
1789021804261368600,79.15436865234375,0.27879838281050323,-8.935982433480024,4.0299969820991155
1789021804271369500,79.16436938476562,0.2461464603296481,-8.95495367593169,3.9898137325316667
1789021804281371400,79.17437133789062,0.18312234206926076,-8.972688070064782,3.9531893444895743
1789021804291372500,79.18437255859375,0.12951918230066076,-8.987012948015332,3.922653336450457
1789021804301374500,79.19437451171875,0.09916106071225367,-8.99854322681129,3.89702263610959
1789021804311375400,79.20437524414062,0.08469009795505553,-9.01042071160972,3.8698268784090875
1789021804321376500,79.21437646484375,0.06909093945210333,-9.025753305298089,3.8342400167211887
1789021804331378400,79.22437841796875,0.0384575171868084,-9.044012600088118,3.7914039145573972
1789021804341379300,79.23437939453125,-0.006889639641082613,-9.059777155452966,3.7537697649508712
1789021804351380500,79.24438037109375,-0.058181358970911236,-9.06980345942676,3.729030460491776
1789021804361382400,79.25438232421875,-0.10747865193886681,-9.07814049513936,3.70758464462012
1789021804371383600,79.26438354492187,-0.14649964366075582,-9.089065793779492,3.6793756182238457
1789021804381385500,79.27438549804687,-0.16734185848291963,-9.104479051488637,3.640167351168394
1789021804391386600,79.28438671875,-0.16261362438462673,-9.122501614913343,3.594985270400345
1789021804401387500,79.29438745117187,-0.1276790799924638,-9.139505941206217,3.55295814653188
1789021804411389700,79.3043896484375,-0.06142395762132946,-9.15231281580925,3.5216169595897195
1789021804421390600,79.314390625,0.033238188803056255,-9.159038909193873,3.504465333780646
1789021804431391500,79.3243916015625,0.145754232120933,-9.161181181919574,3.4959809985518455
1789021804441393400,79.33439331054687,0.2614009290141985,-9.162366592311859,3.4861242059260604
1789021804451394600,79.34439453125,0.3710665513370186,-9.165469234502314,3.4679777238607405
1789021804461396500,79.354396484375,0.47359406540822235,-9.171995421400666,3.4381115779072045
1789021804471397400,79.3643974609375,0.5711223098874092,-9.181867996117472,3.3966879728898403
1789021804481398500,79.3743984375,0.670686626771465,-9.192062057873606,3.3506039748460053
1789021804491400400,79.384400390625,0.7835840340897441,-9.1996625960052,3.3049317724734544
1789021804501401300,79.3944013671875,0.9139141491807997,-9.20332053399086,3.260985078719258
1789021804511402500,79.40440258789063,1.0600192679654805,-9.201545341011881,3.2215392035156487
1789021804521404400,79.414404296875,1.2148273331657051,-9.194632200622559,3.18642785038501
1789021804531405600,79.42440551757812,1.3557915088653563,-9.188830820867418,3.146042940765619
1789021804541407500,79.43440747070312,1.4603209738761185,-9.18957257914543,3.096708124232292
1789021804551408600,79.44440869140625,1.5285888928078115,-9.192940594273805,3.053467825181782
1789021804561409500,79.45440942382812,1.5851142053671181,-9.190205031830072,3.03280789899081
1789021804571411500,79.46441137695312,1.6511751157738268,-9.17965148911178,3.0295202556222676
1789021804581412600,79.47441259765625,1.7225125052787362,-9.169322987321019,3.0210727452725172
1789021804591413500,79.48441357421875,1.7850513790391385,-9.16571824082732,2.9955975277543065
1789021804601415400,79.49441552734375,1.8237885214515028,-9.172933579033613,2.9498271257042883
1789021804611416600,79.50441650390626,1.8280393107637762,-9.18975904162824,2.8943025146201253
1789021804621418500,79.51441845703125,1.8014233987778425,-9.208269680830837,2.851845474901795
1789021804631419400,79.52441943359375,1.7635449190214276,-9.21861104210317,2.842097403347492
1789021804641420300,79.53442016601562,1.7243454197943209,-9.218357944124936,2.866860673204064
1789021804651422500,79.54442236328126,1.6824901453614234,-9.210577373251319,2.91630947150588
1789021804661423400,79.55442333984375,1.6343569597028196,-9.199716956540941,2.9773256657436487
1789021804671425500,79.56442553710937,1.5832405204497277,-9.190474496421217,3.0329703960761427
1789021804681426400,79.57442651367188,1.5381640920132398,-9.185002787011861,3.0724823222532867
1789021804691427600,79.58442749023438,1.502302651167661,-9.181825326019524,3.099604722456634
1789021804701429200,79.59442919921875,1.4647234466187655,-9.179332924681901,3.1248668817460534
1789021804711430700,79.6044306640625,1.413014156039059,-9.177146812814474,3.1549571918442845
1789021804721431600,79.614431640625,1.3521717109329998,-9.17439196114838,3.189441937509179
1789021804731433500,79.62443359375,1.3065516771391033,-9.167823688673973,3.227121972084045
1789021804741434600,79.6344345703125,1.3060894664548337,-9.151934045624733,3.272097132103145
1789021804751435500,79.644435546875,1.3649017209075391,-9.124530490392447,3.3242122270047663
1789021804761437400,79.6544375,1.4560964880488811,-9.096451812377571,3.3622543728902934
1789021804771438300,79.66443823242187,1.5255379808045924,-9.08063698813021,3.3741903098776933
1789021804781440500,79.6744404296875,1.5515253856286406,-9.074640962585807,3.378469594632089
1789021804791441400,79.68444140625,1.536194253244996,-9.069276805204153,3.3998131191730496
1789021804801442300,79.6944423828125,1.4995612435050307,-9.05917509790659,3.4428263314694165
1789021804811444200,79.7044443359375,1.4750544326275585,-9.044467942640185,3.4917321089357136
1789021804821445000,79.71444506835938,1.4791615756854415,-9.028917322286963,3.530032905757427
1789021804831447000,79.72444702148438,1.4898543807439506,-9.019929713711141,3.5484652190268036
1789021804841448200,79.7344482421875,1.4851020716503263,-9.019337593036889,3.551954230186343
1789021804851449300,79.74444946289063,1.4630723184108734,-9.022075493568181,3.5541467717945574
1789021804861451300,79.754451171875,1.4440392627693712,-9.017654169994593,3.5731022321552035
1789021804871452400,79.76445239257812,1.4701820042856037,-8.996533056032657,3.6154286312311887
1789021804881453300,79.77445336914063,1.5508406182348726,-8.963698123401404,3.6629736417382954
1789021804891455200,79.78445532226563,1.6458661957107483,-8.936165388831496,3.688694358450174
1789021804901456100,79.7944560546875,1.7228578115850686,-8.92123553072512,3.689676062963903
1789021804911457300,79.80445727539062,1.7707628875762222,-8.916011074075103,3.6796126418501136
1789021804921459200,79.81445922851563,1.79138511210531,-8.91629573623538,3.6689249513581395
1789021804931460000,79.82446020507813,1.7931883621349929,-8.921495058444142,3.6553795333474874
1789021804941462300,79.83446215820312,1.7813851116165518,-8.931534806421398,3.6365818938970564
1789021804951463200,79.84446313476562,1.763895486024767,-8.941178833079338,3.621378771807253
1789021804961464000,79.85446411132813,1.7501052994728088,-8.945624706572294,3.617084581744671
1789021804971466200,79.86446630859375,1.7359100392512976,-8.94913651408553,3.61523924613893
1789021804981467100,79.87446704101562,1.7136938235290347,-8.953753067970275,3.6144065947070714
1789021804991468300,79.88446826171875,1.681396212644875,-8.95628170966506,3.623301848824322
1789021805001470200,79.89447021484375,1.643264050388336,-8.951671000999212,3.652075523366034
1789021805011471400,79.90447143554688,1.6133397445067763,-8.932164921018481,3.712672615408897
1789021805021473300,79.91447338867188,1.6118157498098908,-8.894237049162387,3.8032843219652768
1789021805031474200,79.92447412109375,1.6426893192403018,-8.844104944771528,3.905605755537748
1789021805041475300,79.93447534179687,1.67332075047791,-8.799275622963904,3.9928856873229144
1789021805051477200,79.94447729492188,1.678135311152786,-8.764936715510487,4.065723544518649
1789021805061478100,79.95447802734375,1.6609284480251372,-8.72675574567616,4.153964722551406
1789021805071479300,79.96447924804687,1.6486451589047908,-8.668687003067136,4.27857485256046
1789021805081481200,79.97448120117187,1.6642290970057247,-8.590054780378937,4.428505594047904
1789021805091482000,79.98448217773438,1.7079590792693198,-8.506130881023406,4.571540730802715
1789021805101484300,79.994484375,1.7403719870962202,-8.448337448224425,4.665520744748413
1789021805111485200,80.00448510742187,1.720093023046851,-8.43212222648263,4.702230765247345
1789021805121486000,80.01448608398438,1.6528122154563665,-8.434407122549414,4.722218491265178
1789021805131488300,80.02448828125,1.5841605579040943,-8.424356853178143,4.763511163379252
1789021805141489200,80.0344892578125,1.5492397589094935,-8.399598259496688,4.81840186047405
1789021805151490300,80.044490234375,1.5460634669609368,-8.380530570933223,4.852504328823089
1789021805161492200,80.0544921875,1.5192887111514806,-8.394458558520673,4.836859015923738
1789021805171493400,80.06449340820312,1.4186578610144556,-8.442463587754965,4.783579553417861
1789021805181495300,80.07449536132812,1.2646408731266856,-8.498363754153251,4.727460191310942
1789021805191496200,80.08449609375,1.1012951350752265,-8.544060506445168,4.68578144248873
1789021805201497300,80.09449731445312,0.953244215985015,-8.578995041704177,4.6543037696853276
1789021805211499300,80.10449926757812,0.82431381162405,-8.609132990336418,4.623170088014007
1789021805221500200,80.11450024414063,0.7070567477915436,-8.641035026031732,4.582901498250663
1789021805231501000,80.1245009765625,0.5931696718487888,-8.677397548267244,4.5300423069834705
1789021805241503200,80.13450317382812,0.48489360418822613,-8.71329011490345,4.47368329090178
1789021805251504000,80.14450415039063,0.39247123148068785,-8.740354062917827,4.429738350713253
1789021805261505000,80.15450512695313,0.3204411835364997,-8.755446418109536,4.405660725033283
1789021805271507200,80.16450708007812,0.23835354143111034,-8.772796781361103,4.37625576685071
1789021805281508000,80.17450805664062,0.10938288725814782,-8.800929819911717,4.324585200846195
1789021805291510000,80.18451000976563,-0.04884241164019331,-8.830745112460852,4.264498396413028
1789021805301511200,80.19451123046875,-0.18615233914861454,-8.850210860431194,4.220131723681092
1789021805311512300,80.20451220703124,-0.2640808340142481,-8.857501601961255,4.200633534745871
1789021805321514200,80.21451416015626,-0.2783990812946111,-8.859494237083196,4.195504062902927
1789021805331515400,80.22451538085937,-0.27168213933082297,-8.863127040627598,4.1882632979944345
1789021805341516300,80.23451635742188,-0.2939859602713026,-8.871042051535845,4.169962794411182
1789021805351518200,80.24451831054688,-0.34489242830183353,-8.879290239921211,4.148453265653551
1789021805361519400,80.25451928710937,-0.3828100710248574,-8.884449230119586,4.134051523074508
1789021805371520300,80.26452026367187,-0.38117574782129376,-8.885122599336505,4.132756807088851
1789021805381522200,80.27452221679688,-0.3367728347321972,-8.884753766024112,4.137406094199418
1789021805391523000,80.28452319335938,-0.27051220050230623,-8.888597581970691,4.134010898803174
1789021805401525200,80.29452514648438,-0.21084563077520577,-8.896929941508173,4.119533460639417
1789021805411526100,80.30452612304687,-0.16626843883143738,-8.906437774565815,4.100988919167221
1789021805421527000,80.31452709960938,-0.11780027646427042,-8.913004293474554,4.088385458181798
1789021805431529200,80.324529296875,-0.048577650623628864,-8.916468170192838,4.082233073031902
1789021805441530000,80.33453002929687,0.04380733094927854,-8.917462441927194,4.080113012138009
1789021805451531300,80.34453125,0.1548586263436824,-8.918304153448343,4.0755683544456955
1789021805461533200,80.354533203125,0.2788082100847736,-8.920850330799817,4.063382534350454
1789021805471534300,80.36453442382812,0.4113865790266543,-8.925891247576475,4.040992715626955
1789021805481536300,80.37453637695313,0.5462247461266815,-8.934711098369956,4.005366690972447
1789021805491537400,80.38453735351563,0.6786473034523427,-8.946516102454066,3.95849329611659
1789021805501538300,80.39453833007812,0.8097655732464045,-8.957831277194618,3.9079309836149214
1789021805511540200,80.40454028320312,0.9419973572403192,-8.96687441534996,3.8572272168159483
1789021805521541000,80.414541015625,1.0725974483791738,-8.973993891966343,3.8062259283751247
1789021805531542300,80.42454223632812,1.1950056113645433,-8.98017170381844,3.754845869749784
1789021805541544200,80.43454418945312,1.3029374321646987,-8.985774346131086,3.7052097321823236
1789021805551545000,80.44454516601563,1.3933202984012663,-8.990214374405145,3.661294018088281
1789021805561546200,80.45454614257812,1.470094764393568,-8.992151479947566,3.626353053088486
1789021805571548200,80.46454809570312,1.5422798567689955,-8.989286153644322,3.6034006320461627
1789021805581549000,80.47454907226563,1.6154123129971325,-8.98117883503437,3.5915538346469402
1789021805591551200,80.48455126953125,1.6849220486834644,-8.97316094827354,3.5796374791428445
1789021805601552100,80.49455224609375,1.737708174714446,-8.973858282887935,3.552551319296658
1789021805611553300,80.50455322265626,1.7691257878936826,-8.985044278290868,3.5084961967319246
1789021805621555500,80.51455541992188,1.7880249880224466,-9.00165755943954,3.4559386187598107
1789021805631556400,80.52455639648437,1.8094393858425317,-9.015973085039853,3.407130748710036
1789021805641557200,80.53455712890624,1.8454953263469038,-9.022981502497196,3.3690245976775883
1789021805651559200,80.54455908203126,1.898312870429456,-9.020834553596377,3.3453435700997707
1789021805661560300,80.55456030273437,1.9674477814540265,-9.009114889708162,3.336968832725286
1789021805671561200,80.56456127929688,2.0521615160129962,-8.99117357482612,3.3343370229169724
1789021805681563100,80.57456323242188,2.1380369878277183,-8.972553045508265,3.3305355848073956
1789021805691564300,80.58456420898438,2.1923004929348826,-8.95866714349687,3.3326392790883776
1789021805701566200,80.59456616210937,2.186902725544572,-8.953023584651946,3.351300432677567
1789021805711567000,80.60456713867187,2.1115403183072803,-8.957142125886678,3.3884196184992788
1789021805721568000,80.61456811523438,1.9760881840273736,-8.969796440276504,3.4363094969213006
1789021805731570200,80.62457006835938,1.804429740986973,-8.986181173366308,3.4875472244665024
1789021805741571000,80.63457104492187,1.6306230338715015,-8.9993814312011,3.538727668866515
1789021805751572200,80.644572265625,1.4925487343944608,-9.00523834053576,3.584460953776538
1789021805761574100,80.65457421875,1.4018682003855705,-9.005999388036132,3.618995091541111
1789021805771575300,80.6645751953125,1.3425322143197058,-9.002275399076938,3.650620940643549
1789021805781576200,80.674576171875,1.308817430114001,-8.992137451422215,3.6876603392273184
1789021805791578400,80.68457836914062,1.3046230471640825,-8.979009674301743,3.7209853934630748
1789021805801579300,80.69457934570312,1.316438572642207,-8.97026639587581,3.7378722308561203
1789021805811582200,80.70458227539062,1.3258907299898564,-8.96560483380556,3.7457083313092587
1789021805821583000,80.7145830078125,1.3246473058000205,-8.960490851792693,3.7583664450913665
1789021805831584000,80.724583984375,1.3092781794935464,-8.952071398493647,3.7837306034505365
1789021805841586200,80.73458618164062,1.2883540494084358,-8.937878037968277,3.824248784060776
1789021805851587000,80.74458715820313,1.2757174168057739,-8.920183975845575,3.869525557374954
1789021805861588000,80.754587890625,1.2690087129473686,-8.906738803339003,3.902560396492481
1789021805871590000,80.76458984375,1.2600460926823318,-8.902082501965761,3.916068697363138
1789021805881591000,80.77459106445312,1.248360184933245,-8.904570227128266,3.9141549726963043
1789021805891592000,80.78459204101563,1.2378658250562846,-8.91008460663557,3.9049280024066566
1789021805901593900,80.79459375,1.235702363412082,-8.91552884351611,3.8931691755518316
1789021805911595000,80.80459497070312,1.2441456359781324,-8.923405275979638,3.8723812390670176
1789021805921597000,80.81459692382812,1.2570662000887096,-8.934224776157736,3.8431519297122954
1789021805931597800,80.82459790039063,1.269576868224144,-8.945522415241598,3.8126343341127034
1789021805941599200,80.83459912109375,1.277607322205603,-8.95687616842687,3.783183783222735
1789021805951601200,80.84460107421874,1.2860787979528308,-8.9643954580158,3.7624481614470477
1789021805961602000,80.85460205078125,1.3195803777992725,-8.959257510605454,3.7630823676973577
1789021805971603000,80.86460302734375,1.3956677383102476,-8.937467119079828,3.787371882562339
1789021805981605000,80.87460522460937,1.506537073867023,-8.899770133370161,3.833382230848074
1789021805991606000,80.88460595703125,1.6401717834614216,-8.848401180660725,3.896926482258737
1789021806001607000,80.89460693359375,1.7877129994638263,-8.788660705447196,3.966602952814102
1789021806011609000,80.90460913085937,1.930803958059102,-8.732843541157244,4.02241631771177
1789021806021610000,80.91460986328126,2.047104524884373,-8.692599209052323,4.051972082541883
1789021806031612000,80.92461181640626,2.1344470005117357,-8.661921162194012,4.072548129841685
1789021806041613000,80.93461303710937,2.196701065981388,-8.63400615030825,4.098638848909736
1789021806051614000,80.94461401367188,2.243887764570117,-8.604592424297332,4.134770484998822
1789021806061615900,80.95461596679688,2.290066747421026,-8.571116855674981,4.1787464048475025
1789021806071617000,80.96461694335937,2.330999938572943,-8.540212014323473,4.219195027352869
1789021806081618200,80.9746181640625,2.350563155568391,-8.522202894902229,4.244680766265094
1789021806091620000,80.9846201171875,2.343824348832667,-8.51545049803257,4.261922116184234
1789021806101621000,80.99462109375,2.318801551257074,-8.510642220968007,4.285150723819434
1789021806111622100,81.0046220703125,2.2894519765235484,-8.502867495313286,4.316251672264933
1789021806121624000,81.0146240234375,2.2636083640843627,-8.497011170500516,4.341341982118785
1789021806131625000,81.024625,2.2389368641644714,-8.500796534258127,4.346725428722799
1789021806141626000,81.03462622070313,2.210074342295527,-8.514151105871797,4.335343910747766
1789021806151628000,81.0446279296875,2.1706974406749007,-8.535195647466182,4.313802233286202
1789021806161629000,81.05462890625,2.119951442169398,-8.558591720622777,4.292631142702699
1789021806171631000,81.06463110351562,2.0637522928245366,-8.576278183960914,4.284710871097445
1789021806181632000,81.07463208007813,2.009377582427859,-8.583609842023252,4.295860918404162
1789021806191633000,81.0846328125,1.9584008439064025,-8.582893218186497,4.320764765775204
1789021806201635000,81.09463500976562,1.9078011220037936,-8.58074100858867,4.347592566946148
1789021806211636000,81.10463598632812,1.8551472440503536,-8.580781925120949,4.370239283040165
1789021806221637000,81.11463720703125,1.80617892274186,-8.577969790309668,4.396195269812643
1789021806231638800,81.124638671875,1.770422111314535,-8.567188868576288,4.431621095719933
1789021806241640200,81.13464013671874,1.7482501731254159,-8.552912505942583,4.467849470181763
1789021806251641000,81.14464111328125,1.7152075890928506,-8.549957163268328,4.486277399536967
1789021806261643000,81.15464306640625,1.64397935905084,-8.562383514121175,4.489244140388071
1789021806271644200,81.16464404296875,1.5484972699791193,-8.568885735622048,4.510734964445233
1789021806281646000,81.17464599609374,1.461575357851386,-8.551739370509981,4.571865724973381
1789021806291647000,81.18464697265625,1.3985314571782945,-8.523043437379599,4.64459164622724
1789021806301648000,81.19464794921875,1.3368189512394368,-8.509735042995214,4.686970652273297
1789021806311650000,81.20465014648437,1.247716918593645,-8.520284494060277,4.692369880968332
1789021806321651000,81.21465087890626,1.1374412380810826,-8.5412249907583,4.682314350900054
1789021806331651800,81.22465185546875,1.0410567202769219,-8.556792562246322,4.676312187875807
1789021806341654000,81.23465405273437,0.992106665277481,-8.559215990000963,4.682515134169161
1789021806351655000,81.24465502929688,1.001834205500409,-8.551006380060315,4.695422546537221
1789021806361656000,81.25465600585937,1.0442175954606383,-8.543063312101363,4.700645541882515
1789021806371658000,81.26465795898437,1.068821656167507,-8.545459267327189,4.690746955941617
1789021806381659100,81.2746591796875,1.048759622804448,-8.560030813515185,4.6686567046865814
1789021806391660000,81.28465991210938,0.9958433675877749,-8.579070445027947,4.645237835176289
1789021806401662200,81.294662109375,0.941412616154924,-8.59376006463766,4.629406644316018
1789021806411663000,81.3046630859375,0.9114027508817613,-8.600442903402447,4.622997361795604
1789021806421665000,81.3146650390625,0.9085206926394254,-8.602734229210018,4.619301722148061
1789021806431666000,81.324666015625,0.9057519585784524,-8.609903974708914,4.606466790494323
1789021806441667000,81.3346669921875,0.8818360262662172,-8.625649240851402,4.581587200781703
1789021806451669000,81.3446689453125,0.8446943363517523,-8.645164673182368,4.551702350127696
1789021806461670000,81.354669921875,0.8102507994800806,-8.662638955074549,4.52466207524985
1789021806471671000,81.36467114257813,0.7753194790914655,-8.681194602462648,4.495123553815484
1789021806481673000,81.3746728515625,0.7311945061609149,-8.699687706008554,4.466671950834989
1789021806491673900,81.384673828125,0.6996651031702756,-8.70560657466352,4.4601860959470265
1789021806501675000,81.39467504882812,0.7056099099840969,-8.694941972786188,4.480009279052913
1789021806511677000,81.40467700195312,0.7653217436250299,-8.66992677399516,4.518524887669086
1789021806521678000,81.41467797851563,0.8752849971875548,-8.645707694017887,4.5448879939377305
1789021806531679000,81.42467895507812,1.005586909097433,-8.631941034471987,4.544089244775474
1789021806541681200,81.43468115234376,1.134554795924574,-8.616918237385153,4.542233972297608
1789021806551682000,81.44468212890625,1.2559797200262546,-8.592662332528828,4.556211644245684
1789021806561684000,81.45468408203125,1.3657806956991552,-8.5656182582587,4.575499405300617
1789021806571685000,81.46468505859374,1.4597579331658779,-8.548481830018758,4.578531028081477
1789021806581686000,81.47468603515625,1.5316241688504815,-8.554330556046962,4.543998936143518
1789021806591688000,81.48468798828125,1.577932184908539,-8.58609581362009,4.467604847770929
1789021806601689000,81.49468920898437,1.603307449183613,-8.633741946414112,4.365580059057474
1789021806611690000,81.50468994140626,1.6178807489372788,-8.685461027735471,4.256244947330654
1789021806621692000,81.51469189453125,1.6335753078058362,-8.733237508910895,4.151191750706732
1789021806631693000,81.52469311523437,1.6550446506835519,-8.773951796615123,4.05573494220674
1789021806641694000,81.53469384765626,1.6780803660951553,-8.809807538372278,3.96758582637161
1789021806651695900,81.54469580078126,1.6915759536147117,-8.848198351565003,3.875353532876074
1789021806661697000,81.55469702148437,1.6876656483031809,-8.89370805685222,3.771491884124279
1789021806671698200,81.5646982421875,1.6662436516985297,-8.942533754819632,3.664027826966345
1789021806681700000,81.5747001953125,1.6397621797472237,-8.984146452668309,3.5730467025756836
1789021806691701000,81.58470092773437,1.631142673831433,-9.007834786769747,3.516908928029239
1789021806701702100,81.5947021484375,1.6531985844254493,-9.013538551369308,3.4919095113292333
1789021806711704000,81.6047041015625,1.7062851547077298,-9.008360271948575,3.479715800188482
1789021806721705000,81.614705078125,1.7824146007947623,-8.998630905094743,3.466704342924058
1789021806731707100,81.62470703125,1.8627070117801428,-8.987539017716049,3.4532384198904036
1789021806741708000,81.6347080078125,1.924033587141335,-8.977664104911684,3.4452933061048387
1789021806751709000,81.644708984375,1.9549438353203237,-8.97211523861289,3.442346146737039
1789021806761711000,81.65471118164062,1.9644351556345818,-8.969878857862948,3.4427675870195027
1789021806771712000,81.6647119140625,1.9785931525856255,-8.964447480463981,3.4488013142257925
1789021806781713000,81.674712890625,2.018143072685599,-8.952304622727633,3.457413659748435
1789021806791714800,81.68471484375,2.0667199104584753,-8.940733427399396,3.458662783026695
1789021806801716000,81.69471606445312,2.083095291198045,-8.939189120566844,3.4528257474362847
1789021806811716000,81.70471606445312,2.0566493289515373,-8.946886104810238,3.448741108471155
1789021806821718000,81.71471801757812,2.0080958720542488,-8.957154400846361,3.4507021794110533
1789021806831719000,81.72471899414063,1.9482234410241246,-8.969293751451373,3.4534883029982444
1789021806841719800,81.7347197265625,1.8723010618165135,-8.986154869881272,3.45165056617707
1789021806851722000,81.74472192382812,1.7754285412997006,-9.008886341649294,3.443575104010105
1789021806861723000,81.75472290039062,1.6651463579811154,-9.035017392727733,3.430182246212661
1789021806871725000,81.76472509765625,1.5632177231185138,-9.059735654398798,3.4129078708067535
1789021806881726000,81.77472583007813,1.4957089519910514,-9.078304745790362,3.3937618563100695
1789021806891726800,81.78472680664062,1.4747310458920895,-9.088366705599427,3.3759655028566717
1789021806901728800,81.79472875976562,1.484688522413373,-9.090632896965742,3.3654841485917566
1789021806911730200,81.80473022460937,1.5017077540144323,-9.086172410425544,3.3699759070530533
1789021806921731000,81.81473095703124,1.5173501443043351,-9.077419779649377,3.386514953921735
1789021806931733000,81.82473291015626,1.5352284769527613,-9.069093849852681,3.4007311108008027
1789021806941734100,81.83473413085937,1.5559322422854602,-9.064423519954085,3.4037729627147315
1789021806951735000,81.84473510742187,1.5771820971935986,-9.061795509538054,3.400991223041713
1789021806961737000,81.85473706054688,1.5965661582298576,-9.0588173705101,3.399880339190364
