time,seconds_elapsed,z,y,x
1789323924956392700,22.124392822265627,-0.2877090573310852,1.5864466428756714,-1.3891429901123047
1789323924975243000,22.143242919921875,-0.46363306045532227,1.5143667459487915,-1.7012859582901
1789323924994093300,22.16209326171875,-0.6719319820404053,1.349437952041626,-1.894924521446228
1789323925012944000,22.18094384765625,-0.9828532338142395,1.3989166021347046,-1.9651719331741333
1789323925031794200,22.199794189453126,-1.285833477973938,1.2186403274536133,-2.2107326984405518
1789323925050644700,22.218644775390626,-1.4844352006912231,0.9523108601570129,-2.494776487350464
1789323925069495000,22.2374951171875,-1.492987036705017,0.43981003761291504,-2.511880397796631
1789323925088345600,22.256345703125,-1.437399983406067,0.6255075931549072,-2.4764511585235596
1789323925107196000,22.27519580078125,-1.2638429403305054,0.5161659121513367,-2.5344815254211426
1789323925126046500,22.29404638671875,-1.2137534618377686,0.2516690790653229,-2.45995831489563
1789323925144896800,22.312896728515625,-1.040272831916809,-0.21318569779396057,-2.5344815254211426
1789323925163747000,22.3317470703125,-0.7916580438613892,-0.20280128717422485,-2.5680782794952393
1789323925182597600,22.35059765625,-0.5289937257766724,-0.2632751762866974,-2.382380723953247
1789323925201448000,22.369447998046876,-0.16004198789596558,-0.04886778071522713,-2.066572666168213
1789323925220298500,22.388298583984376,0.12400199472904205,0.015271181240677834,-1.5137559175491333
1789323925239148800,22.407148681640624,0.22540263831615448,0.06291726976633072,-0.9834640622138977
1789323925257999000,22.4259990234375,0.18569757044315338,-0.1575985997915268,-0.46485477685928345
1789323925276849700,22.444849609375,0.13988402485847473,-0.024433890357613564,-0.047646086663007736
1789323925295700000,22.463699951171876,0.18814095854759216,0.09468132257461548,0.31886225938796997
1789323925314550300,22.48255029296875,0.2596100866794586,0.1979145109653473,0.5723638534545898
1789323925333400800,22.50140087890625,0.2773246467113495,0.16553960740566254,0.8026533126831055
1789323925352251100,22.520251220703123,0.2864873707294464,0.054365407675504684,1.0317209959030151
1789323925371101700,22.539101806640623,0.3176405727863312,-0.012216945178806782,1.2339115142822266
1789323925389952000,22.557951904296875,0.34635040163993835,-0.09651386737823486,1.3634874820709229
1789323925408802300,22.57680224609375,0.33596599102020264,-0.1575985997915268,1.400138258934021
1789323925427652900,22.59565283203125,0.312142938375473,-0.15454435348510742,1.4441193342208862
1789323925446503200,22.614503173828126,0.3054236173629761,-0.13438639044761658,1.52475106716156
1789323925465353500,22.633353515625,0.38544461131095886,-0.16859383881092072,1.6750195026397705
1789323925484204000,22.6522041015625,0.5393781065940857,-0.16370706260204315,1.8851510286331177
1789323925503054300,22.671054443359374,0.6896465420722961,-0.23028941452503204,1.9963252544403076
1789323925521905000,22.68990478515625,0.7067502737045288,-0.11300674080848694,1.9651719331741333
1789323925540755200,22.708755126953125,0.6542174220085144,-0.21379654109477997,2.009152889251709
1789323925559605500,22.72760546875,0.6371136903762817,-0.3500154912471771,2.2211170196533203
1789323925578455800,22.746455810546873,0.7360709309577942,-0.7928797602653503,2.2907536029815674
1789323925597306400,22.765306396484377,0.8448017835617065,-0.9724688529968262,2.21134352684021
1789323925616156700,22.78415673828125,0.7898254990577698,-1.2333005666732788,2.1117753982543945
1789323925635007000,22.803007080078125,0.5638120174407959,-1.7122812271118164,2.0794005393981934
1789323925653857500,22.821857421875,0.32191649079322815,-1.6353144645690918,1.9419597387313843
1789323925672707800,22.840707763671876,0.22784602642059326,-1.0488247871398926,1.668911099433899
1789323925691558100,22.85955810546875,0.2919849753379822,-0.46363306045532227,1.5180318355560303
1789323925710408700,22.87840869140625,0.33474430441856384,-0.21990501880645752,1.2656755447387695
1789323925729259000,22.897259033203124,0.27854636311531067,-0.09407047927379608,0.869235634803772
1789323925748109300,22.916109375,0.15149012207984924,0.05375456064939499,0.5540384650230408
1789323925766959600,22.934959716796875,0.07391251623630524,0.3414636254310608,0.19974705576896667
1789323925785810200,22.95381005859375,0.010995250195264816,0.4312581717967987,-0.16492876410484314
1789323925804660500,22.972660400390627,-0.11483928561210632,0.4825693368911743,-0.578472375869751
1789323925823510800,22.9915107421875,-0.20524467527866364,0.7317950129508972,-0.8612946271896362
1789323925842361300,23.010361328125,-0.2761029601097107,1.054322361946106,-1.1129636764526367
1789323925861211600,23.029211669921875,-0.3151971995830536,0.9382613897323608,-1.4459518194198608
1789323925880062000,23.04806201171875,-0.4966188073158264,1.1141854524612427,-1.7269415855407715
1789323925898912300,23.066912353515626,-0.7110261917114258,0.9034430980682373,-1.871712327003479
1789323925917762800,23.0857626953125,-0.8771766424179077,1.222305417060852,-1.8967571258544922
1789323925936613000,23.104613037109374,-1.2791141271591187,0.9431481957435608,-1.9309645891189575
1789323925955463400,23.12346337890625,-1.5394114255905151,1.0115630626678467,-2.0360302925109863
1789323925974313700,23.142313720703125,-1.483824372291565,0.7647807598114014,-2.307246446609497
1789323925993164000,23.1611640625,-1.4312914609909058,0.5564818382263184,-2.238220691680908
1789323926012014600,23.1800146484375,-1.3799803256988525,0.23090025782585144,-2.30968976020813
1789323926030865000,23.198864990234377,-1.3072131872177124,-0.028098974376916885,-2.498441696166992
1789323926049715200,23.217715087890625,-1.161220669746399,-0.2919849753379822,-2.7763772010803223
1789323926068565500,23.2365654296875,-0.8771766424179077,-0.46363306045532227,-2.88510799407959
1789323926087416000,23.255416015625,-0.5705313682556152,-0.23334364593029022,-2.7568299770355225
1789323926106266400,23.274266357421876,-0.21318569779396057,-0.12339114397764206,-2.3115224838256836
1789323926125116700,23.29311669921875,-0.007330167107284069,0.028098974376916885,-1.7367150783538818
1789323926143967000,23.311967041015624,0.020157959312200546,0.055587101727724075,-1.2833900451660156
1789323926162817300,23.3308173828125,0.04153761267662048,-0.11911521852016449,-0.7110261917114258
1789323926181667800,23.349667724609375,0.15210096538066864,0.011606098152697086,-0.18019993603229523
1789323926200518100,23.36851806640625,0.2504473626613617,-0.08612946420907974,0.1966928243637085
1789323926219368400,23.387368408203123,0.2638860046863556,-0.1056765764951706,0.46363306045532227
1789323926238218800,23.40621875,0.23945212364196777,-0.15210096538066864,0.8270871639251709
1789323926266494200,23.434494140625,0.25289076566696167,-0.10873081535100937,1.3328686952590942
1789323926285344500,23.453344482421876,0.19424942135810852,-0.19119518995285034,1.5045931339263916
1789323926304195000,23.472195068359376,0.2089097648859024,-0.14904673397541046,1.5730080604553223
1789323926323045400,23.49104541015625,0.18569757044315338,-0.2351761907339096,1.659137487411499
1789323926341895700,23.509895751953124,0.2504473626613617,-0.2486148327589035,1.6560832262039185
1789323926360746000,23.52874609375,0.3903313875198364,-0.29687178134918213,1.6310385465621948
1789323926379596300,23.54759619140625,0.5760289430618286,-0.22906772792339325,1.7971889972686768
1789323926398446600,23.566446533203123,0.7598940134048462,-0.16615045070648193,1.9523441791534424
1789323926417297000,23.585296875,0.8203678727149963,-0.012827792204916477,1.9627286195755005
1789323926436147500,23.6041474609375,0.7250757217407227,-0.16126367449760437,2.047025442123413
1789323926454997800,23.622997802734375,0.6187883019447327,-0.5265503525733948,2.1624755859375
1789323926473848000,23.64184814453125,0.6786513328552246,-0.6426113247871399,2.199737310409546
1789323926492698400,23.660698486328126,0.8105943202972412,-0.5338805317878723,2.089784860610962
1789323926511548700,23.679548583984374,0.8197570443153381,-0.7898254990577698,2.0739028453826904
1789323926530399000,23.69839892578125,0.8063184022903442,-1.1184613704681396,1.872934103012085
1789323926549249300,23.717249267578126,0.6615476012229919,-1.5241402387619019,1.7128920555114746
1789323926568099600,23.736099609375,0.5405998229980469,-1.4221287965774536,1.6194324493408203
1789323926586950100,23.7549501953125,0.5265503525733948,-0.9321529269218445,1.4893219470977783
1789323926605800400,23.773800537109373,0.5656445622444153,-0.6224533319473267,1.4245721101760864
1789323926624650800,23.792650634765625,0.49051034450531006,-0.3268032968044281,1.1508362293243408
1789323926643501000,23.8115009765625,0.3402419090270996,-0.2779355049133301,0.7598940134048462
1789323926662351400,23.830351318359376,0.16798299551010132,0.11545012891292572,0.3701734244823456
1789323926681201700,23.84920166015625,0.13316470384597778,0.5381564497947693,0.11300674080848694
1789323926700052000,23.868052001953124,0.1447708010673523,0.5662553906440735,-0.1716480851173401
1789323926718902300,23.88690234375,0.04153761267662048,0.8380824327468872,-0.6346703171730042
1789323926737752600,23.905752685546876,-0.07696675509214401,1.0121738910675049,-0.9504783153533936
1789323926756603000,23.924602783203124,-0.2235700935125351,1.1166287660598755,-1.2241379022598267
1789323926775453200,23.943453125,-0.3658975064754486,0.9920159578323364,-1.5528501272201538
1789323926794303500,23.962303466796875,-0.5558710098266602,1.087918996810913,-1.7226656675338745
1789323926813153800,23.98115380859375,-0.7519529461860657,1.02683424949646,-1.8625496625900269
1789323926832004000,24.000004150390627,-0.9681929349899292,1.0769237279891968,-1.8918702602386475
1789323926850854400,24.0188544921875,-1.281557559967041,0.9339854717254639,-1.8943136930465698
1789323926869704700,24.03770458984375,-1.4642772674560547,1.064706802368164,-2.0458037853240967
1789323926888555300,24.05655517578125,-1.349437952041626,0.8350282311439514,-2.350616693496704
1789323926907405600,24.075405517578126,-1.2846118211746216,0.7941014170646667,-2.183244466781616
1789323926926255900,24.094255859375,-1.252847671508789,0.5021164417266846,-2.119105577468872
1789323926954531300,24.12253125,-1.0207257270812988,0.014049487188458443,-2.6377148628234863
1789323926973381600,24.141381591796875,-0.7232431769371033,-0.0910162404179573,-2.9095418453216553
1789323926992232000,24.16023193359375,-0.6340594291687012,-0.021379653364419937,-2.7226226329803467
1789323927011082200,24.179082275390623,-0.5570927262306213,-0.208298921585083,-2.21134352684021
1789323927029932500,24.1979326171875,-0.4599680006504059,-0.34940463304519653,-1.6792954206466675
1789323927048782800,24.216782958984375,-0.19302773475646973,-0.3280249834060669,-1.2650647163391113
1789323927067633200,24.235633056640626,0.1698155403137207,-0.1704263836145401,-0.7721109390258789
1789323927086483500,24.2544833984375,0.31031039357185364,0.034818295389413834,-0.2730487287044525
1789323927105333500,24.27333349609375,0.2480039894580841,-0.04947862774133682,0.1178935244679451
1789323927124184000,24.29218408203125,0.20707722008228302,-0.05070032179355621,0.4477510452270508
1789323927143034400,24.311034423828126,0.1973036676645279,-0.07757759839296341,0.8008207678794861
1789323927161884700,24.329884765625,0.19363857805728912,-0.07391251623630524,1.0451596975326538
1789323927180734700,24.348734619140625,0.2620534598827362,0.016492875292897224,1.2430741786956787
1789323927199585000,24.3675849609375,0.30603447556495667,-0.04703523963689804,1.3402752876281738
1789323927218435300,24.386435302734377,0.2919849753379822,-0.19241689145565033,1.405635952949524
1789323927237285600,24.40528564453125,0.28282228112220764,-0.12644538283348083,1.4514493942260742
1789323927256136000,24.424135986328125,0.2644968628883362,-0.06719319522380829,1.4673315286636353
1789323927274986200,24.442986328125,0.2907632887363434,-0.44103172421455383,1.64569890499115
1789323927293836500,24.46183642578125,0.47890424728393555,-0.2095206081867218,1.9926601648330688
1789323927312686800,24.480686767578124,0.6022953987121582,0.046424392610788345,2.0940606594085693
1789323927331537200,24.499537109375,0.6584933400154114,-0.20280128717422485,2.009152889251709
1789323927350387500,24.518387451171876,0.7892146706581116,-0.237008735537529,2.171027421951294
1789323927369237800,24.53723779296875,1.0066763162612915,-0.2498365342617035,2.1117753982543945
1789323927388088000,24.556088134765623,1.0622633695602417,-0.5570927262306213,2.047025442123413
1789323927406938400,24.5749384765625,0.9614735841751099,-0.9633061289787292,2.0134289264678955
1789323927425788700,24.59378857421875,0.7342383861541748,-0.8765658140182495,1.8246771097183228
1789323927444639000,24.612638916015626,0.47829338908195496,-1.0011786222457886,1.7611490488052368
1789323927463489000,24.631489013671874,0.32130566239356995,-1.4642772674560547,1.894924521446228
1789323927482339300,24.65033935546875,0.39827242493629456,-1.035386085510254,1.6597483158111572
1789323927501189600,24.669189697265626,0.5705313682556152,-0.4074351191520691,1.296217918395996
1789323927520040000,24.6880400390625,0.5845808386802673,-0.06780404597520828,1.0549331903457642
1789323927538890200,24.70689013671875,0.5137225389480591,-0.48989951610565186,0.8875610828399658
1789323927557740500,24.725740478515625,0.46546560525894165,-0.37139514088630676,0.38483378291130066
1789323927576590800,24.7445908203125,0.2504473626613617,-0.23823043704032898,0.02993151545524597
1789323927595441200,24.763441162109373,0.00916270911693573,0.05986303091049194,-0.07207997888326645
1789323927614291500,24.78229150390625,-0.008551862090826035,0.10934165865182877,-0.2736595869064331
1789323927633141800,24.801141845703125,-0.04581354558467865,0.4367557764053345,-0.6346703171730042
1789323927651991800,24.81999169921875,-0.07574506103992462,0.7085828185081482,-0.9187142848968506
1789323927670842000,24.838842041015624,-0.33535513281822205,1.252847671508789,-1.1288456916809082
1789323927689692400,24.8576923828125,-0.5888567566871643,1.4771050214767456,-1.2052016258239746
1789323927708542700,24.876542724609376,-0.8295305967330933,1.6566941738128662,-1.2925528287887573
1789323927727393000,24.89539306640625,-0.9926267862319946,1.5827815532684326,-1.4618338346481323
1789323927746243300,24.914243408203124,-1.1728267669677734,1.203369140625,-1.621264934539795
1789323927765093400,24.93309326171875,-1.2949961423873901,0.8997780084609985,-1.9865516424179077
1789323927783943700,24.951943603515623,-1.4746615886688232,0.9071081876754761,-2.2021806240081787
1789323927802794000,24.9707939453125,-1.6243191957473755,0.3261924386024475,-2.0677943229675293
1789323927821644300,24.989644287109375,-1.446562647819519,0.2339545041322708,-2.2504377365112305
1789323927840494600,25.00849462890625,-1.245517611503601,0.1582094430923462,-2.4501848220825195
1789323927859345000,25.027344970703126,-1.022558331489563,0.15271180868148804,-2.590068817138672
1789323927878195000,25.04619482421875,-0.8557969927787781,-0.11361759155988693,-2.5247080326080322
1789323927897045200,25.065045166015626,-0.7550072073936462,-0.25289076566696167,-2.471564292907715
1789323927915895600,25.0838955078125,-0.41048935055732727,-0.46363306045532227,-2.313354969024658
1789323927934745900,25.102745849609374,-0.022601349279284477,-0.29381752014160156,-1.8613280057907104
1789323927953596200,25.12159619140625,0.23945212364196777,0.03237490355968475,-1.3390535116195679
1789323927972446500,25.140446533203125,0.12339114397764206,-0.2754921019077301,-0.8466343283653259
1789323927991296500,25.159296630859377,0.0525328628718853,-0.37506023049354553,-0.41293275356292725
1789323928010146800,25.178146728515625,0.09712471067905426,-0.19302773475646973,0.055587101727724075
1789323928028997000,25.1969970703125,0.22845686972141266,0.017714571207761765,0.40132665634155273
1789323928047847400,25.215847412109376,0.3261924386024475,-0.04092676565051079,0.5974085927009583
1789323928066697500,25.234697509765624,0.365286648273468,-0.06719319522380829,0.9266552925109863
1789323928085547800,25.2535478515625,0.34818294644355774,-0.20096874237060547,1.211920976638794
1789323928104398000,25.272398193359376,0.291374146938324,-0.3549022674560547,1.327981948852539
1789323928123248400,25.291248291015624,0.25594499707221985,-0.35978904366493225,1.3763152360916138
1789323928142098400,25.310098388671875,0.20707722008228302,-0.3946073353290558,1.4416759014129639
1789323928160948700,25.32894873046875,0.258999228477478,-0.19974705576896667,1.4819917678833008
1789323928179799000,25.347799072265627,0.35795649886131287,0.02504473738372326,1.5504066944122314
1789323928198649300,25.3666494140625,0.6487197875976562,0.0030542362947016954,1.7416019439697266
1789323928217499400,25.38549951171875,0.8985562920570374,0.023823043331503868,2.0079312324523926
1789323928236349700,25.404349609375,1.0195040702819824,-0.051922015845775604,2.046414613723755
1789323928255200000,25.423199951171874,1.0060654878616333,-0.38605546951293945,1.9816648960113525
1789323928274050300,25.44205029296875,0.9168817400932312,-0.6047387719154358,1.9926601648330688
1789323928292900400,25.460900390625,0.8814526200294495,-0.7678350210189819,2.0360302925109863
1789323928311750700,25.479750732421873,0.9315420985221863,-0.7568397521972656,2.1264357566833496
1789323928330601000,25.49860107421875,0.7782194018363953,-1.0518789291381836,2.203402519226074
1789323928349451000,25.517450927734377,0.6071822047233582,-1.43312406539917,2.0024337768554688
1789323928368301300,25.53630126953125,0.30969956517219543,-1.2467392683029175,1.7477103471755981
1789323928387151600,25.555151611328125,0.3408527672290802,-0.5986303091049194,1.5455199480056763
1789323928406002000,25.574001953125,0.5369347333908081,-0.1447708010673523,1.540633201599121
1789323928424852000,25.59285205078125,0.6957550048828125,-0.13805148005485535,1.1532796621322632
1789323928443702300,25.611702392578124,0.5485408306121826,-0.04214845970273018,0.791047215461731
1789323928462552600,25.630552490234376,0.3823903799057007,-0.24678228795528412,0.469741553068161
1789323928481402600,25.649402587890624,0.18691925704479218,-0.17470231652259827,0.22479179501533508
1789323928500253000,25.6682529296875,0.023212196305394173,0.08490777015686035,-0.14843589067459106
1789323928519103200,25.687103271484375,-0.017714571207761765,0.2596100866794586,-0.363454133272171
1789323928537953500,25.70595361328125,-0.08490777015686035,0.554649293422699,-0.7238540053367615
1789323928556803600,25.724803466796875,-0.16248537600040436,0.7507312893867493,-1.041494607925415
1789323928575654000,25.74365380859375,-0.28221142292022705,1.1551121473312378,-1.188708782196045
1789323928594504200,25.762504150390626,-0.4868452548980713,1.0983033180236816,-1.3151541948318481
1789323928613354200,25.781354248046874,-0.7024743556976318,1.2003148794174194,-1.5021498203277588
1789323928632204500,25.80020458984375,-0.9419264793395996,1.1496145725250244,-1.7269415855407715
1789323928651054800,25.819054931640625,-1.0873081684112549,1.203369140625,-1.9242452383041382
1789323928669905000,25.83790478515625,-1.3249276876449585,0.9510892033576965,-1.9150824546813965
1789323928688755200,25.856755126953125,-1.5601803064346313,0.8893936276435852,-2.1123862266540527
1789323928707605500,25.87560546875,-1.641422986984253,0.5332696437835693,-2.2241711616516113
1789323928726455600,25.89445556640625,-1.469774842262268,0.48073679208755493,-2.388489246368408
1789323928745305900,25.913305908203125,-1.23940908908844,0.16004198789596558,-2.466677665710449
1789323928764156000,25.932156005859376,-0.9877400398254395,0.034818295389413834,-2.6432125568389893
1789323928783006200,25.951006103515624,-0.7727217674255371,-0.02870982140302658,-2.624886989593506
1789323928801856500,25.9698564453125,-0.6774296164512634,-0.02626643143594265,-2.431248426437378
1789323928820706600,25.98870654296875,-0.5821374654769897,-0.08674030750989914,-2.1520912647247314
1789323928839556900,26.007556884765624,-0.43797749280929565,-0.1301104724407196,-1.7684792280197144
1789323928858407000,26.026406982421875,-0.20341213047504425,-0.028098974376916885,-1.2864443063735962
1789323928877257200,26.04525732421875,0.06719319522380829,0.02076880633831024,-0.7647807598114014
1789323928896107500,26.064107421875,0.10323318839073181,-0.13682979345321655,-0.3042019307613373
1789323928914957600,26.08295751953125,0.08857285231351852,-0.16737215220928192,-0.004886778071522713
1789323928933807900,26.101807861328126,0.06658235192298889,-0.05925218388438225,0.18142163753509521
1789323928952658200,26.120658203125,0.10078980028629303,0.054365407675504684,0.38727715611457825
1789323928971508200,26.13950830078125,0.09773556143045425,-0.006108472589403391,0.7446228265762329
1789323928990358500,26.158358642578126,0.19974705576896667,-0.01038440316915512,0.9804098606109619
1789323929009208600,26.17720849609375,0.26694026589393616,0.04947862774133682,1.0066763162612915
1789323929028059000,26.196058837890625,0.21257483959197998,-0.28282228112220764,0.9290986657142639
1789323929046909000,26.214908935546877,0.1588202863931656,-0.44103172421455383,1.0146173238754272
1789323929065759200,26.23375927734375,0.21868331730365753,-0.38483378291130066,1.3157650232315063
1789323929084609500,26.252609619140625,0.4556920528411865,-0.17836740612983704,1.5607911348342896
1789323929103459600,26.27145947265625,0.6639909744262695,-0.13377554714679718,1.687847375869751
1789323929122310000,26.290309814453124,0.8283088803291321,-0.08735115826129913,1.7501537799835205
1789323929141160000,26.309159912109376,0.8942803740501404,-0.37261682748794556,1.8912594318389893
1789323929160010200,26.32801025390625,0.8612946271896362,-0.5497625470161438,2.046414613723755
1789323929178860300,26.3468603515625,0.8594620823860168,-0.7855495810508728,2.0598533153533936
1789323929197710600,26.365710693359375,0.9517000317573547,-0.7379034757614136,2.127657413482666
1789323929216560600,26.384560546875,0.9663603901863098,-0.8295305967330933,2.234555721282959
1789323929235411000,26.403410888671875,0.8356390595436096,-0.8197570443153381,2.1386525630950928
1789323929254261200,26.42226123046875,0.7281299233436584,-0.7879929542541504,1.9187475442886353
1789323929273111300,26.441111328125,0.7262973785400391,-0.9443698525428772,1.9798322916030884
1789323929291961600,26.459961669921874,0.6749862432479858,-1.2192511558532715,2.0042662620544434
1789323929310811600,26.478811767578126,0.5937435626983643,-1.4141877889633179,1.5516283512115479
1789323929329661700,26.49766162109375,0.5454866290092468,-0.8130376935005188,1.254069447517395
1789323929348512000,26.516511962890625,0.6218425035476685,-0.13499724864959717,1.4074684381484985
1789323929367362000,26.535362060546873,0.7275190949440002,-0.038483377546072006,1.123958945274353
1789323929386212400,26.55421240234375,0.6902574300765991,-0.21807247400283813,0.5045598149299622
1789323929405062700,26.573062744140625,0.5204418897628784,0.08857285231351852,0.04886778071522713
1789323929423912700,26.59191259765625,0.2987042963504791,0.30847787857055664,-0.393385648727417
1789323929442763000,26.610762939453124,0.047646086663007736,0.5381564497947693,-0.5711421966552734
1789323929461613000,26.629613037109376,-0.0781884491443634,0.7800519466400146,-0.8002098798751831
1789323929480463400,26.64846337890625,-0.25350162386894226,0.9773555994033813,-1.0757020711898804
1789323929499313400,26.6673134765625,-0.46424391865730286,1.2644537687301636,-1.3818128108978271
1789323929518163500,26.68616357421875,-0.6297835111618042,1.353713870048523,-1.6224867105484009
1789323929537013800,26.705013671875,-0.7947123050689697,1.4997063875198364,-1.8436133861541748
1789323929555864000,26.723864013671875,-0.8991671800613403,1.1862653493881226,-1.9462357759475708
1789323929574714000,26.742714111328127,-1.1404517889022827,1.2754490375518799,-1.808184266090393
1789323929593564200,26.761564208984375,-1.3488271236419678,0.8313631415367126,-1.8405591249465942
1789323929612414500,26.78041455078125,-1.376926064491272,0.9804098606109619,-2.1838552951812744
1789323929631264500,26.799264404296874,-1.4612230062484741,0.47951510548591614,-2.280369281768799
1789323929650114800,26.81811474609375,-1.5522392988204956,0.36162158846855164,-2.4068145751953125
1789323929668964900,26.83696484375,-1.4062467813491821,-0.13316470384597778,-2.630995512008667
1789323929687815200,26.855815185546874,-1.2106993198394775,0.16431790590286255,-2.8295209407806396
1789323929706665200,26.874665283203125,-0.9608627557754517,-0.0024433890357613564,-2.6987996101379395
1789323929725515500,26.893515625,-0.8380824327468872,-0.03298575058579445,-2.5112693309783936
1789323929744365600,26.912365478515625,-0.610236406326294,-0.21440738439559937,-2.1551454067230225
1789323929763215600,26.931215576171876,-0.261442631483078,0.0006108472589403391,-1.6847931146621704
1789323929782066000,26.95006591796875,-0.12461283802986145,0.036039989441633224,-1.077534556388855
1789323929800916000,26.968916015625,-0.11972606182098389,0.006108472589403391,-0.6267293095588684
1789323929819766300,26.987766357421876,-0.0910162404179573,-0.042759306728839874,-0.2736595869064331
1789323929838616300,27.0066162109375,0.12400199472904205,0.06719319522380829,0.10201149433851242
1789323929857466400,27.02546630859375,0.37078428268432617,-0.0653606578707695,0.48989951610565186
1789323929876316700,27.044316650390623,0.5436540842056274,-0.23823043704032898,0.7983773946762085
1789323929895166700,27.063166748046875,0.6169557571411133,-0.1973036676645279,1.041494607925415
1789323929914017000,27.08201708984375,0.6474980711936951,-0.32191649079322815,1.161220669746399
1789323929932867000,27.1008671875,0.6371136903762817,-0.11056335270404816,1.2015365362167358
1789323929951717000,27.119717041015626,0.47829338908195496,-0.0787992998957634,1.1783243417739868
1789323929970567400,27.1385673828125,0.24067382514476776,-0.10750912129878998,1.2589561939239502
1789323929989417500,27.15741748046875,0.18814095854759216,-0.5222744345664978,1.543076515197754
1789323930008267800,27.176267822265626,0.42453885078430176,-0.3164188861846924,1.7208330631256104
1789323930027117800,27.195117919921874,0.656660795211792,-0.04153761267662048,1.7208330631256104
1789323930045968000,27.2139677734375,0.6817055344581604,-0.0916270911693573,1.696399211883545
1789323930064818200,27.232818115234377,0.6346703171730042,-0.33230090141296387,1.8234554529190063
1789323930083668200,27.251668212890625,0.7024743556976318,-0.555260181427002,1.932186245918274
1789323930102518300,27.270518310546876,0.7941014170646667,-0.6206207871437073,1.904698133468628
1789323930121368600,27.28936865234375,0.8527427911758423,-0.6377245187759399,1.9114174842834473
1789323930140218600,27.308218505859376,0.8893936276435852,-0.9541434049606323,2.107499361038208
1789323930159068700,27.327068603515624,0.8338065147399902,-0.8716790676116943,2.2217278480529785
1789323930177919000,27.3459189453125,0.6517740488052368,-1.0610417127609253,1.9883841276168823
1789323930196769000,27.36476904296875,0.34940463304519653,-1.2894985675811768,1.9590635299682617
1789323930215619300,27.383619384765623,0.2877090573310852,-1.5088690519332886,1.778863549232483
1789323930234469400,27.402469482421875,0.44103172421455383,-1.1850436925888062,1.5314704179763794
1789323930253319400,27.4213193359375,0.6536065936088562,-0.3133646547794342,1.2418525218963623
1789323930272169700,27.440169677734374,0.6584933400154114,-0.15454435348510742,0.9681929349899292
1789323930291019800,27.459019775390626,0.5442649126052856,-0.04703523963689804,0.5381564497947693
1789323930319295000,27.487294921875,0.2217375487089157,0.13805148005485535,-0.11545012891292572
1789323930338145000,27.50614501953125,-0.037261683493852615,0.4056025743484497,-0.17470231652259827
1789323930356995000,27.5249951171875,-0.08063183724880219,0.7415685653686523,-0.35917818546295166
1789323930375845400,27.543845458984375,0.021379653364419937,0.7116370797157288,-0.7403468489646912
1789323930394695400,27.5626953125,-0.10873081535100937,0.9565867781639099,-1.0659284591674805
1789323930413545500,27.58154541015625,-0.37567105889320374,1.0384403467178345,-1.0640959739685059
1789323930432395800,27.600395751953126,-0.5815265774726868,1.2785032987594604,-1.2516260147094727
1789323930451245800,27.619245849609374,-0.6963658928871155,1.3224843740463257,-1.6420338153839111
1789323930470096000,27.638095947265626,-0.7678350210189819,1.6047720909118652,-1.8466676473617554
1789323930488946200,27.6569462890625,-1.1031901836395264,1.5687321424484253,-1.8857618570327759
1789323930507796200,27.675796142578125,-1.474050760269165,1.2705622911453247,-1.9303536415100098
1789323930526646300,27.694646240234373,-1.5858358144760132,0.9767447710037231,-2.182633638381958
1789323930545496300,27.713496337890625,-1.618821620941162,0.7458444833755493,-2.2186737060546875
1789323930564346600,27.7323466796875,-1.6206541061401367,0.5595360994338989,-2.286477565765381
1789323930583196700,27.75119677734375,-1.3775368928909302,-0.06780404597520828,-2.312133312225342
1789323930611472000,27.779471923828126,-1.0799779891967773,0.04459185153245926,-2.5638022422790527
1789323930630322000,27.798322021484374,-0.6951441764831543,-0.12583453953266144,-2.715292453765869
1789323930649172000,27.817171875,-0.4282039403915405,-0.19913621246814728,-2.511880397796631
1789323930668022300,27.836022216796874,-0.22601348161697388,0.054365407675504684,-2.266319751739502
1789323930686872300,27.854872314453125,-0.05008947476744652,0.0006108472589403391,-1.7043402194976807
1789323930705722400,27.873722412109377,-0.026877280324697495,0.02870982140302658,-0.9492566585540771
1789323930724572400,27.892572509765625,0.05497625470161438,-0.04459185153245926,-0.4947862923145294
1789323930743422500,27.91142236328125,0.15271180868148804,-0.03665083646774292,-0.15271180868148804
1789323930762272800,27.930272705078124,0.2480039894580841,0.07024743407964706,0.27121618390083313
1789323930781122800,27.949122802734376,0.1850867122411728,0.07696675509214401,0.6835380792617798
1789323930799972900,27.967972900390624,0.09712471067905426,-0.20219044387340546,0.9535325765609741
1789323930818823200,27.9868232421875,0.06047387793660164,-0.37261682748794556,1.2082558870315552
1789323930837673200,28.005673095703123,0.17958909273147583,-0.18630841374397278,1.4141877889633179
1789323930856523300,28.024523193359375,0.29320669174194336,-0.055587101727724075,1.488100290298462
1789323930875373300,28.043373291015627,0.3542914092540741,-0.02993151545524597,1.4789376258850098
1789323930894223400,28.062223388671875,0.36162158846855164,-0.3249707520008087,1.5516283512115479
1789323930913073400,28.081073486328126,0.4190412163734436,-0.45447036623954773,1.692123293876648
1789323930931923700,28.099923828125,0.578472375869751,-0.2510582208633423,1.8161252737045288
1789323930960199000,28.128198974609376,0.7739434838294983,-0.3292466700077057,2.0794005393981934
1789323930979049000,28.147049072265624,0.7525638341903687,-0.34573954343795776,2.1869094371795654
