time,seconds_elapsed,z,y,x
1789323913664796000,10.8327958984375,-1.8911237716674805,1.5385708808898926,1.8660993576049805
1789323913683647000,10.85164697265625,-3.1041083335876465,1.457181692123413,1.4284687042236328
1789323913702497800,10.870497802734375,-1.7915444374084473,1.627246379852295,2.2939538955688477
1789323913721348900,10.889348876953125,-2.1160731315612793,2.008955717086792,1.5048365592956543
1789323913740199700,10.90819970703125,-1.5112700462341309,2.143874406814575,1.2822449207305908
1789323913759050800,10.92705078125,-1.436938762664795,1.9022595882415771,0.3279080390930176
1789323913777901800,10.94590185546875,-1.303647518157959,0.6244416236877441,-0.04968905448913574
1789323913796752600,10.964752685546875,-0.2627992630004883,-0.6658725738525391,-0.7237746715545654
1789323913815603700,10.983603759765625,-0.02984762191772461,-1.5123119354248047,-0.6992733478546143
1789323913834454500,11.00245458984375,0.5229144096374512,-1.9700798988342285,-0.853999137878418
1789323913853305600,11.0213056640625,-0.49530839920043945,-2.7265920639038086,-1.2313058376312256
1789323913872156700,11.04015673828125,-0.16440677642822266,-3.405104637145996,-1.1212828159332275
1789323913891007500,11.059007568359375,0.4407358169555664,-3.7228856086730957,-1.1686246395111084
1789323913909858600,11.077858642578125,1.4824552536010742,-3.1611390113830566,-0.914778470993042
1789323913928709400,11.09670947265625,2.2733206748962402,-2.408291816711426,-0.7842929363250732
1789323913947560400,11.115560546875,2.5265002250671387,-2.086660385131836,-1.0211844444274902
1789323913966411300,11.134411376953125,3.0484066009521484,-1.256241798400879,-1.8432104587554932
1789323913985262300,11.153262451171875,3.014047622680664,-0.7713308334350586,-2.122720241546631
1789323914004113200,11.172113037109375,1.957303524017334,-0.8298454284667969,-1.636481523513794
1789323914022964200,11.190964111328125,1.5411195755004883,-0.7258825302124023,-0.4055969715118408
1789323914041815300,11.209815185546875,2.064600944519043,-0.608738899230957,0.005643129348754883
1789323914060666000,11.228666015625,1.2311601638793945,-0.520050048828125,-0.05431699752807617
1789323914079517200,11.24751708984375,0.24817752838134766,-0.0017299652099609375,0.6110622882843018
1789323914098368000,11.266367919921874,-0.1250009536743164,0.1580047607421875,0.5368163585662842
1789323914117219000,11.285218994140624,0.10279703140258789,-0.14467430114746094,0.49022960662841797
1789323914136070100,11.304070068359374,0.32272911071777344,-1.012929916381836,0.18624258041381836
1789323914154921000,11.3229208984375,0.2987842559814453,-1.7250580787658691,0.046469688415527344
1789323914173772000,11.34177197265625,0.9119467735290527,-2.1518259048461914,-0.5621170997619629
1789323914192622800,11.360622802734374,1.4912610054016113,-2.548384666442871,-0.9371023178100586
1789323914211474000,11.379473876953124,1.6779789924621582,-2.9573845863342285,-1.6191797256469727
1789323914230324700,11.39832470703125,1.0436344146728516,-2.795527935028076,-2.073291540145874
1789323914249175800,11.41717578125,0.27939271926879883,-1.7499446868896484,-2.2482717037200928
1789323914268026600,11.436026611328124,-0.06576156616210938,-0.34229278564453125,-1.4063329696655273
1789323914286877700,11.454877685546874,-0.48099708557128906,0.4847598075866699,-0.6145164966583252
1789323914305728500,11.473728515625,-0.961482048034668,0.5357108116149902,-0.19904017448425293
1789323914324579600,11.49257958984375,-1.5350561141967773,0.061511993408203125,-0.7579333782196045
1789323914343430700,11.5114306640625,-1.431826114654541,-0.3122444152832031,-0.3732280731201172
1789323914362281500,11.530281494140626,-0.6937904357910156,-1.3140816688537598,-0.02501082420349121
1789323914381132500,11.549132568359376,-0.35068464279174805,-1.512953281402588,0.10230708122253418
1789323914399983400,11.5679833984375,-1.1782007217407227,-0.42000770568847656,0.8669483661651611
1789323914418834400,11.58683447265625,-1.5542316436767578,0.22307586669921875,1.0404107570648193
1789323914437685200,11.605685302734376,-0.4066591262817383,0.8738505840301514,-0.2987990379333496
1789323914456536300,11.624536376953126,-0.5772294998168945,-0.3718414306640625,-1.005913257598877
1789323914475387100,11.64338720703125,-1.5369858741760254,-0.7801282405853271,0.36646485328674316
1789323914494238200,11.66223828125,-2.6088976860046387,-0.07280254364013672,1.020734429359436
1789323914513089000,11.681089111328125,-2.221909523010254,0.26154303550720215,1.2639167308807373
1789323914531940000,11.699940185546875,-3.7879858016967773,0.2181406021118164,0.9959708452224731
1789323914550791200,11.718791259765625,-2.6945228576660156,1.1070027351379395,1.2711230516433716
1789323914569642000,11.73764208984375,-4.862563610076904,0.9841141700744629,1.758219599723816
1789323914588493000,11.7564931640625,-4.684342384338379,2.030590534210205,2.7577996253967285
1789323914607343900,11.77534375,-4.587716102600098,1.9062319993972778,3.4953389167785645
1789323914626195000,11.79419482421875,-2.2456283569335938,2.8728020191192627,3.2717607021331787
1789323914645045800,11.813045654296875,-2.5143961906433105,2.485412359237671,2.858161211013794
1789323914663896800,11.831896728515625,-1.9273386001586914,2.1858677864074707,1.2927093505859375
1789323914682747600,11.85074755859375,-2.180009365081787,1.8335380554199219,0.9540214538574219
1789323914701598700,11.8695986328125,1.3342294692993164,1.4337995052337646,0.33789777755737305
1789323914720449500,11.888449462890625,-0.010653018951416016,0.5294694900512695,-0.23372507095336914
1789323914739300600,11.907300537109375,-0.4023466110229492,-0.7955946922302246,-1.5044336318969727
1789323914758151400,11.9261513671875,1.179793357849121,-4.037251949310303,-0.9472489356994629
1789323914777002500,11.94500244140625,0.8230409622192383,-5.266617774963379,-1.7268803119659424
1789323914795853300,11.963853271484375,0.11427736282348633,-4.826681137084961,-0.979163408279419
1789323914814704400,11.982704345703125,-1.0326251983642578,-2.6123666763305664,-0.3657994270324707
1789323914833555200,12.00155517578125,0.2975754737854004,-0.303194522857666,-0.023375988006591797
1789323914852406300,12.02040625,1.847780704498291,0.8470602035522461,-0.29619431495666504
1789323914871257000,12.039257080078125,1.5938634872436523,0.6405386924743652,-1.7526228427886963
1789323914890108200,12.058108154296875,1.4038000106811523,-0.8007392883300781,-2.5903778076171875
1789323914908959000,12.076958984375,2.142230987548828,-2.6893434524536133,-1.9427154064178467
1789323914927810000,12.09581005859375,2.0322160720825195,-3.507388114929199,-0.8711354732513428
1789323914946660900,12.114660888671875,1.849752426147461,-2.5756349563598633,0.21985507011413574
1789323914965512000,12.133511962890625,1.825007438659668,-1.6215124130249023,0.16198372840881348
1789323914993788400,12.161788330078124,1.6965513229370117,-1.8569755554199219,0.3697166442871094
1789323915012639200,12.18063916015625,2.44858455657959,-1.6703720092773438,-0.684999942779541
1789323915031490300,12.199490234375,1.914083480834961,-1.1627159118652344,-0.45847225189208984
1789323915050341000,12.218341064453124,1.325427532196045,-0.4978609085083008,-0.40059423446655273
1789323915069192200,12.237192138671874,0.4321579933166504,-0.33780956268310547,0.5467453002929688
1789323915088043000,12.25604296875,0.3413119316101074,-0.24633502960205078,0.34683966636657715
1789323915125745000,12.293744873046874,-0.587432861328125,-0.2718052864074707,-0.20578217506408691
1789323915144595700,12.312595703125,-1.0453848838806152,-0.19283628463745117,-0.010982513427734375
1789323915163446800,12.33144677734375,-0.5024504661560059,-0.18702125549316406,-0.4896237850189209
1789323915182297600,12.350297607421876,0.10695457458496094,-0.2436542510986328,0.030373096466064453
1789323915201148700,12.369148681640626,1.3574118614196777,-0.987968921661377,-0.4458296298980713
1789323915219999500,12.38799951171875,1.4093704223632812,-1.9493293762207031,-0.7206964492797852
1789323915238850600,12.4068505859375,1.5658354759216309,-2.2691726684570312,-1.2649202346801758
1789323915257701400,12.425701416015626,1.2795557975769043,-2.671191692352295,-1.1351864337921143
1789323915276552400,12.444552490234376,1.150059700012207,-3.222975254058838,-1.824777603149414
1789323915295403300,12.4634033203125,0.6568050384521484,-2.625021457672119,-1.252420425415039
1789323915314254000,12.482254150390625,-0.7107033729553223,-0.985137939453125,-1.5509216785430908
1789323915333105200,12.501105224609375,-0.7367672920227051,-0.5207533836364746,-0.21049118041992188
1789323915351956000,12.5199560546875,-1.891167163848877,0.032439231872558594,0.2741663455963135
1789323915370807000,12.53880712890625,-2.857931613922119,1.8927507400512695,1.3343210220336914
1789323915389657900,12.557657958984375,-2.313035011291504,1.0348529815673828,0.540402889251709
1789323915408509000,12.576509033203125,-1.5345115661621094,0.24116754531860352,0.8966343402862549
1789323915427359700,12.59535986328125,-3.707103729248047,-0.03360271453857422,1.487478494644165
1789323915446210800,12.6142109375,-2.5579676628112793,0.38635969161987305,2.339266061782837
1789323915465061600,12.6330615234375,-3.4260964393615723,0.28408288955688477,2.4033846855163574
1789323915483912700,12.65191259765625,-2.7124266624450684,1.1973357200622559,1.9118010997772217
1789323915502763500,12.670763427734375,-2.453464984893799,1.3057141304016113,2.463932991027832
1789323915521614300,12.6896142578125,-1.068467140197754,1.343261957168579,0.6945871114730835
1789323915540465400,12.70846533203125,-2.300520896911621,1.5117154121398926,1.642748475074768
1789323915559316200,12.727316162109375,-2.3913187980651855,1.3785144090652466,-0.2411501407623291
1789323915578167300,12.746167236328125,-2.30637788772583,0.8010034561157227,1.7578469514846802
1789323915597018000,12.76501806640625,-1.4849486351013184,1.2255141735076904,1.2241744995117188
1789323915615869000,12.783868896484375,-3.7571845054626465,1.2135112285614014,1.6318433284759521
1789323915634720000,12.802719970703125,-1.624495506286621,1.8567612171173096,1.995970606803894
1789323915653570800,12.82157080078125,-2.1701254844665527,2.0444042682647705,1.71918785572052
1789323915672422000,12.840421875,-1.1941194534301758,2.1749823093414307,1.5734772682189941
1789323915691272700,12.859272705078125,-1.9272899627685547,2.2368574142456055,0.9747428894042969
1789323915710123500,12.87812353515625,-0.0784597396850586,1.4228062629699707,0.11287617683410645
1789323915728974600,12.896974609375,-0.6087923049926758,-0.594810962677002,0.311708927154541
1789323915747825400,12.915825439453124,0.9908771514892578,-2.1460604667663574,-1.0042221546173096
1789323915766676500,12.934676513671874,-0.5281119346618652,-3.641960620880127,-0.9316635131835938
1789323915785527300,12.95352734375,0.35357093811035156,-4.034279823303223,-1.426910638809204
1789323915804378000,12.972378173828124,0.1888880729675293,-4.207879066467285,-1.4032855033874512
1789323915823229200,12.991229248046874,0.6350278854370117,-3.600947856903076,-1.180774450302124
1789323915842080000,13.010080078125,1.8942523002624512,-2.263279914855957,-0.933039665222168
1789323915860931000,13.02893115234375,2.490847110748291,-1.3640365600585938,-0.9490230083465576
1789323915879782000,13.047781982421874,2.8587121963500977,-1.0124988555908203,-0.7939958572387695
1789323915898632700,13.0666328125,2.499673843383789,-1.0283164978027344,-1.4490723609924316
1789323915917483800,13.08548388671875,2.851492404937744,-0.788609504699707,-1.450430154800415
1789323915936334600,13.10433447265625,2.6731481552124023,-0.6610784530639648,-1.4119136333465576
1789323915955185700,13.123185546875,1.5530424118041992,-0.40383243560791016,-0.5030038356781006
1789323915974036500,13.142036376953126,1.5616788864135742,-0.4248065948486328,-0.1946864128112793
1789323915992887300,13.16088720703125,1.139000415802002,-0.30419158935546875,0.5588283538818359
1789323916011738400,13.17973828125,1.3716626167297363,-0.8055315017700195,-0.27486395835876465
1789323916030589200,13.198589111328126,0.5150938034057617,-0.9870119094848633,0.9651905298233032
1789323916049440000,13.21743994140625,0.6152539253234863,-1.0948705673217773,0.3311583995819092
1789323916068291000,13.236291015625,0.4696941375732422,-0.9110188484191895,0.6675126552581787
1789323916087142000,13.255141845703125,0.9811444282531738,-0.8539977073669434,-0.5643041133880615
1789323916105992700,13.27399267578125,0.8140945434570312,-1.4279017448425293,-0.5599339008331299
1789323916124843800,13.29284375,1.7780799865722656,-1.9424657821655273,-1.4423446655273438
1789323916143694600,13.311694580078125,1.9021105766296387,-3.104933261871338,-1.405996322631836
1789323916162545400,13.33054541015625,1.780083179473877,-3.331353187561035,-2.505326509475708
1789323916181396500,13.349396484375,0.06609106063842773,-2.6329727172851562,-2.055979013442993
1789323916200247300,13.368247314453125,-1.093461036682129,-0.8842644691467285,-1.0271437168121338
1789323916219098000,13.38709814453125,-1.778904914855957,0.5680422782897949,-0.17353034019470215
1789323916237949200,13.40594921875,-1.0894112586975098,0.6645851135253906,-0.04037165641784668
1789323916256800000,13.424800048828125,-0.4521064758300781,-0.5186882019042969,0.20013856887817383
1789323916285076200,13.453076171875,0.5874786376953125,-1.480757236480713,-0.2601768970489502
1789323916313352700,13.481352783203125,-0.3675699234008789,-2.1719703674316406,1.129939317703247
1789323916332203500,13.50020361328125,-2.645522117614746,0.08958673477172852,1.0503606796264648
1789323916351054600,13.5190546875,-2.482424736022949,1.0084152221679688,0.3042569160461426
1789323916369905400,13.537905517578125,-1.47930908203125,1.2111804485321045,0.0873568058013916
1789323916388756200,13.556756103515625,-1.1629180908203125,0.22179365158081055,0.4988112449645996
1789323916407607300,13.575607177734375,-3.5704526901245117,0.6026401519775391,0.8946958780288696
1789323916426458000,13.5944580078125,-3.6399760246276855,1.844243049621582,1.2500957250595093
1789323916445309000,13.613308837890624,-3.304964542388916,1.6710585355758667,1.5858768224716187
1789323916483010800,13.6510107421875,-2.710787773132324,0.4704587459564209,1.6418626308441162
1789323916501861600,13.669861572265624,-3.637373924255371,1.423807144165039,2.0001301765441895
1789323916520712400,13.68871240234375,-1.6041560173034668,1.551606297492981,2.1543357372283936
1789323916539563500,13.7075634765625,-2.6286697387695312,0.7219023704528809,1.727817416191101
1789323916558414300,13.726414306640624,-2.563754081726074,0.9648847579956055,2.112030506134033
1789323916577265200,13.74526513671875,-1.562230110168457,1.5286729335784912,1.7001233100891113
1789323916596116000,13.764115966796876,-0.3958749771118164,1.6269111633300781,1.6532319784164429
1789323916614967000,13.782967041015626,-1.1485586166381836,1.146589756011963,1.1397373676300049
1789323916633817900,13.80181787109375,-1.9339642524719238,0.7890334129333496,0.7117853164672852
1789323916652668700,13.820668701171876,-1.589996337890625,0.21874237060546875,0.04344296455383301
1789323916671519700,13.839519775390626,-0.7022438049316406,-0.7039279937744141,0.00993490219116211
1789323916690370600,13.85837060546875,-0.7424197196960449,-0.6091198921203613,-0.29016709327697754
1789323916709221400,13.877221435546875,-1.576108455657959,0.04301023483276367,-0.15393900871276855
1789323916728072400,13.896072509765625,1.042947769165039,0.6545343399047852,0.20919466018676758
1789323916746923300,13.91492333984375,2.3059606552124023,0.2551112174987793,-0.6801104545593262
1789323916765774000,13.933774169921875,0.7381024360656738,-2.59426212310791,-3.10395884513855
1789323916784625000,13.952625,0.031595706939697266,-5.909241676330566,-3.6388232707977295
1789323916803475700,13.971475830078125,2.723785400390625,-7.316279888153076,-2.0386478900909424
1789323916822326800,13.990326904296875,3.8346338272094727,-7.324934959411621,0.7763597965240479
1789323916841177600,14.009177490234375,2.534102439880371,-2.162766456604004,0.3805093765258789
1789323916860028400,14.0280283203125,2.661482334136963,-0.06787395477294922,-0.9042446613311768
1789323916878879200,14.046879150390625,3.4090161323547363,-0.07573223114013672,-1.5092551708221436
1789323916897730300,14.065730224609375,2.3849925994873047,-0.3977823257446289,-1.395707130432129
1789323916916581000,14.0845810546875,1.090928077697754,-0.1813211441040039,-0.3489499092102051
1789323916935432000,14.103431884765625,0.8126711845397949,0.333038330078125,0.4404304027557373
1789323916954283000,14.122282958984375,0.670201301574707,0.32630348205566406,0.48490118980407715
1789323916973133800,14.1411337890625,0.5535664558410645,0.03938007354736328,0.28000307083129883
1789323916991984600,14.159984619140625,0.18308496475219727,-0.13839435577392578,0.04212665557861328
1789323917010835500,14.17883544921875,0.39657163619995117,-0.2701883316040039,0.03748631477355957
1789323917029686300,14.197686279296875,0.7107033729553223,-0.8682284355163574,-0.42410874366760254
1789323917048537300,14.216537353515625,1.1769990921020508,-1.7396578788757324,-0.7969996929168701
1789323917067388200,14.23538818359375,1.1705732345581055,-2.529323101043701,-1.1303317546844482
1789323917086239000,14.254239013671874,1.0094852447509766,-2.411405086517334,-0.7946569919586182
1789323917105089800,14.27308984375,0.42991209030151367,-2.054011344909668,-0.6006865501403809
1789323917123940900,14.29194091796875,0.35062646865844727,-1.5257749557495117,-1.1136102676391602
1789323917142791700,14.310791748046874,-0.2395310401916504,-1.401639461517334,-1.6789896488189697
1789323917161642500,14.329642578125,0.03686332702636719,-0.7467317581176758,-1.7962961196899414
1789323917180493300,14.348493408203124,0.6144604682922363,-0.6974201202392578,-1.0841197967529297
1789323917199344000,14.36734423828125,1.099912166595459,-1.5970025062561035,-0.8404946327209473
1789323917218195200,14.3861953125,-0.030803203582763672,-2.2175254821777344,-0.9239101409912109
1789323917237046000,14.4050458984375,-1.4226808547973633,-1.5923080444335938,-0.9558167457580566
1789323917255896800,14.423896728515626,-1.9835195541381836,-1.4066052436828613,0.9043715000152588
1789323917274747600,14.44274755859375,-3.444911479949951,0.8861186504364014,0.8697566986083984
1789323917293598700,14.4615986328125,-3.459811210632324,1.0424978733062744,1.8944263458251953
1789323917312449500,14.480449462890626,-2.582029342651367,1.510047197341919,0.4054861068725586
1789323917331300400,14.49930029296875,-0.8639316558837891,1.1470420360565186,0.7014753818511963
1789323917350151200,14.518151123046875,-1.100175380706787,0.45510077476501465,1.3409578800201416
1789323917369002000,14.537001953125,-3.4194579124450684,0.5074427127838135,1.854736089706421
1789323917387853000,14.55585302734375,-3.080747604370117,0.3472020626068115,2.152350425720215
1789323917406703900,14.574703857421875,-3.529709815979004,0.8139474391937256,0.5304772853851318
1789323917425554700,14.5935546875,-3.617326259613037,1.2466200590133667,2.072228193283081
1789323917444405500,14.612405517578125,-2.0134458541870117,1.6003752946853638,1.1496572494506836
1789323917463256300,14.63125634765625,-3.5781359672546387,1.5261847972869873,1.7171564102172852
1789323917482107400,14.650107421875,-2.2170839309692383,2.118743896484375,1.110252022743225
1789323917500958200,14.668958251953125,-1.9007978439331055,1.1355845928192139,1.573006272315979
1789323917519809000,14.68780908203125,-2.2263736724853516,0.7896018028259277,1.3179038763046265
1789323917538659800,14.706659912109375,-2.6047468185424805,0.8664145469665527,1.6312026977539062
1789323917557510700,14.7255107421875,-1.3195676803588867,1.4068431854248047,1.3391201496124268
1789323917576361500,14.744361572265625,-0.9421606063842773,1.6256885528564453,0.7191665172576904
1789323917595212500,14.763212646484375,-1.9507927894592285,1.3141632080078125,0.23618650436401367
1789323917614063400,14.7820634765625,-1.6255598068237305,0.668302059173584,0.062352657318115234
1789323917632914200,14.8009140625,-0.30721139907836914,-0.6358489990234375,-0.41435861587524414
1789323917651765000,14.819764892578124,0.9644618034362793,-1.3545856475830078,0.20729994773864746
1789323917670615800,14.83861572265625,-0.201995849609375,-1.4543514251708984,-0.6540019512176514
1789323917689467000,14.857466796875,-0.825289249420166,-2.091949939727783,-1.087899923324585
1789323917708317700,14.876317626953124,0.33830976486206055,-3.1362085342407227,-1.3949015140533447
1789323917727168500,14.89516845703125,0.8327312469482422,-3.989006519317627,-2.0022687911987305
1789323917746019300,14.914019287109374,1.5492024421691895,-3.2998905181884766,-2.230617046356201
1789323917764870100,14.9328701171875,1.854426383972168,-1.9243526458740234,-1.2632131576538086
1789323917783721000,14.951720947265626,3.3620152473449707,-1.2638092041015625,-0.7799458503723145
1789323917802571800,14.97057177734375,2.9271349906921387,-1.683065414428711,-0.6109917163848877
1789323917821422600,14.989422607421876,2.5913000106811523,-0.8464088439941406,-1.263899326324463
1789323917840273700,15.008273681640626,1.6214790344238281,0.010755538940429688,-1.203794002532959
1789323917859124500,15.02712451171875,1.7061424255371094,0.3293018341064453,-0.722515344619751
1789323917877975300,15.045975341796876,1.2470817565917969,-0.1291341781616211,0.15358591079711914
1789323917896826000,15.064826171875,1.6248812675476074,-0.9449663162231445,-0.14472508430480957
1789323917915677000,15.083677001953125,2.779694080352783,-2.080000877380371,-0.3877296447753906
1789323917934527700,15.10252783203125,2.556511402130127,-2.560861587524414,-0.2821204662322998
1789323917953378600,15.121378662109375,1.353559970855713,-1.9101324081420898,-0.39731621742248535
1789323917972229400,15.1402294921875,0.7989444732666016,-1.0595169067382812,-0.5974009037017822
1789323917991080400,15.15908056640625,0.08574199676513672,-0.8216557502746582,-0.14654970169067383
1789323918009931300,15.17793115234375,0.04778099060058594,-0.43160009384155273,-0.527165412902832
1789323918028782000,15.196781982421875,0.009821414947509766,-1.2598557472229004,-0.5780854225158691
1789323918047633000,15.2156328125,0.4222602844238281,-1.2580628395080566,-0.7376060485839844
1789323918066483700,15.234483642578125,0.6737546920776367,-1.4335780143737793,-0.5252134799957275
1789323918085334500,15.25333447265625,0.11787939071655273,-1.6341910362243652,-0.22965693473815918
1789323918104185300,15.272185302734375,-0.3199334144592285,-1.267777919769287,-0.32446837425231934
1789323918123036200,15.2910361328125,-0.4131617546081543,-0.7052741050720215,-0.024335622787475586
1789323918141887000,15.309886962890625,0.7108469009399414,-0.6229047775268555,-0.8543410301208496
1789323918160737800,15.32873779296875,0.3736124038696289,-2.312591552734375,-1.7768011093139648
1789323918179588600,15.347588623046875,0.22408294677734375,-2.28395414352417,-2.229032278060913
1789323918198439700,15.366439697265625,0.33032655715942383,-1.4477438926696777,-0.5670948028564453
1789323918217290500,15.38529052734375,0.18485450744628906,-1.2721500396728516,0.9382178783416748
1789323918236141000,15.40414111328125,-2.1178359985351562,0.6899013519287109,1.0665409564971924
1789323918254992100,15.4229921875,-2.3398752212524414,0.4308013916015625,0.10919880867004395
1789323918273843000,15.441843017578124,-3.0407204627990723,-0.3712162971496582,-0.35715675354003906
1789323918292693800,15.46069384765625,-4.231161594390869,0.5478742122650146,2.4209022521972656
1789323918311544600,15.479544677734374,-3.1834659576416016,1.9712536334991455,3.4626736640930176
1789323918330395400,15.4983955078125,-3.0108275413513184,1.6639457941055298,3.423859119415283
1789323918349246200,15.51724609375,-4.174479007720947,1.7468934059143066,1.9060207605361938
1789323918368097000,15.536096923828126,-3.358804225921631,2.4014947414398193,2.593411684036255
1789323918386947800,15.55494775390625,-2.792017936706543,1.9452444314956665,1.499177098274231
1789323918405798700,15.573798583984376,-2.6450204849243164,1.2101913690567017,2.217008352279663
1789323918424649500,15.5926494140625,-2.400991439819336,1.1222131252288818,1.3535621166229248
1789323918443500300,15.611500244140625,-1.9711270332336426,1.24788236618042,1.0348923206329346
1789323918462351000,15.63035107421875,-1.929586410522461,0.8713295459747314,1.2426416873931885
1789323918481202000,15.649201904296875,-0.6322841644287109,0.6602327823638916,1.3149144649505615
1789323918500052700,15.668052734375,-1.146388053894043,0.47237730026245117,1.2191195487976074
1789323918518903600,15.686903564453125,-0.15343713760375977,0.9901187419891357,0.5681509971618652
1789323918537754400,15.70575439453125,-1.1548418998718262,0.8295178413391113,0.2862274646759033
1789323918556605200,15.724605224609375,0.7658176422119141,-0.09095096588134766,0.12829995155334473
1789323918584881400,15.75288134765625,0.16417551040649414,-1.7128338813781738,0.08116722106933594
1789323918603732200,15.771732177734375,-0.773190975189209,-1.8106975555419922,-0.9618356227874756
1789323918622583000,15.7905830078125,-1.3124818801879883,-1.4302592277526855,-0.9272162914276123
1789323918641433900,15.809433837890625,-1.177297592163086,-0.5551986694335938,-0.6275897026062012
1789323918660284700,15.82828466796875,-0.7767257690429688,0.44831418991088867,-0.4121525287628174
1789323918679135500,15.847135498046875,1.0591058731079102,1.1575870513916016,-0.7667920589447021
1789323918697986300,15.865986328125,2.2180142402648926,0.2928504943847656,-1.4423675537109375
1789323918716837000,15.884837158203124,2.2643847465515137,-2.0097951889038086,-2.594467878341675
1789323918735688000,15.90368798828125,2.533720016479492,-4.523799896240234,-3.3150455951690674
1789323918754538800,15.922538818359374,3.6974587440490723,-6.570055961608887,-1.6607279777526855
1789323918773389600,15.9413896484375,3.5384521484375,-6.9384660720825195,0.35266780853271484
1789323918792240400,15.960240478515624,3.195145606994629,-3.4209184646606445,-0.0029964447021484375
1789323918811091200,15.97909130859375,2.4216346740722656,-0.610529899597168,-0.9550213813781738
1789323918829942000,15.99794189453125,1.86387300491333,0.4465603828430176,-1.200038194656372
1789323918848792800,16.016792724609374,0.8396267890930176,0.8063797950744629,-0.35022664070129395
1789323918867643600,16.0356435546875,0.0809946060180664,0.981348991394043,0.8152909278869629
1789323918886494500,16.054494384765626,0.11828947067260742,1.1049256324768066,0.9421772956848145
1789323918905345300,16.07334521484375,0.11284112930297852,0.4129180908203125,1.4985275268554688
1789323918924196000,16.092196044921874,0.023588180541992188,-0.8347597122192383,0.825859546661377
1789323918943046700,16.111046630859374,-0.22110700607299805,-1.4878807067871094,0.5116970539093018
1789323918961897500,16.1298974609375,0.4818720817565918,-1.6226491928100586,-0.6037099361419678
1789323918980748300,16.148748291015625,1.0315251350402832,-1.5990643501281738,-1.1881170272827148
1789323918999599000,16.16759912109375,1.79331636428833,-1.6347966194152832,-1.6997826099395752
1789323919018450000,16.186449951171873,1.9784836769104004,-1.683276653289795,-1.955064058303833
1789323919037300700,16.20530078125,1.588994026184082,-1.6071839332580566,-2.6069345474243164
1789323919056151600,16.224151611328125,0.7405295372009277,-1.8750014305114746,-2.0118775367736816
1789323919075002400,16.24300244140625,0.4783625602722168,-1.705176830291748,-1.2484242916107178
1789323919093853200,16.261853271484377,0.09704017639160156,-2.2913670539855957,-0.9312305450439453
1789323919112704000,16.2807041015625,0.07404327392578125,-2.058694839477539,-1.5746147632598877
1789323919131554800,16.299554931640625,-0.9164972305297852,-1.3223209381103516,-0.8148934841156006
1789323919150405600,16.318405517578125,-1.6815681457519531,-1.2226405143737793,-0.22235941886901855
1789323919169256200,16.337256103515625,-3.490144729614258,2.079900026321411,0.8528015613555908
1789323919188107000,16.35610693359375,-3.7470831871032715,2.2321012020111084,1.3874801397323608
1789323919206957800,16.374957763671876,-1.8209776878356934,2.2310166358947754,1.2816327810287476
1789323919225808600,16.39380859375,-3.4308838844299316,0.5706357955932617,0.7043473720550537
1789323919244659500,16.412659423828124,-4.596989154815674,-0.03183794021606445,1.1240371465682983
1789323919263510300,16.43151025390625,-4.468059539794922,0.12023162841796875,2.6114959716796875
1789323919282361000,16.450361083984376,-3.006885528564453,0.43973517417907715,1.9673335552215576
1789323919301211600,16.469211669921876,-4.3665900230407715,1.6785775423049927,2.7233479022979736
1789323919320062500,16.4880625,-2.3507561683654785,1.6957677602767944,2.7089390754699707
1789323919338913300,16.506913330078124,-0.1767873764038086,1.3745782375335693,1.6336872577667236
1789323919357764000,16.52576416015625,-2.4578161239624023,0.8457245826721191,1.1658687591552734
1789323919376615000,16.544614990234376,-1.4061179161071777,1.3962029218673706,0.8273200988769531
1789323919395465700,16.5634658203125,-2.169182300567627,1.3255116939544678,0.5705721378326416
1789323919414316500,16.582316650390624,-1.4664340019226074,0.6651151180267334,1.1373035907745361
1789323919433167000,16.6011669921875,-1.6885995864868164,0.3988194465637207,0.9153788089752197
1789323919452018000,16.620017822265623,-1.2883377075195312,0.42452192306518555,0.8069579601287842
1789323919470868700,16.63886865234375,-2.021101474761963,0.98976731300354,0.8384857177734375
1789323919489719600,16.657719482421875,-2.0789542198181152,1.852076530456543,0.53141188621521
1789323919508570400,16.6765703125,-0.9676938056945801,1.7707536220550537,0.7362048625946045
1789323919527421000,16.6954208984375,-0.08043670654296875,1.4990792274475098,0.6211175918579102
1789323919546271700,16.714271728515627,-0.38327646255493164,1.180434226989746,-0.2300558090209961
1789323919565122600,16.73312255859375,-0.16858959197998047,-0.01588296890258789,-1.4375834465026855
1789323919583973400,16.751973388671875,0.22983312606811523,-2.427351951599121,-1.9883878231048584
1789323919602824200,16.77082421875,0.7636418342590332,-5.1848978996276855,-2.773664951324463
1789323919621674800,16.7896748046875,1.131545066833496,-6.9615325927734375,-2.659750461578369
1789323919640525600,16.808525634765626,2.686311721801758,-6.941540718078613,-1.1018071174621582
1789323919659376400,16.82737646484375,3.1569838523864746,-5.082235336303711,0.1697227954864502
1789323919678227200,16.846227294921874,3.384089469909668,-2.520517349243164,-0.5424916744232178
1789323919697078000,16.865078125,3.451305866241455,-1.3126602172851562,-1.4301397800445557
1789323919715928600,16.883928466796874,3.0098180770874023,-0.05140209197998047,-1.911397933959961
1789323919734779400,16.902779296875,1.7987594604492188,0.75970458984375,-0.72918701171875
