time,seconds_elapsed,z,y,x
1789031974175585500,32.19258544921875,-0.45129123084843153,-0.447155738478899,-0.3148585610985756
1789031974185588500,32.20258837890625,-0.159788118635118,-0.242726806345582,-0.3886374985367059
1789031974195591700,32.212591796875,0.4471194981217384,0.25613515397310255,-0.6540431696802377
1789031974205594600,32.2225947265625,0.7708110617563128,0.8281061896443367,-1.0451607945948838
1789031974215597600,32.23259765625,0.28790537998229265,1.0004700044751167,-1.0912214117631316
1789031974225600800,32.242600830078125,-0.40652182253450153,0.8005138338416814,-0.6485141771256924
1789031974235603500,32.252603515625,-0.5731450478866696,0.4946773681104183,0.015211597657203674
1789031974245606700,32.26260668945312,0.17774580013006924,0.5040250421702861,0.11424655690491199
1789031974255610600,32.27261059570313,0.863598358786106,0.9355985961139202,-0.3022258740186691
1789031974265613600,32.28261352539062,0.44292467678040265,1.29899527041018,-0.5448270081579685
1789031974275616800,32.29261669921875,-0.2532251117452979,1.2212900994390248,-0.24230507380217312
1789031974285619700,32.30261962890625,-0.5049754747629165,1.0060375754743813,0.303117562161386
1789031974295622700,32.31262255859375,-0.16409019974321126,0.8460685473144054,0.4247925155013799
1789031974305625600,32.32262548828125,0.23263854305148124,0.8943681755810976,0.008838555493950843
1789031974315628500,32.33262866210937,0.050749359506368635,0.8547855222553015,-0.41931145374178885
1789031974325631700,32.3426318359375,-0.3291282017305493,0.7468594005435705,-0.40081338175982234
1789031974335634700,32.352634765625,-0.6436705364868045,0.3874602714508772,0.22790333122313022
1789031974345637600,32.3626376953125,-0.38998949766755103,-0.3307593100637197,0.9024351621806621
1789031974355640600,32.372640625,0.15231939018964766,-0.9037748863518238,1.0034823380336164
1789031974365643800,32.38264379882813,0.1445446645349264,-1.063387356159091,0.7804460283249616
1789031974375646500,32.392646484375,-0.09682605102658272,-0.968715852817893,0.5486407212272286
1789031974385649700,32.402649658203124,-0.2678524797737598,-0.7734761893123387,0.3813213303044438
1789031974395652600,32.412652587890626,-0.3088666272073984,-0.6282815364360809,0.4477627644613385
1789031974405655600,32.42265551757812,-0.09451572825759649,-0.6518424447655677,0.41809710951596496
1789031974415659800,32.43265966796875,0.16074644227325915,-0.6962801369071007,0.4211331162109971
1789031974425662500,32.44266235351562,0.22439327727556227,-0.6240764859616756,0.3195215844735503
1789031974435665700,32.45266577148438,0.04073766857981682,-0.44869536913633346,0.2639382289394736
1789031974445668600,32.46266870117187,0.034275779089331625,-0.35923137131035326,0.19014380167126654
1789031974455671600,32.472671630859374,0.13063070547282696,-0.45761400412917136,0.16760609890967607
1789031974465674800,32.4826748046875,0.2626028886824846,-0.7250888827621936,0.23215134405642746
1789031974475677700,32.492677734375,0.3450950016692281,-0.9210159440100193,0.31274376090168954
1789031974485680600,32.5026806640625,0.49188013860732316,-0.8363467792451381,0.24205723652094602
1789031974495683600,32.51268359375,0.6271794204130768,-0.38094635951220984,-0.1910927729591727
1789031974505686500,32.5226865234375,0.6508388206809759,0.2104664587318897,-0.535482256707549
1789031974515689700,32.532689697265624,0.6202157188802957,0.4638385777324438,-0.4249488751068711
1789031974525692700,32.54269262695313,0.7801222031980752,0.26061960591077804,-0.13445260184854269
1789031974535695600,32.55269555664062,0.7184703414052724,-0.026432664373517035,0.1592082729205489
1789031974545698600,32.562698486328124,0.24648119044303893,-0.2643114461660385,0.4022834543123841
1789031974555702800,32.572702880859374,-0.216980370670557,-0.6532645865231752,0.7454369665250181
1789031974565705500,32.58270556640625,-0.006680792938172817,-1.2629589113891124,0.9420905884817242
1789031974575708700,32.59270874023437,0.6807333159461617,-1.7123294033080338,0.7057952764883637
1789031974585711400,32.60271142578125,1.064123561479151,-1.4939549479305743,0.1973041948199272
1789031974595714600,32.612714599609376,0.7881155400395393,-0.7165916880518197,0.07346037300825119
1789031974605717800,32.6227177734375,0.46860447696000335,-0.04670855968296528,0.11815993095636367
1789031974615720400,32.63272045898437,0.23853870700597762,0.1479822377681732,0.39118455267101526
1789031974625723600,32.6427236328125,0.07412935831099748,0.04654313998818397,0.4858393971383571
1789031974635726600,32.6527265625,0.15541268002986908,-0.19187749359607695,0.23440467594116926
1789031974645729500,32.6627294921875,0.431025272411108,-0.4713631280183792,-0.32499680101424455
1789031974655732700,32.67273266601563,0.6517500903069973,-0.4988467627495527,-0.749452631907165
1789031974665735400,32.6827353515625,0.6997489820614456,-0.31803660661280153,-0.8969970627799629
1789031974675738600,32.692738525390624,0.6652306263878941,-0.12309680283665657,-0.9299825097978115
1789031974685741600,32.702741455078126,0.6602990152046084,0.07658873416185379,-0.9614286184191704
1789031974695745500,32.71274560546875,0.6320540407121181,0.20392975043952463,-0.9590507833719253
1789031974705748500,32.72274853515625,0.6141960201993584,0.33230010976493357,-0.7334840784028172
1789031974715751700,32.732751708984374,0.2642202607512474,0.30228023455440994,-0.38481530990004537
1789031974725754600,32.742754638671876,0.08510200322419405,-0.04692366373836994,-0.11815203991085291
1789031974735757600,32.75275756835938,0.1801899784117937,-0.4057324257224798,0.22861498662382362
1789031974745760800,32.7627607421875,0.336191564245522,-0.6364122359216213,0.1866127049356699
1789031974755763500,32.772763427734375,0.42221418944597244,-0.6947077730238437,0.18044570673853158
1789031974765766700,32.7827666015625,0.4919292384460568,-0.709289840605855,0.35679917572736736
1789031974775769600,32.79276953125,0.5182748090580106,-0.5085334595054388,0.4759954639941454
1789031974785772500,32.8027724609375,0.5859656587541103,-0.13853344142138957,0.2168839245587587
1789031974795775700,32.81277563476562,0.4824941783636808,0.17837562246620653,0.1581058646366
1789031974805778400,32.8227783203125,0.5031231248944997,0.35474808841645716,0.0633577889278531
1789031974815781600,32.83278173828125,0.45238136417269703,0.4376560887277126,0.004990647894144058
1789031974825784600,32.84278466796875,0.2894680992543697,0.5037292740941047,0.02656096692830324
1789031974835787500,32.85278759765625,0.09662643680125474,0.42329847755134103,-0.04991261642128229
1789031974845791500,32.86279150390625,0.18218436709940433,0.2995481792420149,-0.08031301538199186
1789031974855794700,32.872794677734376,0.012539455838501452,0.07076631161868571,-0.02125759982317686
1789031974865797600,32.88279760742188,0.0012520458877086638,-0.07215747371613979,-0.05735241103321313
1789031974875800600,32.89280053710937,0.12805880915820597,-0.020494506496191025,0.020552666424214838
1789031974885803800,32.9028037109375,0.3041425212949514,0.17507599639892577,-0.08375701835602521
1789031974895806500,32.91280639648438,0.20361235505342481,0.3909545433074236,-0.0015747019708156585
1789031974905809700,32.9228095703125,-0.2922770191952586,0.3822334767132997,0.6224021230086684
1789031974915812600,32.9328125,-0.7119874091267585,-0.09458090244829655,0.9891241423353552
1789031974925815600,32.94281567382812,-0.8644044144719839,-0.7482832958668469,1.173515956351161
1789031974935818800,32.95281884765625,-0.4889005382746458,-1.165408637741208,1.0025029716074465
1789031974945821400,32.962821533203126,0.07276888361275195,-1.0084580806195735,0.8261866197586059
1789031974955824600,32.97282470703125,0.1860544865310192,-0.6553121667027473,0.7084259172528982
1789031974965827600,32.98282763671875,0.21708792269825933,-0.281768776923418,0.6632479281380772
1789031974975830500,32.99283056640625,0.06441197415590286,0.027280221113562583,0.42089843067228794
1789031974985833700,33.00283374023437,-0.09818447989821434,0.16093582736551762,0.17977847500145433
1789031974995837700,33.01283764648438,-0.043021980124711985,0.09577624971270561,0.13374094644784926
1789031975005840600,33.02284057617187,0.06576134293824434,0.03455810316205025,0.37389088804274795
1789031975015843600,33.032843505859375,0.23171558298766612,-0.10449556274116038,0.3431426985576749
1789031975025846500,33.04284643554688,0.39366555583178997,-0.14468319622278214,-0.19743541998416184
1789031975035849500,33.05284936523437,-0.0038677813440561293,-0.07859481328725815,-0.4454395822107792
1789031975045852700,33.06285278320313,-0.25545477049350734,-0.14471592944860456,-0.34573972931355235
1789031975055855600,33.07285571289062,-0.017203648257255552,-0.022360884889960287,-0.1759030948728323
1789031975065858600,33.082858642578124,0.22826222766339777,0.16568389867544173,-0.28463410322666166
1789031975075861800,33.09286181640625,0.19964754307568072,0.1185860474139452,-0.525510021008551
1789031975085864400,33.10286450195313,-0.29912907704710956,-0.2857341734230518,-0.24972996310591697
1789031975095867600,33.11286767578125,-0.2351914424046874,-0.649482729896903,0.18777035053819416
1789031975105870600,33.12287060546875,0.7408665898695588,-0.3711871820420027,-0.061082829733192914
1789031975115873500,33.13287353515625,1.5326988123446703,0.4628858070522546,-0.7388491125673056
1789031975125876700,33.142876708984375,0.9644126026660204,0.9769465055465698,-0.864433932827413
1789031975135880400,33.15288037109375,-0.15372633437812327,0.7158814939558505,-0.32254297812134025
1789031975145883600,33.162883544921876,-0.8237196451231836,0.10162614478468894,0.603877747541666
1789031975155886600,33.17288647460938,-0.6558300530970096,-0.836539086946845,0.8937079581066966
1789031975165889500,33.1828896484375,0.21365707146674393,-1.5211130039691925,0.7057666349157691
1789031975175892500,33.192892578125,0.9334712286964059,-1.5183452928215264,0.20130729298144578
1789031975185895700,33.20289575195312,0.9227104729682206,-0.8228636128157377,-0.43631139612048864
1789031975195898600,33.212898681640624,0.16931611769795415,0.0826788677304983,-0.592437777377665
1789031975205901600,33.222901611328126,-0.9041112786993384,0.38535599264800546,-0.24636048667281865
1789031975215904500,33.23290454101563,-1.0483335794121027,-0.06494272003173827,0.07996113320440053
1789031975225907500,33.24290747070312,-0.4975049927517771,-0.3662316054612398,0.25592501835376025
1789031975235910700,33.25291064453125,0.3258420196667313,-0.24324293917417525,-0.3114069593399763
1789031975245913600,33.26291357421875,0.37803953215479846,0.157572488412261,-0.5858680435985326
1789031975255916500,33.27291650390625,0.006295008490979671,0.3851484873771667,-0.3638219139710068
1789031975265919700,33.28291967773438,-0.12727847243547438,0.5405436317503451,-0.26987404872924087
1789031975275923500,33.29292333984375,0.0887903363481164,0.8839777144700288,-0.43752603260725736
1789031975285926700,33.3029267578125,-0.22281126878112553,1.0550035586953161,-0.44070758525282144
1789031975295929600,33.3129296875,-0.5504524468243122,0.8407569969028234,-0.09308744902014732
1789031975305932500,33.3229326171875,-0.44154578964263197,0.4931207863181829,0.3392942064359784
1789031975315935500,33.332935546875,-0.10204553924053907,0.2263479184746742,0.557592089445889
1789031975325938700,33.342938720703124,0.15866174495369195,0.13460545432269572,0.45394817509800195
1789031975335941600,33.352941650390626,0.46108986354619264,0.2374684474259615,0.005799333928525448
1789031975345944600,33.36294458007813,0.5414160306707024,0.5573088885903358,-0.19991379279643295
1789031975355947500,33.37294750976562,0.35991672322601076,0.7998235134899616,-0.34836160224974155
1789031975365950500,33.382950439453126,0.033522622634470464,0.9742559512883424,-0.4436015531286597
1789031975375953700,33.39295361328125,-0.5802814756378532,0.8997299948751926,-0.30145985808223486
1789031975385956600,33.40295654296875,-0.7243830725803971,0.4117927486747503,0.15413316161334514
1789031975395959600,33.41295947265625,-0.23541882141977546,-0.17133038012981414,0.326305253264308
1789031975405962500,33.42296240234375,-0.029937165363132952,-0.6224509305864572,0.1892947836264968
1789031975415965400,33.43296533203125,-0.23466683400869368,-0.9862667070776223,0.03261222979128361
1789031975425969700,33.4429697265625,-0.4613943994507193,-1.2408844422250986,0.0979877882823348
1789031975435972600,33.45297265625,-0.6152084121122956,-1.3140753506422043,0.24339696069210767
1789031975445975600,33.4629755859375,-0.5928653551399707,-1.3075409804373979,0.13989508516341448
1789031975455978800,33.472978759765624,-0.5594280727013945,-1.4294488657504318,-0.015854863996803758
1789031975465981400,33.4829814453125,-0.45293549092411994,-1.5584312194943428,-0.089561320720613
1789031975475984600,33.49298461914063,-0.49673283933550116,-1.4844038602530956,-0.1295847035512328
1789031975485987600,33.50298754882812,-0.33990210920125247,-1.0752215863376855,-0.08727525561004877
1789031975495990500,33.512990478515626,-0.18157295720279215,-0.5036176304131746,-0.10689444057643413
1789031975505993700,33.52299365234375,-0.39341450368016956,0.00597264466881752,-0.1793117342725396
1789031975515996700,33.53299658203125,-0.6848699773594736,0.08945639904141425,-0.13774053747802972
1789031975525999600,33.54299951171875,-0.6754477767586707,-0.2563613639444113,0.05089139832556248
1789031975536002600,33.55300244140625,-0.2554652918875217,-0.8634189105659723,0.548112313438952
1789031975546005500,33.563005615234374,-0.011129004518687724,-1.3994360048025847,0.6344049877524376
1789031975556009500,33.57300952148437,0.10209142420887947,-1.4994301644712686,0.22989362825751303
1789031975566012700,33.5830126953125,0.25954788502603765,-1.0643804588496684,-0.06142185242921114
1789031975576015400,33.59301538085938,0.4008969683900475,-0.44051790789961814,-0.24658728116601705
1789031975586018800,33.603018798828124,0.32460867847949265,0.1940069068402052,-0.2329334343448281
1789031975596021800,33.613021728515626,0.006585808131098747,0.48262218865752216,-0.14066606953591107
1789031975606024700,33.62302465820313,-0.05249123473763465,0.22895020992755888,0.05028115747272968
1789031975616027600,33.63302758789062,0.04457914643883705,-0.15374796168804167,0.08422901978194713
1789031975626030600,33.643030517578126,0.2414192308783531,-0.11477847182452677,-0.12341799761503934
1789031975636033800,33.65303369140625,0.5438181233763695,0.28073826483190056,-0.620593904542923
1789031975646036700,33.66303662109375,0.5884536761775613,0.6316074659883976,-0.8080833923131227
1789031975656039700,33.67303979492188,0.45980917608588934,0.48628830994963645,-0.6861196851596236
1789031975666043000,33.68304296875,0.21152327430844306,0.07910860802829266,-0.47631987364292144
1789031975676045600,33.693045654296874,0.18101006262302397,-0.3082762600988149,-0.41276656214296814
1789031975686048800,33.703048828125,0.3692135438814759,-0.6307242534130811,-0.7128887418806552
1789031975696052700,33.713052734375,0.4620692299723625,-0.807269737842679,-1.0778759002387523
1789031975706055700,33.7230556640625,0.42269788130968805,-0.8132873906970024,-1.2273019070744513
1789031975716058600,33.73305859375,0.28706016132980583,-0.7204881109684705,-1.1627388340100646
1789031975726061800,33.743061767578126,0.18920126012414692,-0.6897358298301697,-0.7364861828282475
1789031975736064800,33.75306469726563,0.12519903581291436,-0.8213052774578332,-0.24516367810368536
1789031975746067700,33.763067626953124,0.2503404962196946,-0.8817074314504861,-0.25179478668123484
1789031975756070700,33.773070556640626,0.3473196919813752,-0.6604711569011211,-0.4966916305422783
1789031975766073600,33.78307348632813,0.3483870289519429,-0.459589688116312,-0.625422347612679
1789031975776076800,33.793076904296875,0.4387316090047359,-0.36557986355423927,-0.47139732254892586
1789031975786079700,33.80307983398438,0.46447541433125733,-0.35635026291608807,-0.07270254037827253
1789031975796082700,33.81308276367187,0.3316048209771514,-0.5304869326382875,-0.2214183531180024
1789031975806086000,33.8230859375,0.6767071291700005,-0.24659224960207937,-0.3031581864327192
1789031975816088600,33.833088623046876,0.6490811633586883,0.19473755920231342,-0.527213025534153
1789031975826091800,33.843091796875,0.19674305380582807,0.4161415915340185,-0.4263575728610158
1789031975836095700,33.853095703125,0.12057079149037599,0.23232991549372672,0.11845774485915898
1789031975846098700,33.8630986328125,0.5206739791542291,0.1981622729539871,-0.08286766830086707
1789031975856101600,33.8731015625,0.9139239399224519,0.8809107281148433,-0.8879211913987993
1789031975866104600,33.8831044921875,0.7597440165579319,1.5949650066435337,-1.2856038739174604
1789031975876107800,33.893107666015624,-0.10165800122767686,1.464574539667368,-0.8086635302886367
1789031975886110700,33.90311083984375,-0.28929420399218797,0.5444786331117153,-0.0780699126303196
1789031975896113700,33.91311376953125,-0.10406740045696497,-0.22167875761985778,0.16130261485129593
1789031975906116600,33.92311669921875,0.18630553868263958,-0.1719727696865797,-0.35783144138455386
1789031975916119800,33.93311987304688,0.12956950598210096,0.33502398177087306,-0.5554638452455402
1789031975926122800,33.94312280273437,-0.32794717525243755,0.5534171418488025,-0.3121671300575137
1789031975936125700,33.953125732421874,-0.8554618140816688,0.36587037093341346,0.07004998004287481
1789031975946128600,33.963128662109376,-1.228020868998766,-0.14310031094551084,0.5705731515720486
1789031975956131600,33.97313159179687,-1.034410852521658,-0.654559302508831,0.4952104520738125
1789031975966134800,33.983134765625,-0.5679606309860944,-0.8714128319293261,0.2210916053816676
1789031975976138500,33.99313842773437,-0.26511516376435756,-0.7753530891001225,0.18139263219982385
1789031975986141700,34.0031416015625,-0.3857195652633905,-0.8266080600410699,0.15152560946345328
1789031975996145000,34.01314477539062,-0.8030383838832378,-1.1455378161013126,0.523818706920743
1789031976006147600,34.023147705078124,-0.5181225411057472,-1.4946505289793013,0.7468661225453018
1789031976016150800,34.03315087890625,-0.11625088246464729,-1.5336866543382406,0.5150602309256792
1789031976026153700,34.04315380859375,-0.19036942712068555,-1.3541028251260518,0.4607487950235605
1789031976036156700,34.05315673828125,-0.08002396930754184,-1.169261806038022,0.3524889113128185
1789031976046160000,34.06315991210938,0.1601397085517645,-0.6953367185771465,0.2495046299174428
1789031976056162600,34.07316259765625,0.08504939625412225,-0.1674316191256046,0.2544362411007285
1789031976066165800,34.083165771484374,0.30680063458830115,0.21407705044448375,-0.12135492760539054
1789031976076168700,34.09316870117188,0.08547288236320018,0.4573328491002321,-0.25420155556201934
1789031976086171600,34.10317163085937,-0.35379824034571644,0.3536690610080957,-0.12347528076022862
1789031976096174600,34.113174560546874,-0.4120762417912483,0.056119946628808974,0.16435674172490833
1789031976106178800,34.1231787109375,0.1350812551409006,-0.20199556750655173,0.31088410450965165
1789031976116181500,34.133181396484375,0.6841179899483919,-0.13983400262594223,0.19030366840809582
1789031976126184700,34.14318481445312,0.7675093898624181,0.06370645623505115,-0.11505144354701041
1789031976136188000,34.15318798828125,0.32587329158782957,0.3754641287088394,-0.25926351512670515
1789031976146190600,34.163190673828126,-0.2183069430992007,0.4495815043210983,-0.1991822636514902
1789031976156193800,34.17319384765625,0.024400866284966467,0.3943927010625601,-0.19429712195843457
1789031976166196700,34.18319677734375,0.16449907280504703,0.14671616335511206,-0.22233020726591346
1789031976176199700,34.19319970703125,0.09717734868228435,-0.16205518678426742,-0.2196124727398157
1789031976186203000,34.20320288085937,-0.004190437427163123,-0.23743220706880092,-0.21298604033738375
1789031976196205600,34.21320556640625,-0.10029928009510039,-0.29377485653758045,-0.47067309992760414
1789031976206208800,34.22320874023438,-0.010462357303500175,-0.3225684048235416,-0.7395107913464307
1789031976216211700,34.23321166992187,-0.021376257766783237,-0.22890987791717052,-0.6616632892951368
1789031976226214700,34.243214599609374,-0.1555181862309575,-0.16982991243898868,-0.6666320176184177
1789031976236217900,34.2532177734375,0.2696563143253326,0.11901800909042358,-0.7700184500738978
1789031976246221800,34.26322192382813,0.25358196235895153,0.5578548320353031,-1.0113064557880163
1789031976256224500,34.273224609375,-0.18741028505414722,0.7683002479791641,-1.0103995700761674
1789031976266227700,34.283227783203124,-0.7338534962370992,0.6613438480824232,-0.4558902490764856
1789031976276231000,34.29323095703125,-1.0049448118016122,0.23059973070025444,-0.13343874863088132
1789031976286233600,34.30323364257813,-0.5905684763744473,-0.037348610663414,-0.03045534401834011
1789031976296236800,34.31323681640625,-0.33338118299990893,-0.001048047748208046,-0.0768082221314311
1789031976306239500,34.323239501953125,-0.2602873052164912,0.17627601983845234,-0.1828641660571098
1789031976316242700,34.33324267578125,-0.20519202546030282,0.3285398804485798,-0.20486936937719583
1789031976326246000,34.343245849609374,0.032770927484333516,0.41812428978383537,-0.40799043378233907
1789031976336248600,34.35324853515625,0.14687749139666556,0.6032762745171785,-0.5961512449428439
1789031976346251800,34.36325170898437,0.01941021839082241,0.740122201243043,-0.4572735201284289
1789031976356254700,34.373254638671874,-0.15098755706399677,0.749827602699399,-0.21642653618007898
1789031976366258700,34.3832587890625,-0.3041173868536949,0.7146358778089285,0.053602703110873694
1789031976376261600,34.39326171875,-0.12418109094202517,0.7151485035061835,0.13802110798507927
1789031976386264800,34.40326489257812,-0.032061902432143685,0.5260726233273745,-0.04377425979673862
1789031976396267800,34.413267822265624,0.10568477252572775,0.23957857144773004,0.00024199206233024596
1789031976406270700,34.423270751953126,0.1584264748930931,0.07235854924619198,0.18025632164627312
1789031976416273700,34.43327368164063,-0.0036351416319608688,-0.01609013405740261,0.201441148494184
1789031976426276600,34.44327661132812,-0.13397884685695172,-0.02346446221768856,0.2836328172296285
1789031976436279800,34.45327978515625,-0.026831600563228128,-0.010810732349753379,0.04741173951625824
1789031976446282800,34.46328271484375,0.04758183538615703,-0.005855155768990516,-0.3439420322418213
1789031976456285700,34.47328564453125,-0.1678513058423996,-0.023966566520929336,-0.21737141581475733
1789031976466289000,34.48328881835938,-0.5571043059289456,-0.2118096900343895,0.3865422798231244
1789031976476291600,34.49329150390625,-0.43908232213854786,-0.4793617255568504,0.8183464276522397
1789031976486294800,34.503294677734374,-0.08104746713638306,-0.5918664072304963,0.7848387103259563
1789031976496297500,34.51329736328125,-0.14788929878771304,-0.5545978760659694,0.38597149419784543
1789031976506301700,34.5233017578125,-0.3131225310862064,-0.5111299057394266,0.044484746153652666
1789031976516304600,34.5333046875,-0.43407706119716166,-0.6464262649357319,0.500536031010747
1789031976526307800,34.543307861328124,-0.33023002549260855,-1.1163824487656355,1.0618611695051192
1789031976536310800,34.553310791015626,0.08244476671367883,-1.5219991391539573,1.1224953786879777
1789031976546313700,34.56331372070313,0.15851941387355326,-1.5910001946657895,0.9184148216009139
1789031976556316700,34.57331665039062,0.052992754518985746,-1.3352356275707482,0.37885406340807676
1789031976566319600,34.583319580078125,-0.04854980363547802,-1.0128560233175754,0.14363427169173956
1789031976576322800,34.59332275390625,0.16221446899920702,-0.8140121978402137,0.11356032820641994
1789031976586326000,34.603325927734375,0.35527854203134773,-0.5322977814525366,0.0704556382343173
1789031976596329200,34.6133291015625,0.33269349299669265,-0.18377075950801372,-0.07950579065233468
1789031976606332200,34.623332275390624,0.007439794611930847,0.0534434208959341,-0.10127572391182184
1789031976616335000,34.633335205078126,0.10021861607432365,-0.005509118810296058,-0.2235860525459051
1789031976626338300,34.64333837890625,0.4205412877976894,-0.12645488109290598,-0.47349546387195585
1789031976636342000,34.65334204101563,0.6796048964381217,-0.056175476208329196,-0.6523059706240892
1789031976646345200,34.66334521484375,0.8433367842629551,0.058191492205858224,-0.7832441346108913
1789031976656348200,34.67334814453125,0.8282984973460435,0.2096697553962469,-0.9189064045101404
1789031976666351000,34.68335107421875,0.444123238915205,0.2931850739508867,-0.8319535127222537
1789031976676354000,34.69335400390625,0.16709493451714516,0.1801683511018753,-0.45202217547148466
1789031976686357000,34.70335693359375,0.31986616012752056,-0.16996142986416815,-0.2705523863822222
1789031976696360200,34.71336010742188,0.7175503039509058,-0.4430208306312561,-0.2846890482842922
1789031976706363100,34.72336303710937,0.8996651129454374,-0.3113087596625089,-0.34217765291780233
1789031976716366000,34.733365966796875,0.8827160239711404,0.06963584628403187,-0.5027680278465152
1789031976726369000,34.743369140625,0.4084565899893641,0.22710896597504615,-0.23066402810811995
1789031976736372200,34.753372314453124,0.18299334539473056,0.15706570793390273,0.029614217019081113
1789031976746375200,34.763375244140626,0.12369009255468845,-0.02234685636460781,0.3184071934908628
1789031976756379100,34.773379150390625,0.2824590972751379,-0.31698563625514503,0.2537166946545243
1789031976766382300,34.78338232421875,0.3378933997273445,-0.4793658172100782,0.052318800780177116
1789031976776385000,34.79338500976562,0.4863689739704132,-0.5068798470795154,-0.15630758304297923
1789031976786388200,34.80338818359375,0.5857952706232666,-0.37397476693391796,-0.07940320706069469
1789031976796391000,34.813390869140626,0.6966974855363368,-0.12823767285645007,-0.18499094895273446
1789031976806394000,34.82339404296875,0.5840045878142118,0.13777707009613513,-0.06536942101120949
1789031976816397300,34.833397216796875,0.6704962918311357,0.322373759034276,-0.07365852592885494
1789031976826400000,34.84339990234375,0.43922845261096954,0.4211977058798074,0.006587561696767806
1789031976836403200,34.8534033203125,0.06524024167358874,0.17671967195272445,0.1913438251107931
1789031976846406100,34.86340625,0.07016425407230853,-0.18394027085602283,0.4315113023623824
1789031976856409000,34.8734091796875,0.4468044408231973,-0.26199557043910027,0.22626608541011808
1789031976866412300,34.883412353515624,0.5237620082974433,-0.02811959454715252,0.0027528058394789695
1789031976876415000,34.8934150390625,0.4421083919614553,0.14765724359750748,0.0012605214551091194
1789031976886418200,34.90341821289063,0.07925240041315555,0.1954132665067911,0.4277247695609927
1789031976896422100,34.91342211914063,-0.33456717791408297,-0.11458382603526114,0.7024851290270686
1789031976906425300,34.92342529296875,-0.19902356595844028,-0.44399932027459144,0.8062795577615499
1789031976916428000,34.933427978515624,0.4272679657042026,-0.428266913613677,0.6838450182259083
1789031976926431200,34.94343115234375,0.9426283486202358,0.1131307046175003,0.26045973917394877
1789031976936434000,34.95343383789063,0.41939328680634497,0.911413418406248,0.3317541663199663
1789031976946437000,34.96343701171875,-0.7222644729912281,1.0260042587041853,0.7278171386823058
1789031976956440300,34.9734404296875,-0.971084335514903,0.38255788636207577,1.1823548041060565
1789031976966443000,34.98344311523437,-0.15107728117406366,-0.3562941488146782,1.336088445007801
1789031976976446200,34.9934462890625,0.17538257813006639,-0.7611720035344361,0.9908549116507172
1789031976986449200,35.00344921875,0.07201543489694595,-0.7432809575349092,0.7586424850568175
1789031976996452000,35.0134521484375,-0.44779491316527126,-0.8259189087331295,0.792920309972763
1789031977006455300,35.023455322265626,-0.3927753289937973,-1.1276660593241452,0.8024167448535561
1789031977016459300,35.033459228515625,-0.03138239573538303,-1.3716443270355463,0.8469593586742877
1789031977026462000,35.0434619140625,0.6351864935189485,-1.259679159066081,0.621917846623063
1789031977036465200,35.05346508789062,0.7830261079460382,-0.787303054612875,0.13393646901994943
1789031977046468000,35.063468017578124,0.4774661210685968,-0.13514789063632487,-0.1726587061241269
1789031977056471000,35.073470947265626,0.11903379118144511,0.35360008742511273,-0.3709957511231303
1789031977066474200,35.08347412109375,-0.17495090871453284,0.6518254936307668,-0.15135580585449934
1789031977076477000,35.09347680664062,-0.09375380397439002,0.6564958235293626,-0.041948505674302576
1789031977086480100,35.10348022460938,0.552918252415955,0.6146200908303261,-0.5106409531787037
1789031977096483300,35.1134833984375,0.7415566179603338,0.5954694001585245,-0.6818398158833384
1789031977106486000,35.123486083984375,0.3251630974918604,0.4215045798718929,-0.44297611470669507
1789031977116489200,35.1334892578125,-0.02099018105864525,0.030848142728209495,0.12762071000188588
1789031977126492000,35.14349194335937,0.39023675042688843,-0.18688100048303602,0.45224633961617944
1789031977136495000,35.1534951171875,0.6161658589676022,-0.2035351981639862,0.36967823878377676
1789031977146499000,35.1634990234375,0.2905021184772253,-0.35370296327769757,0.3195569480478763
1789031977156502000,35.173501953125,-0.037648470392823215,-0.553047139492631,0.6207333130136132
1789031977166505200,35.18350512695312,0.16523820073455572,-0.7345178053647279,0.8491673901125788
1789031977176508200,35.193508056640624,0.7598898547694086,-0.7739157497733831,0.7240390814483165
1789031977186511000,35.203510986328126,0.8855603074863553,-0.7374854229986667,0.5061567935019731
1789031977196514000,35.21351416015625,0.6496130782783031,-0.7575590737342834,0.5735843160867691
1789031977206517200,35.223517333984375,0.6264078515186905,-0.7531693143427372,0.5341571455836296
1789031977216520200,35.23352026367188,0.6003942893400788,-0.45330841588973997,0.10458820946067571
1789031977226523100,35.24352319335937,0.5852414361327887,-0.12586509850621222,-0.2239411495938897
1789031977236526000,35.253526123046875,0.46251317434757944,0.08814356287717819,-0.16936463301479815
1789031977246529000,35.26352905273438,0.48459611907899375,0.21824761412739752,-0.30631255881041286
1789031977256532200,35.2735322265625,0.27605419866889713,0.32763913221657276,-0.3488926403865218
1789031977266536200,35.2835361328125,-0.06566489682644605,0.2874935843110084,-0.2526093179345131
1789031977276539100,35.2935390625,-0.050636839042603965,0.22154607115089892,-0.05994301204830408
1789031977286542000,35.3035419921875,0.12280366510897874,0.4669809674113989,0.2727127792865038
1789031977296545000,35.313544921875,0.33790596694797276,0.8017015823215246,0.06541150658726692
1789031977306548200,35.32354833984375,0.4150640254303813,1.4139701415896415,-0.015265665931999682
1789031977316551200,35.33355126953125,0.3003755699768662,1.7500871792942285,-0.034110067133605475
1789031977326554000,35.34355419921875,0.13336129948049782,1.775146217226982,0.1446504629969597
