time,seconds_elapsed,z,y,x
1788965098884108300,46.3261083984375,-0.770171046257019,0.4778805077075958,-1.5274738073349
1788965098894110200,46.336110107421874,-0.6227935552597046,0.04383666440844536,-1.4061177968978882
1788965098904112400,46.3461123046875,-0.49468809366226196,-0.2756215035915375,-1.3313242197036743
1788965098914114300,46.3561142578125,-0.415605366230011,-0.5725681781768799,-1.2669609785079956
1788965098924117200,46.3661171875,-0.3433331251144409,-0.8888037800788879,-1.1744446754455566
1788965098934119200,46.376119140625,-0.2214391678571701,-1.2781765460968018,-1.016096830368042
1788965098944121300,46.38612133789063,-0.05351012945175171,-1.7439100742340088,-0.825462281703949
1788965098954123300,46.39612329101563,0.15683965384960175,-2.227349042892456,-0.6607633233070374
1788965098964126500,46.40612646484375,0.3543306291103363,-2.651811122894287,-0.5614822506904602
1788965098974128000,46.41612817382813,0.4912724792957306,-2.8530313968658447,-0.5851072072982788
1788965098984130300,46.42613037109375,0.5912671685218811,-2.812237024307251,-0.7179512977600098
1788965098994132200,46.43613232421875,0.6515150666236877,-2.589465618133545,-0.9302299618721008
1788965099004135400,46.44613549804688,0.6530125737190247,-2.1917672157287598,-1.1808942556381226
1788965099014137300,46.45613745117188,0.5817892551422119,-1.7386118173599243,-1.443139672279358
1788965099024139500,46.466139404296875,0.5125737190246582,-1.4581074714660645,-1.6691088676452637
1788965099034141200,46.47614111328125,0.5098026990890503,-1.4782971143722534,-1.7805509567260742
1788965099044144400,46.486144287109376,0.558846116065979,-1.7747713327407837,-1.6973069906234741
1788965099054146300,46.496146240234374,0.5628135204315186,-2.110443353652954,-1.4960412979125977
1788965099064148200,46.50614819335937,0.5356231927871704,-2.3359475135803223,-1.2936564683914185
1788965099074150400,46.516150390625,0.48169854283332825,-2.2707622051239014,-1.188345193862915
1788965099084153300,46.5261533203125,0.38993552327156067,-1.9063235521316528,-1.2717190980911255
1788965099094155300,46.5361552734375,0.2896115779876709,-1.4359874725341797,-1.4718021154403687
1788965099104157200,46.5461572265625,0.23382598161697388,-1.1644726991653442,-1.6825445890426636
1788965099114159400,46.55615942382813,0.29591599106788635,-1.107420802116394,-1.8717180490493774
1788965099124162300,46.56616235351562,0.39584240317344666,-1.190290093421936,-2.0147738456726074
1788965099134164200,46.57616430664063,0.39650046825408936,-1.3607984781265259,-2.0165624618530273
1788965099144166100,46.586166259765626,0.26810505986213684,-1.5096321105957031,-1.8254884481430054
1788965099154168300,46.596168212890625,0.10151742398738861,-1.494278907775879,-1.5928086042404175
1788965099164170200,46.60617016601562,-0.023692410439252853,-1.3484889268875122,-1.4087355136871338
1788965099174173400,46.61617333984375,0.023281488567590714,-1.124179720878601,-1.243808627128601
1788965099184175400,46.62617529296875,0.2794516086578369,-0.9058287739753723,-1.0370862483978271
1788965099194177300,46.63617724609375,0.3629925847053528,-0.7597179412841797,-0.7614930868148804
1788965099204180200,46.64618017578125,0.22941526770591736,-0.5221282243728638,-0.5210304856300354
1788965099214182400,46.656182373046875,0.021170444786548615,-0.21771132946014404,-0.2907375991344452
1788965099224184300,46.66618432617187,-0.13670532405376434,0.006544535048305988,-0.06726329028606415
1788965099234186500,46.6761865234375,-0.12245607376098633,0.052036117762327194,0.117034912109375
1788965099244188400,46.6861884765625,-0.024589596316218376,0.03458181023597717,0.285319447517395
1788965099254191400,46.69619140625,-0.007091296836733818,0.11589797586202621,0.454181432723999
1788965099264193300,46.706193359375,-0.09040075540542603,0.3510056734085083,0.606112539768219
1788965099274195200,46.7161953125,-0.18075914680957794,0.6063964366912842,0.7511852979660034
1788965099284197400,46.726197265625,-0.23436638712882996,0.8041925430297852,0.9196879267692566
1788965099294200000,46.736199951171876,-0.29256951808929443,0.9421080350875854,1.0989737510681152
1788965099304202200,46.7462021484375,-0.36989814043045044,1.0002810955047607,1.2506883144378662
1788965099314204200,46.7562041015625,-0.4358300268650055,1.0174291133880615,1.3590939044952393
1788965099324206300,46.76620629882812,-0.37991422414779663,1.035336971282959,1.4119846820831299
1788965099334209300,46.776209228515626,-0.23684576153755188,1.0638607740402222,1.3994990587234497
1788965099344211500,46.78621142578125,-0.1524183601140976,1.1464580297470093,1.305680274963379
1788965099354213000,46.79621313476562,-0.1570996642112732,1.3433856964111328,1.1673681735992432
1788965099364215300,46.80621533203125,-0.21965622901916504,1.56659996509552,1.05155611038208
1788965099374218200,46.81621826171875,-0.29265907406806946,1.656030297279358,1.0046578645706177
1788965099384220400,46.82622045898437,-0.3232823312282562,1.689970850944519,1.0150173902511597
1788965099394222300,46.83622241210937,-0.30170807242393494,1.7755067348480225,1.0495036840438843
1788965099404224500,46.846224609375,-0.24791646003723145,1.914649248123169,1.0719562768936157
1788965099414227200,46.85622729492187,-0.17962662875652313,1.9834152460098267,1.053685188293457
1788965099424229400,46.8662294921875,-0.09179463237524033,1.8655232191085815,1.0185630321502686
1788965099434231300,46.876231201171876,-0.022655775770545006,1.6754786968231201,1.0266706943511963
1788965099444233500,46.8862333984375,-0.005493489094078541,1.6243970394134521,1.093023657798767
1788965099454235400,46.8962353515625,-0.06399115175008774,1.7501707077026367,1.1754101514816284
1788965099464238300,46.90623828125,-0.17552025616168976,1.889891266822815,1.2201728820800781
1788965099474240300,46.916240234375,-0.2842318117618561,1.9355679750442505,1.2137397527694702
1788965099484242200,46.9262421875,-0.34143975377082825,1.9822466373443604,1.1794790029525757
1788965099494244400,46.93624438476562,-0.36275437474250793,2.1296048164367676,1.1615569591522217
1788965099504247300,46.946247314453124,-0.41618612408638,2.3793370723724365,1.1796073913574219
1788965099514249200,46.95624926757812,-0.5078631043434143,2.6233997344970703,1.2341856956481934
1788965099524251100,46.96625122070313,-0.5895326137542725,2.765172004699707,1.313834309577942
1788965099534253300,46.97625341796875,-0.6249739527702332,2.763028621673584,1.3728902339935303
1788965099544256300,46.98625634765625,-0.6069782972335815,2.7243752479553223,1.4266908168792725
1788965099554258400,46.99625854492187,-0.5278025269508362,2.705108880996704,1.4939920902252197
1788965099564260400,47.00626025390625,-0.3792804181575775,2.642970561981201,1.5538660287857056
1788965099574262300,47.01626220703125,-0.18010394275188446,2.4799673557281494,1.592926025390625
1788965099584265200,47.02626513671875,0.04239014908671379,2.172273635864258,1.5934220552444458
1788965099594267400,47.03626733398438,0.28834453225135803,1.7364612817764282,1.5984067916870117
1788965099604269300,47.046269287109375,0.5784697532653809,0.98051518201828,1.6909239292144775
1788965099614271500,47.056271484375,0.9216185808181763,-0.07156791538000107,1.8730053901672363
1788965099624274200,47.066274169921876,1.22947096824646,-1.0747603178024292,1.9461504220962524
1788965099634276400,47.0762763671875,1.4320411682128906,-1.8485468626022339,1.8904844522476196
1788965099644278300,47.0862783203125,1.5197607278823853,-2.4575369358062744,1.7492971420288086
1788965099654280200,47.0962802734375,1.5102663040161133,-2.799830436706543,1.535191535949707
1788965099664282400,47.10628247070313,1.4118038415908813,-2.941317081451416,1.2678805589675903
1788965099674285300,47.11628540039062,1.3094159364700317,-2.9996626377105713,0.9821252822875977
1788965099684287200,47.12628735351562,1.178116798400879,-2.844003915786743,0.6553526520729065
1788965099694289200,47.1362890625,0.9798917770385742,-2.286109209060669,0.3004246652126312
1788965099704291300,47.146291259765626,0.7101887464523315,-1.7764586210250854,0.06260737776756287
1788965099714294300,47.15629418945313,0.43562328815460205,-1.2560815811157227,-0.060495905578136444
1788965099724296400,47.16629638671875,0.20790348947048187,-0.7055966258049011,-0.0683731809258461
1788965099734298000,47.176298095703125,0.06537483632564545,-0.19852758944034576,-0.019733740016818047
1788965099744300300,47.18630029296875,-0.0010939801577478647,0.16673721373081207,-0.030701320618391037
1788965099754303200,47.19630322265625,-0.03307747840881348,0.28702715039253235,-0.1300193816423416
1788965099764305400,47.206305419921875,-0.061200205236673355,0.23460431396961212,-0.25270843505859375
1788965099774307300,47.216307373046874,-0.1097584143280983,0.17791014909744263,-0.3281070590019226
1788965099784309500,47.2263095703125,-0.19283756613731384,0.2180984914302826,-0.3445128798484802
1788965099794312200,47.236312255859374,-0.3024197220802307,0.3078286647796631,-0.331973671913147
1788965099804314400,47.246314453125,-0.42673301696777344,0.46206724643707275,-0.34128108620643616
1788965099814316300,47.25631640625,-0.5511596202850342,0.7330856919288635,-0.4214206635951996
1788965099824318500,47.266318359375,-0.6518824100494385,1.0727787017822266,-0.594160795211792
1788965099834320400,47.2763203125,-0.7371205687522888,1.423250436782837,-0.80755215883255
1788965099844323300,47.2863232421875,-0.8243060111999512,1.6468355655670166,-1.0040174722671509
1788965099854325200,47.2963251953125,-0.897549033164978,1.6505041122436523,-1.1421054601669312
1788965099864327200,47.3063271484375,-0.9698244333267212,1.4626898765563965,-1.2212340831756592
1788965099874329300,47.316329345703124,-1.0090872049331665,1.2449588775634766,-1.3215020895004272
1788965099884332300,47.32633227539063,-1.008063793182373,1.085927963256836,-1.4694160223007202
1788965099894334200,47.336334228515625,-0.9668359756469727,0.9441881775856018,-1.6263539791107178
1788965099904336100,47.34633618164062,-0.8895594477653503,0.7787245512008667,-1.7505099773406982
1788965099914338300,47.35633837890625,-0.7983855605125427,0.5731724500656128,-1.7886959314346313
1788965099924341200,47.36634130859375,-0.6607022285461426,0.2681049406528473,-1.7357999086380005
1788965099934343400,47.376343505859374,-0.5013921856880188,-0.0974634513258934,-1.636190414428711
1788965099944345300,47.38634545898437,-0.35518383979797363,-0.45680609345436096,-1.5070171356201172
1788965099954347300,47.39634716796875,-0.23744498193264008,-0.809514045715332,-1.357975721359253
1788965099964350200,47.40635009765625,-0.12455162405967712,-1.2150590419769287,-1.2128437757492065
1788965099974352400,47.41635229492187,0.015566866844892502,-1.6265475749969482,-1.099468469619751
1788965099984354300,47.42635424804688,0.16667377948760986,-2.000093698501587,-1.041761040687561
1788965099994356500,47.4363564453125,0.3010563552379608,-2.257591962814331,-1.032349944114685
1788965100004358400,47.4463583984375,0.3987436294555664,-2.4608325958251953,-1.0556433200836182
1788965100014361300,47.456361328125,0.46902498602867126,-2.682717800140381,-1.1066620349884033
1788965100024363300,47.46636328125,0.5141351819038391,-2.857024669647217,-1.14726984500885
1788965100034365400,47.476365478515625,0.5231920480728149,-2.9112045764923096,-1.1718335151672363
1788965100044367400,47.48636743164062,0.48865973949432373,-2.911140203475952,-1.1861858367919922
1788965100054370300,47.496370361328125,0.4151056408882141,-2.881409168243408,-1.2212351560592651
1788965100064372200,47.506372314453124,0.3454040586948395,-2.803288459777832,-1.3056381940841675
1788965100074374100,47.5163740234375,0.3575715124607086,-2.6387884616851807,-1.4403979778289795
1788965100084376300,47.52637622070313,0.4475090205669403,-2.4398984909057617,-1.6098664999008179
1788965100094379300,47.53637915039062,0.5549726486206055,-2.1794395446777344,-1.778367042541504
1788965100104381400,47.54638134765625,0.5878741145133972,-1.9994372129440308,-1.9059076309204102
1788965100114383000,47.55638305664063,0.5359256863594055,-1.9779566526412964,-1.9196559190750122
1788965100124385300,47.56638525390625,0.44474661350250244,-1.9124714136123657,-1.853513479232788
1788965100134388200,47.57638818359375,0.33450478315353394,-1.6812634468078613,-1.8053488731384277
1788965100144390400,47.58639038085938,0.24148143827915192,-1.3900092840194702,-1.8356828689575195
1788965100154392600,47.596392578125,0.21329215168952942,-1.2381041049957275,-1.8757197856903076
1788965100164394500,47.60639453125,0.23250655829906464,-1.2705395221710205,-1.833142638206482
1788965100174396400,47.616396484375,0.28005409240722656,-1.3822518587112427,-1.6760667562484741
1788965100184399600,47.62639965820313,0.3153323233127594,-1.3728337287902832,-1.4507970809936523
1788965100194401500,47.636401611328125,0.3226591944694519,-1.169857382774353,-1.2173199653625488
1788965100204403500,47.646403564453124,0.29468390345573425,-0.906869113445282,-0.9792188405990601
1788965100214405600,47.65640551757812,0.19061821699142456,-0.7285654544830322,-0.7526869177818298
1788965100224408300,47.666408203125,0.024910133332014084,-0.6163106560707092,-0.5271365642547607
1788965100234410500,47.67641040039062,-0.12328865379095078,-0.5046123266220093,-0.3053394556045532
1788965100244412400,47.68641235351563,-0.1877509504556656,-0.37696948647499084,-0.10495185106992722
1788965100254414600,47.69641455078125,-0.2312568724155426,-0.2678874731063843,0.0753883644938469
1788965100264416500,47.70641650390625,-0.32242247462272644,-0.16934199631214142,0.2701277434825897
1788965100274419500,47.71641943359375,-0.3747008442878723,-0.002966598840430379,0.49202048778533936
1788965100284421400,47.72642138671875,-0.3847353458404541,0.21676784753799438,0.6715660095214844
1788965100294423600,47.736423583984376,-0.4074707627296448,0.46471425890922546,0.7864640951156616
1788965100304425500,47.746425537109374,-0.43350937962532043,0.6879528164863586,0.8514381051063538
1788965100314428700,47.7564287109375,-0.41265708208084106,0.9137097597122192,0.910597562789917
1788965100324430600,47.7664306640625,-0.3519730865955353,1.151942253112793,0.9614853858947754
1788965100334432500,47.7764326171875,-0.3373560607433319,1.3277913331985474,1.0334224700927734
1788965100344434400,47.78643432617187,-0.38889941573143005,1.3793267011642456,1.1526111364364624
1788965100354437600,47.796437744140626,-0.42795467376708984,1.3800227642059326,1.3131946325302124
1788965100364439600,47.806439453125,-0.3746691048145294,1.4253950119018555,1.4568371772766113
1788965100374441700,47.81644165039062,-0.27882859110832214,1.5468653440475464,1.5213100910186768
1788965100384443600,47.82644360351563,-0.2113695740699768,1.759189248085022,1.4743071794509888
1788965100394445300,47.8364453125,-0.195611372590065,1.9515067338943481,1.3299601078033447
1788965100404448500,47.84644848632813,-0.19910641014575958,2.100383758544922,1.220045566558838
1788965100414450400,47.85645043945313,-0.20175625383853912,2.239028215408325,1.2080999612808228
1788965100424452600,47.86645263671875,-0.21263670921325684,2.341427803039551,1.269347906112671
1788965100434454500,47.87645458984375,-0.23756974935531616,2.370213508605957,1.3301177024841309
1788965100444457500,47.88645751953125,-0.2486957162618637,2.3194808959960938,1.3432434797286987
1788965100454459400,47.89645947265625,-0.22560052573680878,2.2473835945129395,1.2962019443511963
1788965100464461600,47.906461669921875,-0.19003082811832428,2.243976593017578,1.2212071418762207
1788965100474463500,47.91646337890625,-0.1747290939092636,2.318472146987915,1.144211769104004
1788965100484466400,47.926466552734375,-0.18951714038848877,2.4308578968048096,1.105185866355896
1788965100494468400,47.93646826171875,-0.20834143459796906,2.4393579959869385,1.1190450191497803
1788965100504470500,47.94647045898437,-0.20639857649803162,2.2746682167053223,1.1735725402832031
1788965100514472400,47.95647241210938,-0.1827867329120636,2.053011178970337,1.2438477277755737
1788965100524474600,47.966474609375,-0.1539582908153534,1.948998212814331,1.297554850578308
1788965100534477600,47.9764775390625,-0.14465931057929993,2.010159492492676,1.3291347026824951
1788965100544479500,47.9864794921875,-0.16816294193267822,2.1824936866760254,1.3278464078903198
1788965100554481400,47.9964814453125,-0.1936480551958084,2.3708040714263916,1.2978641986846924
1788965100564483300,48.0064833984375,-0.213880717754364,2.568434953689575,1.2691470384597778
1788965100574486500,48.01648657226563,-0.21451134979724884,2.706507444381714,1.2226769924163818
1788965100584488400,48.026488525390626,-0.19284279644489288,2.750905990600586,1.1791033744812012
1788965100594490600,48.03649072265625,-0.1515534222126007,2.639265298843384,1.1562420129776
1788965100604492500,48.04649243164062,-0.06971598416566849,2.3685405254364014,1.1649861335754395
1788965100614495500,48.05649560546875,0.0771283209323883,1.951598048210144,1.1964836120605469
1788965100624497400,48.06649731445312,0.3019851744174957,1.2632226943969727,1.323767900466919
1788965100634499600,48.07649951171875,0.6167607307434082,0.23828700184822083,1.5431907176971436
1788965100644501500,48.08650146484375,0.9400277733802795,-0.7483686208724976,1.6729557514190674
1788965100654503700,48.09650366210938,1.1681866645812988,-1.4868030548095703,1.6790746450424194
1788965100664506400,48.10650634765625,1.2936865091323853,-2.0401105880737305,1.5721763372421265
1788965100674508500,48.11650854492188,1.3460493087768555,-2.435896396636963,1.4063740968704224
1788965100684510500,48.126510498046876,1.3550323247909546,-2.61733341217041,1.234279990196228
1788965100694512600,48.1365126953125,1.315091848373413,-2.5800259113311768,1.0641807317733765
1788965100704515600,48.146515625,1.235316514968872,-2.435697078704834,0.8791791796684265
1788965100714517500,48.156517578125,1.1347213983535767,-2.3080544471740723,0.66754549741745
1788965100724519400,48.16651953125,1.0303207635879517,-2.218519926071167,0.43689319491386414
1788965100734521300,48.17652124023437,0.929982602596283,-2.0963101387023926,0.28567010164260864
1788965100744523500,48.1865234375,0.7450830936431885,-1.5222889184951782,0.16263088583946228
1788965100754526700,48.196526611328125,0.44543805718421936,-0.7303693890571594,0.01401611603796482
1788965100764528600,48.20652856445312,0.12587639689445496,-0.12449871003627777,-0.12327805906534195
1788965100774530300,48.2165302734375,-0.08724360167980194,0.30425235629081726,-0.21450462937355042
1788965100784532500,48.22653247070313,-0.18674249947071075,0.5019790530204773,-0.24602366983890533
1788965100794535400,48.23653540039062,-0.2401905506849289,0.535332441329956,-0.2864148020744324
1788965100804537600,48.24653759765625,-0.3098030984401703,0.5304296016693115,-0.3583432734012604
1788965100814539500,48.25653955078125,-0.3965851366519928,0.5846731066703796,-0.4461623430252075
1788965100824541700,48.266541748046876,-0.49094218015670776,0.7284346222877502,-0.5629429817199707
1788965100834543400,48.27654345703125,-0.5865121483802795,0.9202562570571899,-0.6780841946601868
1788965100844546600,48.28654663085938,-0.692600667476654,1.0835448503494263,-0.8094512820243835
1788965100854548500,48.296548583984375,-0.7976964712142944,1.1520671844482422,-0.9161532521247864
1788965100864550700,48.30655053710937,-0.8976044654846191,1.1578352451324463,-0.9835473299026489
1788965100874552600,48.31655249023437,-0.9768795967102051,1.2038294076919556,-1.0581384897232056
1788965100884555500,48.326555419921874,-1.0276622772216797,1.3029648065567017,-1.172587513923645
1788965100894557400,48.33655737304687,-1.0679152011871338,1.381391167640686,-1.331733226776123
1788965100904559600,48.3465595703125,-1.0779167413711548,1.3400938510894775,-1.510238528251648
1788965100914561500,48.3565615234375,-0.9852473139762878,1.035964846611023,-1.6413885354995728
1788965100924563500,48.3665634765625,-0.7960219979286194,0.5678123235702515,-1.6750692129135132
1788965100934566400,48.37656640625,-0.5985579490661621,0.07183666527271271,-1.6214240789413452
1788965100944568300,48.386568359375,-0.3739616572856903,-0.3596041798591614,-1.4844797849655151
1788965100954570500,48.396570556640626,-0.1650124341249466,-0.7208033800125122,-1.317934513092041
1788965100964572400,48.406572509765624,-0.020437972620129585,-1.0745545625686646,-1.1647406816482544
1788965100974575600,48.41657568359375,0.07857728749513626,-1.4754685163497925,-1.060707449913025
1788965100984577500,48.42657763671875,0.1570899933576584,-1.8667367696762085,-0.9971884489059448
1788965100994579500,48.43657934570312,0.24673092365264893,-2.2274703979492188,-0.9730896949768066
1788965101004581400,48.44658129882812,0.3566107749938965,-2.550158739089966,-0.9879786372184753
1788965101014583600,48.45658349609375,0.4611230492591858,-2.7571961879730225,-1.035233497619629
1788965101024586500,48.46658642578125,0.5505670309066772,-2.8469128608703613,-1.097453236579895
1788965101034588700,48.47658862304687,0.5996754169464111,-2.8777658939361572,-1.1662554740905762
1788965101044590600,48.48659057617188,0.6224358677864075,-2.9117953777313232,-1.2215576171875
1788965101054592500,48.496592529296876,0.6213515400886536,-2.9249088764190674,-1.2396376132965088
1788965101064595500,48.50659545898438,0.5958185195922852,-2.889383554458618,-1.2567644119262695
1788965101074597600,48.51659765625,0.5634639263153076,-2.7968850135803223,-1.2927017211914062
1788965101084599600,48.526599609375,0.578750729560852,-2.630396604537964,-1.380455493927002
1788965101094601500,48.5366015625,0.6225541234016418,-2.425062894821167,-1.5196309089660645
1788965101104604400,48.5466044921875,0.6521101593971252,-2.154546022415161,-1.6621013879776
1788965101114606600,48.556606689453126,0.6225072741508484,-1.8539422750473022,-1.7701644897460938
1788965101124608500,48.5666083984375,0.5246647000312805,-1.7228268384933472,-1.8066290616989136
1788965101134610400,48.5766103515625,0.3831493854522705,-1.6725972890853882,-1.7781295776367188
1788965101144612600,48.58661254882813,0.2672056555747986,-1.6581721305847168,-1.7282904386520386
1788965101154615000,48.59661499023437,0.19621829688549042,-1.6398026943206787,-1.7350428104400635
1788965101164617000,48.60661694335938,0.1592107117176056,-1.6231060028076172,-1.7964569330215454
1788965101174619000,48.616618896484376,0.1526060700416565,-1.6280070543289185,-1.8161983489990234
1788965101184621000,48.62662109375,0.15987327694892883,-1.664703130722046,-1.7420965433120728
1788965101194623000,48.636623046875,0.17703655362129211,-1.6128487586975098,-1.6028223037719727
1788965101204626200,48.646626220703126,0.20776602625846863,-1.3955516815185547,-1.417594075202942
1788965101214628000,48.656628173828125,0.22721323370933533,-1.0828739404678345,-1.194608211517334
1788965101224630000,48.66663012695312,0.16428536176681519,-0.7942177653312683,-0.9703096151351929
1788965101234632000,48.6766318359375,0.023774849250912666,-0.517345130443573,-0.7205133438110352
1788965101244635100,48.68663525390625,-0.0867977887392044,-0.26927241683006287,-0.4642393887042999
1788965101254637000,48.69663696289062,-0.1323639452457428,-0.133932963013649,-0.18500933051109314
1788965101264639000,48.70663891601563,-0.22297318279743195,-0.10267991572618484,0.07597818225622177
1788965101274641200,48.71664111328125,-0.3780738115310669,-0.07350391894578934,0.2787105143070221
1788965101284642800,48.726642822265624,-0.4901992380619049,0.048177577555179596,0.4500578045845032
1788965101294646000,48.73664599609375,-0.4973069429397583,0.22866186499595642,0.6004707217216492
1788965101304648000,48.74664794921875,-0.3631269037723541,0.3933892846107483,0.7278925180435181
1788965101314650000,48.756650146484375,-0.16908687353134155,0.5349439978599548,0.8356879949569702
1788965101324652000,48.766652099609374,-0.1272137612104416,0.6754068732261658,0.9016812443733215
1788965101334655000,48.776655029296876,-0.288855642080307,0.8302369117736816,0.9978844523429871
1788965101344657000,48.786656982421874,-0.43907657265663147,0.9884691834449768,1.1178646087646484
1788965101354659000,48.7966591796875,-0.42442065477371216,1.133796215057373,1.2261966466903687
1788965101364661000,48.80666088867188,-0.3022654056549072,1.3179384469985962,1.3106193542480469
1788965101374663200,48.8166630859375,-0.19983144104480743,1.4637644290924072,1.364548683166504
1788965101384665900,48.82666577148437,-0.179861918091774,1.5014859437942505,1.3857719898223877
1788965101394668000,48.83666796875,-0.21105632185935974,1.4973233938217163,1.3949793577194214
1788965101404670000,48.846669921875,-0.2629139721393585,1.5360170602798462,1.4077661037445068
1788965101414672000,48.856671875,-0.2972985804080963,1.6474522352218628,1.4238396883010864
1788965101424675000,48.86667504882813,-0.3037078380584717,1.7742801904678345,1.4184726476669312
1788965101434677200,48.87667724609375,-0.2887009084224701,1.9246494770050049,1.3844126462936401
1788965101444679000,48.886678955078125,-0.27050459384918213,2.1291041374206543,1.3268660306930542
1788965101454680800,48.89668090820312,-0.2774711549282074,2.311713933944702,1.2519233226776123
1788965101464683000,48.90668310546875,-0.2960887849330902,2.3656370639801025,1.1911853551864624
1788965101474686000,48.91668603515625,-0.29059338569641113,2.31573748588562,1.1505796909332275
1788965101484688100,48.926688232421874,-0.2678479850292206,2.2528090476989746,1.114121913909912
1788965101494690000,48.93668994140625,-0.21930307149887085,2.1763858795166016,1.0899128913879395
1788965101504692000,48.94669189453125,-0.15150032937526703,2.0722320079803467,1.0705949068069458
1788965101514694000,48.95669384765625,-0.10972733050584793,1.9743696451187134,1.0626025199890137
1788965101524697000,48.96669702148437,-0.10137543827295303,1.893266201019287,1.0775505304336548
1788965101534699000,48.97669897460938,-0.1324273645877838,1.8545488119125366,1.1225758790969849
1788965101544701200,48.986701171875,-0.2200183868408203,1.9041924476623535,1.1979271173477173
1788965101554703000,48.996703125,-0.34241166710853577,2.095977306365967,1.290894627571106
1788965101564706000,49.0067060546875,-0.4486142098903656,2.338977336883545,1.3603768348693848
1788965101574708000,49.0167080078125,-0.5163796544075012,2.537092447280884,1.3698326349258423
1788965101584710100,49.026710205078125,-0.5257916450500488,2.6452760696411133,1.3209537267684937
1788965101594712000,49.03671215820312,-0.4475863575935364,2.69331693649292,1.242499589920044
1788965101604714000,49.0467138671875,-0.32827821373939514,2.7036349773406982,1.1596232652664185
1788965101614717000,49.056717041015624,-0.20161135494709015,2.658982276916504,1.0705519914627075
1788965101624718800,49.06671875,-0.08047334849834442,2.521554470062256,0.9881579875946045
1788965101634721000,49.07672094726563,0.035166967660188675,2.298658609390259,0.9252604842185974
1788965101644723000,49.086722900390626,0.16791659593582153,1.992569923400879,0.9178828001022339
1788965101654726100,49.09672607421875,0.3230111002922058,1.39559805393219,1.033249020576477
1788965101664727800,49.10672778320313,0.5322556495666504,0.38969191908836365,1.2888455390930176
1788965101674730000,49.11672998046875,0.7675930857658386,-0.7345913648605347,1.4897927045822144
1788965101684732000,49.12673193359375,0.9836717844009399,-1.6184250116348267,1.581865906715393
1788965101694734000,49.136734130859374,1.1271988153457642,-2.146696090698242,1.5638155937194824
1788965101704737000,49.146737060546876,1.1961677074432373,-2.332064151763916,1.4725552797317505
1788965101714739200,49.1567392578125,1.1800873279571533,-2.236611843109131,1.316426396369934
1788965101724740900,49.16674096679687,1.0971988439559937,-1.965691089630127,1.1163451671600342
1788965101734743000,49.17674291992188,1.0044643878936768,-1.75054931640625,0.9161185622215271
1788965101744745000,49.18674487304688,0.9410043954849243,-1.825566053390503,0.7615417838096619
1788965101754748200,49.196748046875,0.864579439163208,-1.7453430891036987,0.5922572016716003
1788965101764750000,49.20675,0.7627428770065308,-1.5843288898468018,0.4408581256866455
1788965101774752000,49.216751953125,0.6216509938240051,-1.398481845855713,0.3083008825778961
1788965101784754000,49.22675390625,0.40851134061813354,-0.9319412708282471,0.13436293601989746
1788965101794756900,49.2367568359375,0.1438211053609848,-0.31022870540618896,-0.07226906716823578
1788965101804759000,49.246759033203126,-0.13197197020053864,0.1876382976770401,-0.29704269766807556
1788965101814761000,49.256760986328125,-0.3079957365989685,0.49199044704437256,-0.5033727288246155
1788965101824763100,49.26676318359375,-0.3999260365962982,0.5751301050186157,-0.6433065533638
1788965101834765000,49.27676513671875,-0.46950671076774597,0.49567654728889465,-0.7097774744033813
1788965101844768000,49.28676806640625,-0.5212557315826416,0.3999539911746979,-0.7008655071258545
1788965101854770000,49.29677001953125,-0.5608587861061096,0.3349859118461609,-0.6556631326675415
1788965101864772000,49.30677221679687,-0.6139085292816162,0.3386736810207367,-0.6488127112388611
1788965101874774000,49.31677392578125,-0.6838170289993286,0.4837307333946228,-0.7409959435462952
1788965101884776200,49.326776123046876,-0.761555552482605,0.7816286087036133,-0.9113262891769409
1788965101894779000,49.33677880859375,-0.8558926582336426,1.1838186979293823,-1.1136900186538696
1788965101904781000,49.34678100585938,-0.9792982935905457,1.5409388542175293,-1.314682960510254
1788965101914783000,49.356782958984375,-1.0999844074249268,1.627851963043213,-1.4811033010482788
1788965101924785000,49.366784912109374,-1.1451523303985596,1.460045576095581,-1.5894758701324463
1788965101934788000,49.3767880859375,-1.0607002973556519,1.0606797933578491,-1.66645085811615
1788965101944790000,49.3867900390625,-0.8842533230781555,0.5627219676971436,-1.740950107574463
1788965101954792000,49.3967919921875,-0.6917815804481506,0.10403267294168472,-1.7728805541992188
1788965101964793900,49.4067939453125,-0.4954627454280853,-0.34324783086776733,-1.7182695865631104
1788965101974796000,49.41679614257812,-0.24717411398887634,-0.8454121351242065,-1.557304859161377
1788965101984799000,49.426799072265624,0.05149634927511215,-1.4277541637420654,-1.3339067697525024
1788965101994801200,49.43680126953125,0.3427548110485077,-2.046797037124634,-1.1098906993865967
1788965102004802800,49.446802734375,0.5865123867988586,-2.582150459289551,-0.9415600895881653
1788965102014805000,49.456804931640626,0.7290612459182739,-2.9511196613311768,-0.8509731888771057
1788965102024807000,49.466806884765624,0.791915774345398,-3.1273176670074463,-0.857549250125885
1788965102034810000,49.47681005859375,0.7826319932937622,-3.089029312133789,-0.9524621367454529
1788965102044812000,49.48681201171875,0.7380980849266052,-2.873739242553711,-1.0634797811508179
1788965102054814200,49.496814208984375,0.6674967408180237,-2.560002326965332,-1.1826038360595703
