time,seconds_elapsed,z,y,x
1788965061763768300,9.205768310546874,-0.08889684826135635,-0.30954694747924805,-0.11960309743881226
1788965061773771300,9.215771240234375,-0.206964373588562,-0.5373151302337646,-0.14880040287971497
1788965061783773200,9.225773193359375,-0.27410078048706055,-0.5292593240737915,-0.1180395558476448
1788965061793776400,9.2357763671875,-0.2612052261829376,-0.2516695261001587,-0.08603661507368088
1788965061803778000,9.245778076171876,-0.20153391361236572,0.12660162150859833,-0.08559266477823257
1788965061813781200,9.25578125,-0.19987688958644867,0.3051719069480896,-0.07460978627204895
1788965061823784400,9.265784423828125,-0.29411712288856506,0.2581005096435547,-0.01683676987886429
1788965061833786400,9.275786376953125,-0.4212108850479126,0.17682483792304993,0.061111290007829666
1788965061843789300,9.285789306640625,-0.5381777286529541,0.1805117130279541,0.1531221717596054
1788965061853791200,9.295791259765625,-0.6180472373962402,0.27172818779945374,0.22409434616565704
1788965061863794400,9.30579443359375,-0.6658589839935303,0.3709799349308014,0.20728766918182373
1788965061873797000,9.315797119140624,-0.7037400603294373,0.3831529915332794,0.08637350052595139
1788965061883799300,9.32579931640625,-0.733942449092865,0.30264055728912354,-0.08687683939933777
1788965061893802200,9.33580224609375,-0.7435740232467651,0.19133533537387848,-0.26631584763526917
1788965061903804400,9.345804443359375,-0.7218066453933716,0.10898400843143463,-0.41806915402412415
1788965061913807000,9.35580712890625,-0.6725834608078003,0.1431499719619751,-0.5425649881362915
1788965061923809300,9.365809326171876,-0.5965126752853394,0.2612212002277374,-0.6260268688201904
1788965061933812200,9.375812255859374,-0.5293605327606201,0.3805984854698181,-0.6556997895240784
1788965061943815200,9.385815185546875,-0.4817567765712738,0.44911283254623413,-0.6211522221565247
1788965061953817300,9.3958173828125,-0.4383741617202759,0.4604911804199219,-0.5520551800727844
1788965061963820300,9.4058203125,-0.37731027603149414,0.4205639958381653,-0.4810941815376282
1788965061973822500,9.415822509765626,-0.3049146234989166,0.3299214541912079,-0.42236801981925964
1788965061983825200,9.4258251953125,-0.1915483921766281,0.22316624224185944,-0.38759833574295044
1788965061993827300,9.435827392578124,-0.040163666009902954,0.11152919381856918,-0.3997167646884918
1788965062003830300,9.445830322265625,0.08238515257835388,0.0015190670965239406,-0.42616623640060425
1788965062013833200,9.455833251953125,0.17770501971244812,-0.07080359756946564,-0.44974344968795776
1788965062023835100,9.465835205078125,0.25800010561943054,-0.12696780264377594,-0.4466187655925751
1788965062033838300,9.47583837890625,0.3464362323284149,-0.16567817330360413,-0.4058079421520233
1788965062043840300,9.48584033203125,0.40950921177864075,-0.18175116181373596,-0.33633166551589966
1788965062053843200,9.49584326171875,0.40122705698013306,-0.14488501846790314,-0.2674442231655121
1788965062063846400,9.505846435546875,0.3180759847164154,-0.06796014308929443,-0.22415906190872192
1788965062073848300,9.515848388671875,0.2043001353740692,0.021336181089282036,-0.21274901926517487
1788965062083851300,9.525851318359376,0.13197214901447296,0.084618479013443,-0.21485105156898499
1788965062093853200,9.535853271484376,0.12434911727905273,0.08659401535987854,-0.2201307713985443
1788965062103856400,9.5458564453125,0.1414082646369934,0.05049779638648033,-0.22180722653865814
1788965062113859000,9.555859130859375,0.17074750363826752,-0.017055150121450424,-0.2112153023481369
1788965062123861000,9.565861083984375,0.18894435465335846,-0.025910425931215286,-0.21569021046161652
1788965062133864200,9.5758642578125,0.1596626341342926,0.057904843240976334,-0.24967028200626373
1788965062143866000,9.5858662109375,0.10976351797580719,0.18441778421401978,-0.2823004126548767
1788965062153869000,9.595869140625,0.07586467266082764,0.26337730884552,-0.2808503210544586
1788965062163871000,9.60587109375,0.0771765410900116,0.22033636271953583,-0.25338566303253174
1788965062173874200,9.615874267578125,0.10669875144958496,0.1175500676035881,-0.22544990479946136
1788965062183877000,9.625877197265625,0.13589045405387878,0.053820621222257614,-0.21508488059043884
1788965062193879000,9.635879150390625,0.14841850101947784,0.061268150806427,-0.20904402434825897
1788965062203882200,9.64588232421875,0.1560998558998108,0.06882886588573456,-0.16280728578567505
1788965062213884200,9.65588427734375,0.13627421855926514,-0.0010972223244607449,-0.06564904749393463
1788965062223887000,9.66588720703125,0.108602374792099,-0.09762456268072128,0.044670797884464264
1788965062233890000,9.67589013671875,0.09578405320644379,-0.13923591375350952,0.12675075232982635
1788965062243892200,9.685892333984375,0.06685040146112442,-0.13035188615322113,0.15194451808929443
1788965062253895200,9.695895263671876,0.024224113672971725,-0.1043248102068901,0.13059476017951965
1788965062263897000,9.70589697265625,0.012795690447092056,-0.07891931384801865,0.10427100956439972
1788965062273900000,9.715900146484374,0.030553648248314857,-0.051054127514362335,0.09446818381547928
1788965062283902200,9.725902099609375,0.03500139340758324,0.0210709311068058,0.06845948845148087
1788965062293905000,9.73590478515625,0.009459814056754112,0.09937159717082977,0.03296034783124924
1788965062303908000,9.745908203125,-0.017890583723783493,0.1578921675682068,0.0029851372819393873
1788965062313910300,9.75591015625,-0.03484879434108734,0.20593398809432983,-0.040104810148477554
1788965062323913200,9.765913330078124,-0.055808402597904205,0.2521462142467499,-0.08564672619104385
1788965062333915100,9.7759150390625,-0.06608022004365921,0.27974721789360046,-0.1168999895453453
1788965062343918000,9.78591796875,-0.05697886273264885,0.26577043533325195,-0.11697881668806076
1788965062353921300,9.79592138671875,-0.020425379276275635,0.1935841143131256,-0.07906046509742737
1788965062363923200,9.805923095703125,0.01498081348836422,0.09471932053565979,-0.013728328980505466
1788965062373926100,9.815926025390626,0.02617754228413105,0.0002002697146963328,0.0680975615978241
1788965062383928000,9.825927978515624,0.029931267723441124,-0.06254780292510986,0.17049956321716309
1788965062393931300,9.83593115234375,0.04364654794335365,-0.1167612373828888,0.2680618166923523
1788965062403934200,9.845934326171875,0.036138031631708145,-0.19228342175483704,0.3216896057128906
1788965062413936000,9.85593603515625,0.015860455110669136,-0.23867355287075043,0.31747356057167053
1788965062423939300,9.865939208984376,-0.000940095866099,-0.19845716655254364,0.28367218375205994
1788965062433941200,9.875941162109376,-0.030603183433413506,-0.09870287775993347,0.23526310920715332
1788965062443944200,9.885944091796874,-0.0726555585861206,0.022130070254206657,0.16978797316551208
1788965062453946000,9.895946044921875,-0.11192546784877777,0.1335655152797699,0.08780921250581741
1788965062463949300,9.90594921875,-0.13140861690044403,0.20492838323116302,-0.003552390495315194
1788965062473952000,9.915951904296875,-0.11160695552825928,0.2119673788547516,-0.058270763605833054
1788965062483954200,9.9259541015625,-0.06580457836389542,0.15518586337566376,-0.08353031426668167
1788965062493957000,9.93595703125,-0.045936066657304764,0.0827859565615654,-0.09542026370763779
1788965062503959300,9.945959228515624,-0.06595611572265625,0.053293582051992416,-0.09329932183027267
1788965062513962000,9.9559619140625,-0.11818656325340271,0.10894832015037537,-0.10504013299942017
1788965062523965200,9.965965087890625,-0.1744983047246933,0.16966572403907776,-0.13607394695281982
1788965062533967000,9.975967041015625,-0.21657651662826538,0.1807495355606079,-0.1479785442352295
1788965062543970000,9.985969970703126,-0.23139700293540955,0.11897671967744827,-0.10750781744718552
1788965062553972200,9.99597216796875,-0.1947212815284729,0.01985280029475689,-0.023205719888210297
1788965062563975200,10.00597509765625,-0.09833642095327377,-0.08636870980262756,0.0637049451470375
1788965062573977300,10.015977294921875,-0.008440623059868813,-0.1990550458431244,0.1309359073638916
1788965062583980000,10.02597998046875,0.027155987918376923,-0.28970053791999817,0.17466235160827637
1788965062593983200,10.035983154296876,0.015296664088964462,-0.3519812226295471,0.1807338297367096
1788965062603985200,10.045985107421876,0.0016330503858625889,-0.359129399061203,0.13267095386981964
1788965062613988000,10.055988037109374,-0.01353524997830391,-0.29502737522125244,0.06594466418027878
1788965062623990000,10.065989990234375,-0.057611629366874695,-0.21803991496562958,0.0395471416413784
1788965062633993200,10.0759931640625,-0.15877953171730042,-0.11494496464729309,0.09966880083084106
1788965062643996200,10.08599609375,-0.27183765172958374,0.07622339576482773,0.14431217312812805
1788965062653998000,10.095998046875,-0.34084972739219666,0.22772370278835297,0.08785981684923172
1788965062664001300,10.106001220703124,-0.2839779257774353,0.236515074968338,-0.01625247299671173
1788965062674003200,10.116003173828124,-0.14242079854011536,0.11257314682006836,-0.04701597988605499
1788965062684006100,10.126006103515625,-0.042455580085515976,-0.0659601092338562,0.025732792913913727
1788965062694009000,10.136009033203125,-0.05378466844558716,-0.11943584680557251,0.11362456530332565
1788965062704011300,10.14601123046875,-0.16222378611564636,-0.0749240443110466,0.12136184424161911
1788965062714014000,10.156013916015626,-0.3246760964393616,0.01853906363248825,0.04541195556521416
1788965062724016000,10.16601611328125,-0.39015868306159973,0.10661379247903824,-0.018849054351449013
1788965062734019000,10.17601904296875,-0.24360227584838867,0.08780042827129364,-0.03684163838624954
1788965062744021200,10.186021240234375,-0.049788061529397964,-0.040409207344055176,-0.0018008295446634293
1788965062754024000,10.19602392578125,0.0023345269728451967,-0.12388546019792557,0.06412173062562943
1788965062764027100,10.206027099609376,-0.1352883130311966,-0.016949422657489777,0.0957033559679985
1788965062774029000,10.216029052734376,-0.24613814055919647,0.18541273474693298,0.07797868549823761
1788965062784032000,10.226031982421874,-0.22066126763820648,0.22833862900733948,0.04031200334429741
1788965062794034200,10.2360341796875,-0.09067637473344803,0.036003272980451584,0.018870893865823746
1788965062804037000,10.246037109375,0.04996809363365173,-0.22576920688152313,0.03644988685846329
1788965062814040000,10.2560400390625,0.06562960892915726,-0.34216612577438354,0.08463872224092484
1788965062824042000,10.2660419921875,-0.07258392125368118,-0.27473941445350647,0.1376713067293167
1788965062834045200,10.276045166015624,-0.26953479647636414,-0.05464620143175125,0.1542297899723053
1788965062844047000,10.286047119140624,-0.3261842429637909,0.14405463635921478,0.10229893773794174
1788965062854050000,10.296050048828125,-0.21994274854660034,0.12200047075748444,0.010070477612316608
1788965062864053200,10.30605322265625,-0.0699218288064003,-0.057228934019804,-0.07595361769199371
1788965062874055200,10.31605517578125,0.010851049795746803,-0.17041566967964172,-0.10176470875740051
1788965062884058000,10.32605810546875,-0.06666451692581177,-0.11510635167360306,-0.045934733003377914
1788965062894060000,10.33606005859375,-0.19880443811416626,0.08399903029203415,0.02317136526107788
1788965062904063200,10.346063232421875,-0.30156251788139343,0.23746049404144287,0.01643330231308937
1788965062914066200,10.356066162109375,-0.27201688289642334,0.1934695988893509,-0.05654849857091904
1788965062924068000,10.366068115234375,-0.12719763815402985,0.04784954711794853,-0.12703518569469452
1788965062934071000,10.376071044921876,0.007095459848642349,-0.06637290120124817,-0.1659759283065796
1788965062944073200,10.3860732421875,0.004606203176081181,-0.05566725507378578,-0.156048983335495
1788965062954076200,10.396076171875,-0.05049193650484085,-0.015690013766288757,-0.05728992074728012
1788965062964078000,10.406078125,-0.10292904824018478,0.01540452241897583,0.062366437166929245
1788965062974081000,10.4160810546875,-0.08260566741228104,-0.048340100795030594,0.14015205204486847
1788965062984084200,10.426084228515625,0.07565401494503021,-0.25098881125450134,0.20536141097545624
1788965062994086100,10.436086181640626,0.2775948643684387,-0.5886331796646118,0.23183776438236237
1788965063004089000,10.446089111328124,0.36109188199043274,-0.8502677083015442,0.18457970023155212
1788965063014091000,10.456091064453124,0.31478750705718994,-0.8054783940315247,0.10238868743181229
1788965063024094200,10.46609423828125,0.12915559113025665,-0.469901978969574,0.004881307948380709
1788965063034097200,10.47609716796875,-0.16701428592205048,-0.00318886898458004,-0.09523384273052216
1788965063044099000,10.48609912109375,-0.33605045080184937,0.3733789026737213,-0.19551916420459747
1788965063054102300,10.496102294921876,-0.26802265644073486,0.47381389141082764,-0.28095629811286926
1788965063064104200,10.506104248046874,-0.11253293603658676,0.3109664022922516,-0.35983753204345703
1788965063074107100,10.516107177734375,-0.00666429428383708,0.1000155434012413,-0.41614261269569397
1788965063084110000,10.526110107421875,-0.022526348009705544,0.06666664779186249,-0.4235171675682068
1788965063094112300,10.5361123046875,-0.15494243800640106,0.1754208207130432,-0.39493346214294434
1788965063104115200,10.546115234375,-0.3386976420879364,0.27131274342536926,-0.35467153787612915
1788965063114117600,10.55611767578125,-0.4343695640563965,0.2716682553291321,-0.31665971875190735
1788965063124120600,10.56612060546875,-0.35062673687934875,0.13526222109794617,-0.20913085341453552
1788965063134122500,10.57612255859375,-0.0991329774260521,-0.14274223148822784,-0.0393090546131134
1788965063144125400,10.58612548828125,0.16867023706436157,-0.501868724822998,0.14789491891860962
1788965063154128600,10.596128662109376,0.3067636787891388,-0.7880096435546875,0.29917046427726746
1788965063164130600,10.606130615234376,0.2887180745601654,-0.8835550546646118,0.36403733491897583
1788965063174133500,10.616133544921874,0.20903098583221436,-0.8468407392501831,0.3529873490333557
1788965063184135400,10.626135498046875,0.11949604004621506,-0.7680372595787048,0.2883617579936981
1788965063194138600,10.636138671875,0.026821494102478027,-0.6684640645980835,0.21285687386989594
1788965063204141600,10.6461416015625,-0.06309428066015244,-0.5009421706199646,0.1398726850748062
1788965063214143500,10.6561435546875,-0.15992522239685059,-0.2484809160232544,0.08092787116765976
1788965063224146700,10.666146728515624,-0.2468864768743515,0.055687498301267624,0.0630042627453804
1788965063234148600,10.676148681640624,-0.2788132429122925,0.29590940475463867,0.05185414105653763
1788965063244151600,10.686151611328125,-0.2608414590358734,0.37427106499671936,-0.01333045307546854
1788965063254154500,10.696154541015625,-0.23727992177009583,0.3620983064174652,-0.1303529441356659
1788965063264156700,10.70615673828125,-0.24643827974796295,0.36092305183410645,-0.23759551346302032
1788965063274159400,10.716159423828126,-0.3008282780647278,0.3870491683483124,-0.29737362265586853
1788965063284161500,10.72616162109375,-0.3497084677219391,0.4077933430671692,-0.29823967814445496
1788965063294164700,10.736164794921875,-0.36151984333992004,0.4041315019130707,-0.2652580440044403
1788965063304167400,10.74616748046875,-0.3246361315250397,0.29050213098526,-0.2084570676088333
1788965063314169600,10.756169677734375,-0.33550795912742615,0.13623107969760895,-0.1551312655210495
1788965063324172500,10.766172607421876,-0.371046245098114,0.011411645449697971,-0.12948928773403168
1788965063334174700,10.7761748046875,-0.3456479609012604,-0.10517195612192154,-0.12780429422855377
1788965063344177400,10.786177490234374,-0.2495698779821396,-0.27602651715278625,-0.10766414552927017
1788965063354180600,10.7961806640625,-0.14385783672332764,-0.4512116611003876,-0.04898006096482277
1788965063364182500,10.8061826171875,-0.027518443763256073,-0.6701070070266724,0.0646468997001648
1788965063374185500,10.816185546875,0.04436160624027252,-0.8343502283096313,0.11382164061069489
1788965063384187400,10.8261875,-0.019266638904809952,-0.8160369992256165,0.08597269654273987
1788965063394190600,10.836190673828124,-0.11235050857067108,-0.7202020883560181,0.05610135197639465
1788965063404193500,10.846193603515625,-0.05775943771004677,-0.7031996846199036,0.04852066561579704
1788965063414195500,10.856195556640625,0.04830947518348694,-0.6933878064155579,0.027281954884529114
1788965063424198700,10.86619873046875,0.07173570245504379,-0.5478838682174683,-0.010704842396080494
1788965063434200600,10.87620068359375,0.0822213664650917,-0.377883642911911,-0.07968337833881378
1788965063444203500,10.88620361328125,0.03723658621311188,-0.31944698095321655,-0.19611971080303192
1788965063454205400,10.896205322265626,0.00618199585005641,-0.4028308093547821,-0.3155267834663391
1788965063464208600,10.906208740234375,0.05361795425415039,-0.5309224724769592,-0.3848142623901367
1788965063474211300,10.91621142578125,0.11400672793388367,-0.6233216524124146,-0.41912642121315
1788965063484213500,10.926213623046875,0.16141632199287415,-0.71564781665802,-0.4651719331741333
1788965063494216400,10.936216552734376,0.13150529563426971,-0.8098803162574768,-0.5471206307411194
1788965063504218600,10.946218505859376,0.09653745591640472,-0.9017931818962097,-0.6250599026679993
1788965063514221300,10.95622119140625,0.13811925053596497,-1.002321720123291,-0.6908255815505981
1788965063524224500,10.966224609375,0.19282351434230804,-1.0805448293685913,-0.748080849647522
1788965063534226700,10.976226806640625,0.16060592234134674,-1.1084632873535156,-0.7968207001686096
1788965063544229600,10.986229736328125,0.12391448765993118,-1.1577730178833008,-0.8287578821182251
1788965063554231600,10.9962314453125,0.1329181045293808,-1.3060435056686401,-0.8420411944389343
1788965063564234500,11.006234375,0.1710902601480484,-1.5547529458999634,-0.8228877186775208
1788965063574237700,11.01623779296875,0.2255369871854782,-1.8502458333969116,-0.7597753405570984
1788965063584239400,11.0262392578125,0.2857521176338196,-2.1681675910949707,-0.6718779802322388
1788965063594242600,11.03624267578125,0.33139097690582275,-2.439500093460083,-0.6070795655250549
1788965063604244500,11.046244384765625,0.3843277096748352,-2.636709213256836,-0.5937440395355225
1788965063614247700,11.05624755859375,0.44193533062934875,-2.713057279586792,-0.6514190435409546
1788965063624250600,11.066250732421874,0.5034378170967102,-2.6887505054473877,-0.7763727307319641
1788965063634252500,11.07625244140625,0.5586315989494324,-2.5890800952911377,-0.9201618432998657
1788965063644255700,11.086255859375,0.5953390002250671,-2.5142199993133545,-1.0071555376052856
1788965063654257400,11.09625732421875,0.6140197515487671,-2.5038063526153564,-1.0495784282684326
1788965063664260600,11.106260498046876,0.6109120845794678,-2.494844913482666,-1.1113325357437134
1788965063674262500,11.116262451171876,0.5898723602294922,-2.4693775177001953,-1.2167253494262695
1788965063684265700,11.126265625,0.5964247584342957,-2.5898799896240234,-1.2745273113250732
1788965063694268400,11.136268310546875,0.6370987296104431,-2.948615074157715,-1.2826495170593262
1788965063704270600,11.1462705078125,0.703772783279419,-3.3119843006134033,-1.2990779876708984
1788965063714273500,11.1562734375,0.7971932888031006,-3.3621604442596436,-1.454532265663147
1788965063724275700,11.166275634765626,0.9216668009757996,-2.9727580547332764,-1.7666054964065552
1788965063734278400,11.1762783203125,1.0404407978057861,-2.3159003257751465,-2.1654083728790283
1788965063744281600,11.186281494140625,1.179027795791626,-1.7698020935058594,-2.5397396087646484
1788965063754283800,11.19628369140625,1.3170289993286133,-1.647674560546875,-2.786363124847412
1788965063764286500,11.206286376953125,1.4284311532974243,-1.8361281156539917,-2.929368495941162
1788965063774288600,11.21628857421875,1.478667974472046,-2.0739638805389404,-2.9517874717712402
1788965063784291600,11.22629150390625,1.4571988582611084,-2.180999994277954,-2.8588242530822754
1788965063794294500,11.23629443359375,1.3353949785232544,-2.205461263656616,-2.6538312435150146
1788965063804296400,11.24629638671875,1.2062056064605713,-1.954972267150879,-2.4926536083221436
1788965063814299600,11.256299560546875,1.0423465967178345,-1.744192123413086,-2.2380661964416504
1788965063824301600,11.266301513671875,0.8891929984092712,-1.6097040176391602,-1.8375928401947021
1788965063834304500,11.276304443359376,0.8224299550056458,-1.3581956624984741,-1.4659225940704346
1788965063844307700,11.2863076171875,0.6663092970848083,-1.096478819847107,-1.106644868850708
1788965063854309600,11.2963095703125,0.35337749123573303,-0.9311697483062744,-0.6677260994911194
1788965063864312600,11.3063125,0.034090857952833176,-0.7111063599586487,-0.2656788229942322
1788965063874314500,11.316314453125,-0.23695822060108185,-0.40899336338043213,0.026068884879350662
1788965063884317700,11.326317626953125,-0.3963492214679718,-0.11387703567743301,0.22963185608386993
1788965063894320400,11.3363203125,-0.4405587315559387,0.09334539622068405,0.37519145011901855
1788965063904322600,11.346322509765624,-0.5040567517280579,0.1626211404800415,0.44935330748558044
1788965063914325500,11.356325439453125,-0.6147739291191101,0.2159069925546646,0.410425066947937
1788965063924327700,11.36632763671875,-0.6640453934669495,0.2791474759578705,0.28370416164398193
1788965063934330400,11.376330322265625,-0.6487225890159607,0.38497990369796753,0.06668475270271301
1788965063944333600,11.38633349609375,-0.5664551854133606,0.40637868642807007,-0.14389857649803162
1788965063954335500,11.39633544921875,-0.35929423570632935,0.3532957434654236,-0.30643877387046814
1788965063964338400,11.40633837890625,-0.09197040647268295,0.2520178556442261,-0.3852914869785309
1788965063974340400,11.41634033203125,0.056106943637132645,0.15761332213878632,-0.33537399768829346
1788965063984343600,11.426343505859375,0.07497251033782959,0.191070094704628,-0.14121279120445251
1788965063994345700,11.436345703125,0.06533026695251465,0.371827095746994,0.0937267616391182
1788965064004348400,11.446348388671876,0.12307612597942352,0.5901639461517334,0.3124806582927704
1788965064014351600,11.4563515625,0.17752498388290405,0.8040370941162109,0.5262270569801331
1788965064024353500,11.466353515625,0.1806637942790985,1.0189653635025024,0.7275068759918213
1788965064034356500,11.4763564453125,0.10660074651241302,1.1492879390716553,0.9224771857261658
1788965064044358400,11.4863583984375,-0.013067065738141537,1.1807217597961426,1.0666003227233887
1788965064054361600,11.496361572265625,-0.15302470326423645,1.2238903045654297,1.1435281038284302
1788965064064364500,11.506364501953126,-0.2858586609363556,1.319972038269043,1.158645510673523
1788965064074366500,11.516366455078124,-0.3491489291191101,1.3921639919281006,1.127328634262085
1788965064084369700,11.52636962890625,-0.3557703495025635,1.3737173080444336,1.0945712327957153
1788965064094371600,11.53637158203125,-0.38359400629997253,1.310685396194458,1.1072845458984375
1788965064104374500,11.54637451171875,-0.44768908619880676,1.3063018321990967,1.1960618495941162
1788965064114377500,11.55637744140625,-0.5126686096191406,1.4049394130706787,1.3339369297027588
1788965064124379600,11.566379638671876,-0.5589154958724976,1.54613196849823,1.4844824075698853
1788965064134382600,11.576382568359374,-0.5769751667976379,1.6395679712295532,1.6121344566345215
1788965064144384500,11.586384521484375,-0.582188069820404,1.6584476232528687,1.7197521924972534
1788965064154387500,11.596387451171875,-0.5964271426200867,1.6251740455627441,1.8021304607391357
1788965064164390700,11.606390625,-0.6456208229064941,1.5608177185058594,1.8755055665969849
1788965064174392600,11.616392578125,-0.6986515522003174,1.5082080364227295,1.91493558883667
1788965064184395500,11.6263955078125,-0.7374005317687988,1.4476418495178223,1.896405577659607
1788965064194397400,11.6363974609375,-0.749480128288269,1.4047282934188843,1.8306251764297485
1788965064204400600,11.646400634765625,-0.7400146722793579,1.4220569133758545,1.7424037456512451
1788965064214403600,11.656403564453125,-0.7081427574157715,1.4908902645111084,1.6579301357269287
1788965064224405500,11.666405517578125,-0.6824912428855896,1.544191837310791,1.5984612703323364
1788965064234408700,11.67640869140625,-0.6614218950271606,1.5538567304611206,1.5555928945541382
1788965064244410600,11.68641064453125,-0.6260913014411926,1.5485213994979858,1.5145360231399536
1788965064254413600,11.69641357421875,-0.569791853427887,1.5695585012435913,1.4766818284988403
1788965064264416500,11.70641650390625,-0.524219810962677,1.6232658624649048,1.426808476448059
1788965064274418700,11.716418701171875,-0.499340295791626,1.6908329725265503,1.367626428604126
1788965064284421400,11.72642138671875,-0.49764785170555115,1.7520257234573364,1.3108909130096436
1788965064294423600,11.736423583984376,-0.5093468427658081,1.806052803993225,1.2624659538269043
1788965064304426500,11.746426513671874,-0.5198961496353149,1.8742238283157349,1.2107867002487183
1788965064314429400,11.756429443359375,-0.5358980298042297,1.9299890995025635,1.1632181406021118
1788965064324431600,11.766431640625,-0.537957489490509,2.0102343559265137,1.1091759204864502
1788965064334434600,11.7764345703125,-0.5286608934402466,2.1415743827819824,1.0323346853256226
1788965064344436700,11.786436767578126,-0.4963149428367615,2.347050189971924,0.920672595500946
1788965064354439400,11.796439453125,-0.4503951370716095,2.6241774559020996,0.7804915308952332
1788965064364442600,11.806442626953125,-0.3768298327922821,2.9240832328796387,0.610287070274353
1788965064374444500,11.816444580078125,-0.2697286903858185,3.157052516937256,0.4045059382915497
1788965064384447500,11.826447509765625,-0.13542413711547852,3.3589770793914795,0.20916227996349335
1788965064394449400,11.836449462890625,-0.011084076017141342,3.54388165473938,0.05272925645112991
1788965064404452600,11.84645263671875,0.09276562184095383,3.5996549129486084,-0.10304249823093414
1788965064414455600,11.85645556640625,0.182012140750885,3.5327725410461426,-0.2433900237083435
1788965064424457500,11.86645751953125,0.2542349398136139,3.3935155868530273,-0.3470085561275482
1788965064434460700,11.876460693359375,0.2975965440273285,3.212575674057007,-0.4251193404197693
1788965064444462600,11.886462646484375,0.3196357786655426,3.13120698928833,-0.43860799074172974
1788965064454465500,11.896465576171876,0.34533023834228516,3.0923681259155273,-0.3348538875579834
1788965064464468500,11.906468505859374,0.37332698702812195,2.7069103717803955,-0.010004164651036263
1788965064474470700,11.916470703125,0.4878319799900055,1.7142709493637085,0.6126247644424438
1788965064484473300,11.926473388671875,0.7340047359466553,0.4910956919193268,1.3284870386123657
1788965064494475500,11.9364755859375,1.0288022756576538,-0.630455732345581,1.9259504079818726
1788965064504478500,11.946478515625,1.2375479936599731,-1.4525727033615112,2.2715981006622314
1788965064514481700,11.956481689453126,1.2906768321990967,-1.8733258247375488,2.337390422821045
1788965064524483300,11.9664833984375,1.2044439315795898,-1.9276143312454224,2.160841941833496
1788965064534486500,11.976486572265625,1.087296724319458,-1.7463973760604858,1.8144036531448364
1788965064544488400,11.986488525390625,0.9724138379096985,-1.5037389993667603,1.3596142530441284
1788965064554491400,11.996491455078125,0.868579626083374,-1.1682251691818237,0.8572039008140564
1788965064564494600,12.00649462890625,0.7498012781143188,-0.703771710395813,0.364586740732193
1788965064574496500,12.01649658203125,0.6030024886131287,-0.3766982853412628,-0.08827100694179535
1788965064584499700,12.026499755859374,0.46083950996398926,-0.31118425726890564,-0.41295960545539856
1788965064594501400,12.03650146484375,0.3820040822029114,-0.34428441524505615,-0.5218983292579651
1788965064604504600,12.046504638671875,0.3688832223415375,-0.4379001259803772,-0.45981287956237793
1788965064614507500,12.056507568359375,0.3643673062324524,-0.5122510194778442,-0.3623094856739044
1788965064624509700,12.066509765625,0.2843624949455261,-0.5580781698226929,-0.31529244780540466
1788965064634512600,12.0765126953125,0.13450294733047485,-0.5748470425605774,-0.2954249978065491
1788965064644514600,12.0865146484375,-0.033070337027311325,-0.44628268480300903,-0.2667483389377594
1788965064654517800,12.096517822265625,-0.14766108989715576,-0.06608394533395767,-0.23592545092105865
1788965064664520400,12.1065205078125,-0.23898515105247498,0.317546546459198,-0.2310982048511505
1788965064674522600,12.116522705078125,-0.31664878129959106,0.5625946521759033,-0.24028290808200836
1788965064684525600,12.126525634765626,-0.39001354575157166,0.6566234230995178,-0.25473374128341675
1788965064694527700,12.13652783203125,-0.46684175729751587,0.6297454237937927,-0.25720036029815674
1788965064704530400,12.146530517578125,-0.5385358929634094,0.5302247405052185,-0.2782915532588959
1788965064714533600,12.15653369140625,-0.6191447377204895,0.4513048529624939,-0.32302653789520264
1788965064724535600,12.16653564453125,-0.7081286907196045,0.44436708092689514,-0.36887043714523315
1788965064734538500,12.17653857421875,-0.7981187701225281,0.5238597393035889,-0.4241592586040497
1788965064744540400,12.18654052734375,-0.8803710341453552,0.6634408235549927,-0.5001184940338135
1788965064754543600,12.196543701171874,-0.9455870389938354,0.8200493454933167,-0.5934377908706665
1788965064764546600,12.206546630859375,-0.9880663156509399,0.9676957726478577,-0.6926775574684143
1788965064774548500,12.216548583984375,-1.03446626663208,1.1009949445724487,-0.7879737019538879
1788965064784551700,12.2265517578125,-1.08588445186615,1.1819382905960083,-0.862157940864563
1788965064794553600,12.2365537109375,-1.1306215524673462,1.1940066814422607,-0.9205375909805298
1788965064804556500,12.246556640625,-1.1337324380874634,1.148093819618225,-0.9632403254508972
1788965064814559500,12.2565595703125,-1.065339207649231,1.0556468963623047,-1.0437921285629272
1788965064824561700,12.266561767578125,-0.9248244762420654,0.8943829536437988,-1.1579155921936035
1788965064834564400,12.276564453125,-0.7319647669792175,0.6086832880973816,-1.2770164012908936
1788965064844566500,12.28656640625,-0.48504844307899475,0.22564324736595154,-1.3730847835540771
1788965064854569500,12.296569580078126,-0.27932217717170715,-0.14772900938987732,-1.4286476373672485
1788965064864572400,12.306572509765624,-0.09184549748897552,-0.44641584157943726,-1.3816109895706177
1788965064874574600,12.31657470703125,0.08773890882730484,-0.6647329926490784,-1.2314398288726807
1788965064884577500,12.32657763671875,0.20823974907398224,-0.8549618124961853,-1.0363044738769531
1788965064894579700,12.336579833984375,0.26027393341064453,-1.116798996925354,-0.8592699766159058
1788965064904582400,12.34658251953125,0.25907257199287415,-1.4545844793319702,-0.7300459742546082
1788965064914585600,12.356585693359374,0.21356074512004852,-1.8708746433258057,-0.6554814577102661
